	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036304	0.015031618066132069	0.2825610637664795	0.012713172473013401	0.24870248138904572	-0.004025077912956476	0.20921647548675537
ENSMUSG00000085936	0.014821849763393402	0.06145627796649933	-0.06771726161241531	0.2348240315914154	0.015419121831655502	0.23329000174999237
ENSMUSG00000112835	0.009882989339530468	-0.08953358978033066	-0.12933777272701263	0.0888480469584465	0.019296515733003616	-0.16452056169509888
ENSMUSG00000111733	0.018596898764371872	-0.27856355905532837	-0.10234884172677994	-0.4735771417617798	0.029750514775514603	-0.26044970750808716
ENSMUSG00000101125	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000024997	0.006341359578073025	0.24228018522262573	0.08391694724559784	0.40679576992988586	0.0035652723163366318	0.23403407633304596
ENSMUSG00000086026	0.011330165900290012	-0.18128056824207306	-0.13309624791145325	-0.24662284553050995	0.01646484062075615	-0.22475235164165497
ENSMUSG00000027651	0.009203129447996616	0.5300512909889221	-0.015803957358002663	0.4989716410636902	0.011560392566025257	0.38911885023117065
ENSMUSG00000066191	0.03049699030816555	-0.1174641028046608	-0.11641733348369598	-0.18515144288539886	0.026103105396032333	0.12253938615322113
ENSMUSG00000116780	-0.005488662049174309	0.598936140537262	0.05829574540257454	0.7169434428215027	0.014308455400168896	0.35248348116874695
ENSMUSG00000105720	0.01796833984553814	-0.13348543643951416	-0.15366733074188232	-0.16452638804912567	0.01734803058207035	-0.20500116050243378
ENSMUSG00000007097	0.019828371703624725	-0.11540918052196503	-0.10471197217702866	-0.15191100537776947	0.026643795892596245	-0.057443615049123764
ENSMUSG00000105771	0.007772105745971203	-0.15057139098644257	-0.12628266215324402	-0.2217015027999878	-0.0020207695197314024	-0.25423166155815125
ENSMUSG00000043931	0.0008346608374267817	-0.14479458332061768	-0.0512218177318573	-0.04952874779701233	0.022444693371653557	-0.17173120379447937
ENSMUSG00000081321	0.0006240799557417631	-0.24389708042144775	-0.13591375946998596	-0.316947340965271	-0.022016920149326324	-0.23301345109939575
ENSMUSG00000024728	0.011993498541414738	-0.11506854742765427	-0.14122430980205536	-0.15135657787322998	0.012439684011042118	-0.14218764007091522
ENSMUSG00000033933	-0.0007230468327179551	0.37601932883262634	0.06071122735738754	0.31793755292892456	-0.0032750265672802925	0.28618159890174866
ENSMUSG00000084908	0.01703494042158127	-0.10589150339365005	-0.09857914596796036	-0.15382389724254608	0.017341893166303635	-0.22212500870227814
ENSMUSG00000055567	0.02684006653726101	0.10069712996482849	-0.10404761135578156	0.04642648994922638	0.01946413703262806	0.1943795531988144
ENSMUSG00000044456	0.02230340987443924	0.051882170140743256	-0.10362126678228378	0.01805288717150688	0.02015102095901966	0.210032120347023
ENSMUSG00000022899	0.03205299377441406	-0.11501111090183258	-0.03349625691771507	-0.14647293090820312	0.012405160814523697	-0.19606377184391022
ENSMUSG00000026393	0.007835148833692074	0.4156932830810547	-0.033641740679740906	0.42868897318840027	0.009187781251966953	0.25610095262527466
ENSMUSG00000113529	-0.01096492912620306	0.42261889576911926	0.005173692479729652	0.28279247879981995	0.010282631032168865	0.35043343901634216
ENSMUSG00000005802	0.019293200224637985	0.12308607995510101	-0.0925237163901329	0.00560036301612854	0.020480578765273094	0.19888721406459808
ENSMUSG00000089890	0.016980649903416634	-0.16279682517051697	-0.04103833809494972	-0.049054697155952454	0.025710511952638626	-0.05460187420248985
ENSMUSG00000043698	0.006203796714544296	-0.1565835326910019	-0.11622824519872665	-0.13024288415908813	-0.0065702046267688274	-0.21585489809513092
ENSMUSG00000091814	0.037898316979408264	-0.11687494069337845	-0.03361775726079941	-0.05284826457500458	0.009289042092859745	-0.15036997199058533
ENSMUSG00000038679	0.030372152104973793	0.3293526768684387	-0.06318408250808716	0.6488158702850342	0.01595737598836422	0.38486331701278687
ENSMUSG00000051518	-0.01237635500729084	0.5225576162338257	0.1500522941350937	0.25863543152809143	-0.0185273177921772	0.29905760288238525
ENSMUSG00000075079	0.02067599818110466	-0.06536947935819626	-0.15901198983192444	-0.17286649346351624	-0.003730309661477804	-0.24496498703956604
ENSMUSG00000052363	0.0668523907661438	-0.05409277603030205	0.16483867168426514	0.0753815695643425	-0.05488225817680359	-0.12586773931980133
ENSMUSG00000092009	0.012753898277878761	-0.12638460099697113	-0.128937229514122	-0.22735583782196045	0.012788563035428524	-0.2103981077671051
ENSMUSG00000009628	0.02196565829217434	-0.11927519738674164	-0.09805375337600708	-0.23435689508914948	0.018476800993084908	-0.2229103296995163
ENSMUSG00000103041	0.0021201097406446934	0.5831502676010132	0.12971866130828857	0.5350751280784607	-0.007543101441115141	0.36868342757225037
ENSMUSG00000029810	0.0037846306804567575	-0.21772944927215576	-0.13500745594501495	-0.10207003355026245	0.004069950431585312	-0.10766779631376266
ENSMUSG00000109850	-0.004259034525603056	0.5325348377227783	0.10527671873569489	0.42097923159599304	-0.0208740234375	0.35064464807510376
ENSMUSG00000120731	0.021593552082777023	-0.14896482229232788	-0.02229566127061844	-0.16484765708446503	0.028666013851761818	-0.23789305984973907
ENSMUSG00000104342	0.03316725045442581	-0.10468173772096634	0.0178312286734581	0.23969301581382751	0.004848223179578781	-0.159261554479599
ENSMUSG00000059887	0.01846337877213955	-0.18137919902801514	-0.13154487311840057	-0.2771797180175781	0.01593131385743618	-0.22865568101406097
ENSMUSG00000027245	0.14453940093517303	-0.005359687842428684	0.155549556016922	0.43485793471336365	-0.04607479274272919	-0.05460076406598091
ENSMUSG00000096347	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000037151	0.013767670840024948	0.20087549090385437	-0.07734332233667374	0.10908757895231247	0.017359653487801552	0.2857584059238434
ENSMUSG00000081940	-0.04268437251448631	-0.3388316035270691	-0.13176509737968445	-0.1866130232810974	0.013526110909879208	-0.24803999066352844
ENSMUSG00000112736	0.005517592653632164	-0.1235157772898674	-0.1137315109372139	-0.17488227784633636	0.019555656239390373	-0.1610339730978012
ENSMUSG00000106429	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000087094	0.013818971812725067	0.04465751349925995	-0.046466220170259476	0.10431291908025742	-0.010204481892287731	0.0664004534482956
ENSMUSG00000106245	0.01423339731991291	-0.14130443334579468	-0.12279970198869705	-0.27425283193588257	0.027442200109362602	-0.1968754529953003
ENSMUSG00000026199	0.004601496737450361	0.43748319149017334	0.059144388884305954	0.3688531816005707	-0.004382336046546698	0.35199299454689026
ENSMUSG00000071632	-0.004277704283595085	0.4394225776195526	0.07211937755346298	0.5039334297180176	-0.00016213854542002082	0.30396074056625366
ENSMUSG00000027804	-2.6882291422225535e-05	0.47285255789756775	0.06497721374034882	0.5678272247314453	-0.008006755262613297	0.3656463325023651
ENSMUSG00000116288	-0.013642232865095139	-0.19774414598941803	-0.0391271747648716	-0.16952399909496307	0.029776420444250107	-0.1635509878396988
ENSMUSG00000025218	0.015003367327153683	0.34292536973953247	-0.05821660906076431	0.178416445851326	0.00959198921918869	0.32327091693878174
ENSMUSG00000099512	0.015759456902742386	-0.13571631908416748	-0.12831002473831177	-0.26089727878570557	0.025045614689588547	-0.19841323792934418
ENSMUSG00000075210	0.003793205600231886	-0.1038394570350647	-0.13711410760879517	-0.1791999191045761	0.011886480264365673	-0.2485705018043518
ENSMUSG00000092528	-0.27588585019111633	-0.7981760501861572	0.2751670777797699	-1.0604630708694458	0.018887512385845184	-0.3033744990825653
ENSMUSG00000121651	0.01832948625087738	0.4851233661174774	0.032401297241449356	0.5902302861213684	-0.00928743276745081	0.33995524048805237
ENSMUSG00000120396	0.01908733882009983	-0.1059003472328186	-0.1354997456073761	-0.20796115696430206	0.027035126462578773	-0.1426074504852295
ENSMUSG00000058400	0.025802521035075188	-0.12969094514846802	-0.1257210671901703	-0.17341428995132446	0.01936466246843338	0.003148687072098255
ENSMUSG00000040283	0.02326764538884163	-0.11696656048297882	-0.1362602710723877	-0.09321694076061249	0.026978926733136177	-0.07237393409013748
ENSMUSG00000102676	0.01171072106808424	-0.23597310483455658	-0.12769721448421478	-0.25146692991256714	0.018314847722649574	-0.2095354199409485
ENSMUSG00000041301	0.027532456442713737	-0.13170400261878967	-0.1018666923046112	-0.0745939239859581	0.019639519974589348	0.10522441565990448
ENSMUSG00000086874	0.01384744979441166	-0.1331908404827118	-0.11050514876842499	-0.35720574855804443	0.02745622582733631	-0.21803264319896698
ENSMUSG00000117450	0.009952505119144917	-0.17691777646541595	-0.11522830277681351	-0.2826988101005554	0.021502546966075897	-0.2040601670742035
ENSMUSG00000066979	-0.005613316316157579	0.4646398425102234	0.08391636610031128	0.45933905243873596	-0.008989627473056316	0.3123663663864136
ENSMUSG00000044827	0.009929907508194447	-0.09634637832641602	-0.0805116817355156	-0.12027391791343689	0.02128971740603447	-0.17986685037612915
ENSMUSG00000027425	-0.0033303508535027504	0.5141802430152893	0.04061716049909592	0.5822532176971436	-0.0010548674035817385	0.36893582344055176
ENSMUSG00000085741	0.00010160527017433196	0.5042033195495605	0.08128203451633453	0.38704508543014526	-0.02496056817471981	0.38388893008232117
ENSMUSG00000023433	0.024027995765209198	-0.11300472915172577	-0.0626773089170456	-0.07215549051761627	0.02325061708688736	-0.16570477187633514
ENSMUSG00000095601	-0.05849984660744667	-0.3228491544723511	-0.07335171103477478	-0.3091944754123688	0.01420560572296381	-0.20561982691287994
ENSMUSG00000074862	-0.006727850995957851	0.4138955771923065	0.08448964357376099	0.45363399386405945	-0.0025925252120941877	0.26724186539649963
ENSMUSG00000090417	0.012012987397611141	-0.1548864245414734	-0.13748125731945038	-0.2192666083574295	0.010765227489173412	-0.2485155612230301
ENSMUSG00000097191	-0.006362589541822672	0.5399835705757141	0.021495770663022995	0.6295493841171265	0.0069280946627259254	0.3900895416736603
ENSMUSG00000108106	0.0201957318931818	-0.12150035798549652	-0.06661687046289444	-0.2773369550704956	0.015034159645438194	-0.20533902943134308
ENSMUSG00000024805	0.021647019311785698	-0.009462103247642517	-0.10314927250146866	0.04074292257428169	0.015367340296506882	0.23295952379703522
ENSMUSG00000108597	0.027292855083942413	-0.11425045877695084	-0.16866324841976166	-0.19205865263938904	-0.058322906494140625	-0.2613160014152527
ENSMUSG00000024902	-0.01124765258282423	0.5439131259918213	0.1056981012225151	0.430265337228775	-0.00561105739325285	0.2794622480869293
ENSMUSG00000048109	0.00020546212908811867	0.5626903772354126	0.09961206465959549	0.7516718506813049	-0.0009597065509296954	0.376842200756073
ENSMUSG00000109298	0.019876446574926376	-0.09737875312566757	-0.09864494949579239	-0.18602465093135834	0.009006984531879425	-0.24990300834178925
ENSMUSG00000029219	0.03039737232029438	-0.10704660415649414	0.03813263028860092	-0.002789122052490711	0.006994887720793486	0.05598065257072449
ENSMUSG00000105809	0.020619487389922142	-0.14370013773441315	-0.12369772791862488	-0.02600722387433052	0.012239733710885048	-0.17573772370815277
ENSMUSG00000003847	-0.0013203555718064308	0.46546947956085205	-0.00302914809435606	0.36240699887275696	0.009055409580469131	0.34233084321022034
ENSMUSG00000018042	-0.0027258056215941906	0.3207762539386749	0.022885750979185104	0.4803010821342468	-0.0027458984404802322	0.27084457874298096
ENSMUSG00000028494	0.020178014412522316	0.09623683243989944	0.009831318631768227	0.35025665163993835	0.014436384662985802	0.2059081494808197
ENSMUSG00000074342	0.015151692554354668	-0.08905074000358582	-0.05855736881494522	-0.004123530350625515	0.028832966461777687	-0.1945541799068451
ENSMUSG00000114121	0.021393129602074623	-0.0823858380317688	-0.12258192151784897	-0.16481468081474304	0.026569219306111336	-0.19229601323604584
ENSMUSG00000051065	0.017298514023423195	0.3768477737903595	-0.05501709133386612	0.4345444142818451	0.007646359968930483	0.37001052498817444
ENSMUSG00000111146	0.021663378924131393	-0.21103650331497192	-0.1173805519938469	-0.26319363713264465	0.02479391172528267	-0.16851677000522614
ENSMUSG00000026882	0.021401694044470787	-0.021334948018193245	-0.13827049732208252	-0.1932089626789093	0.016796596348285675	-0.24660930037498474
ENSMUSG00000083706	0.014208205975592136	-0.08485614508390427	-0.08265269547700882	-0.2670159339904785	0.014239746145904064	-0.35834774374961853
ENSMUSG00000090478	-0.011762922629714012	-0.22357729077339172	-0.1214505210518837	-0.3239819407463074	0.008123054169118404	-0.2837499678134918
ENSMUSG00000101596	0.02801607921719551	-0.12514398992061615	-0.07688206434249878	-0.18390601873397827	-0.025054439902305603	-0.06393665075302124
ENSMUSG00000102061	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000034783	0.011410978622734547	-0.09970185905694962	-0.08348672837018967	-0.09444373100996017	0.011282823979854584	-0.22720611095428467
ENSMUSG00000016552	0.018862145021557808	0.37820637226104736	-0.041718076914548874	0.47122451663017273	0.014677293598651886	0.2749374210834503
ENSMUSG00000109898	0.023004814982414246	-0.15303465723991394	-0.1216382086277008	-0.1576041579246521	0.0134495310485363	-0.019492287188768387
ENSMUSG00000111683	0.01111259963363409	-0.11653603613376617	-0.1188226044178009	-0.21260780096054077	0.020595218986272812	-0.24585486948490143
ENSMUSG00000021902	2.5465802536928095e-05	0.539724588394165	0.02396491728723049	0.5051830410957336	0.008386447094380856	0.3735068440437317
ENSMUSG00000033809	0.000975929491687566	0.39703673124313354	0.10734202712774277	0.49219536781311035	-0.019939197227358818	0.2955004572868347
ENSMUSG00000028264	0.02234419621527195	-0.1335713118314743	-0.12877199053764343	-0.10979542136192322	0.010436583310365677	-0.025100845843553543
ENSMUSG00000058252	0.010643942281603813	-0.18721634149551392	-0.10711604356765747	-0.22605019807815552	-0.011484358459711075	-0.10780850052833557
ENSMUSG00000031099	0.03448965772986412	-0.06564339995384216	-0.035303935408592224	0.37870898842811584	0.017033224925398827	0.19254717230796814
ENSMUSG00000097231	0.050035905092954636	-0.08237900584936142	-0.002103696810081601	-0.1559109091758728	-0.037457507103681564	-0.14083866775035858
ENSMUSG00000017310	0.024799805134534836	-0.08159025013446808	-0.11706410348415375	-0.1957307606935501	0.026037991046905518	-0.19155758619308472
ENSMUSG00000116892	0.05706575885415077	-0.0987745001912117	0.11981125175952911	-0.08378748595714569	-0.05114991217851639	-0.16704581677913666
ENSMUSG00000108750	0.05346404388546944	-0.03214843198657036	0.06973078846931458	-0.08622364699840546	0.03345143422484398	-0.2853378355503082
ENSMUSG00000103195	0.04220404475927353	-0.08124971389770508	-0.07010189443826675	-0.05755504593253136	-0.01108596846461296	-0.0447729267179966
ENSMUSG00000001100	-0.010146591812372208	0.4965822994709015	0.07088442146778107	0.6855475902557373	0.009386059828102589	0.3621278703212738
ENSMUSG00000121846	0.013525997288525105	-0.1527222841978073	-0.08376328647136688	-0.08038949221372604	0.027776455506682396	-0.1677384376525879
ENSMUSG00000086680	0.01289218757301569	0.4421639144420624	0.13161927461624146	0.44830286502838135	-0.011461148038506508	0.3127652406692505
ENSMUSG00000121412	0.017110023647546768	-0.15347224473953247	-0.1218671053647995	-0.22337983548641205	0.015903443098068237	-0.18171316385269165
ENSMUSG00000107427	0.002229968784376979	-0.17509351670742035	-0.1179845780134201	-0.2126125693321228	0.02186032384634018	-0.1782129853963852
ENSMUSG00000041885	0.007802098523825407	-0.14477962255477905	-0.1316666603088379	-0.2597886025905609	0.020561305806040764	-0.2769370973110199
ENSMUSG00000020327	0.026109136641025543	0.05047762393951416	0.13619142770767212	0.05595177039504051	-0.046050939708948135	0.023086819797754288
ENSMUSG00000045098	-0.006439336109906435	0.49669986963272095	0.06148442253470421	0.5921943187713623	0.00030124306795187294	0.2933327555656433
ENSMUSG00000084828	0.02265791967511177	0.4055565297603607	-0.10200874507427216	0.207692950963974	0.02189699001610279	0.38278523087501526
