	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102428	0.16880897771481834	0.04066638904580992	0.6472268211374966	0.03380846423592059	0.17777383135018815	-0.06773947325784713
ENSMUSG00000110758	0.09134459669074141	-0.09456485961485579	-0.25201198849510886	-0.04478614384810303	-0.20391663806138147	0.09172243824083959
ENSMUSG00000116881	0.053755605666993334	-0.13881186419126618	-0.4339957175111792	-0.035191265918194096	-0.1613069542890908	0.07416945430619014
ENSMUSG00000103443	0.04351775225689389	-0.13038800164514622	-0.023837303311842417	-0.09979822405648701	-0.14949227093516262	0.05432434439617355
ENSMUSG00000085681	-0.0020944110451195375	-0.15520345971720884	-0.2338158582174225	-0.10056083869875045	-0.1206409060917366	0.04308114754414028
ENSMUSG00000020534	-0.04486803075741994	0.23620897217735526	-0.7821480386434917	-0.0176470933977923	0.14485637160953208	0.06644091015937627
ENSMUSG00000085004	-0.019048433627158544	-0.12037048822443099	-0.4568220519800005	-0.025480642306743913	-0.1400740491536604	0.056141446754800595
ENSMUSG00000087525	0.10546245161227434	-0.11361639254214888	-0.002053112671325867	-0.010166958304485156	0.0005042641449469107	0.023193738868100888
ENSMUSG00000114196	0.0776353438621291	0.011491441316103884	0.1660057977132851	0.02809451100161816	0.04268658347957741	-0.07495673944628442
ENSMUSG00000021711	0.06149925906237735	0.3309865363844866	0.1100621272528229	0.011001505976670267	0.09600208320210926	0.01842447378508448
ENSMUSG00000056596	0.1769147420104009	0.13401659162203855	0.11315551739024061	0.0580245314168762	0.229919150303677	-0.08008863283026224
ENSMUSG00000085378	0.04181247598432211	-0.12370333567259352	-0.3038226027193453	-0.01738068827560879	-0.1484088259188741	0.0596416781775157
ENSMUSG00000092571	0.1173791741521263	-0.08232488409320088	-0.04650992801892678	0.01484940317384148	-0.21730509052019023	0.11448843859441266
ENSMUSG00000079070	0.007074508298814064	-0.14777354838209092	-0.2573238426515619	-0.08481880136837332	-0.13154900482135432	0.051094892666730535
ENSMUSG00000024213	0.0980421349361092	0.33372474545404646	0.30855333927990747	0.051111672478859095	0.24310729232199327	-0.0214810135389627
ENSMUSG00000037971	0.07977566364109223	0.3659884193197513	0.5130555300640042	-0.034316127299301113	-0.07138270452036449	-0.06030296481119293
ENSMUSG00000117698	0.21989590605230452	0.4580905571419416	0.9875814832309647	-0.08134610871084323	0.3144654440548531	-0.007489734196948206
ENSMUSG00000052135	0.1088926683466315	0.15175536760832933	0.3194315643854322	0.04198933432034069	0.20026481808576121	-0.07762922284771456
ENSMUSG00000031994	0.060323540362808396	0.02563733618703209	-0.21223784483104066	0.00094823352150053	0.05941410570098189	-0.059740515138609444
ENSMUSG00000102900	0.12726869306639302	-0.08899799141381319	0.02541709344948412	-0.05117789621572557	0.2962449860248426	-0.102408596332057
ENSMUSG00000021280	-0.24317875352851853	0.03870995936937982	-0.7527093229668417	-0.016023504287127146	-0.25812497871275	-0.058150286010060864
ENSMUSG00000020721	0.08001547366228515	0.37324304848785145	0.17037262939163716	-0.018014602802745684	0.05683129925869535	0.003476567250330631
ENSMUSG00000004344	0.07163281217448993	-0.11979589578813334	-0.22298059913511592	-0.09734145537463021	-0.07131022209510732	0.03985044410668759
ENSMUSG00000112493	0.05278837142792527	-0.14323613752701933	-0.31045665799984146	-0.02810960422038028	-0.07936667639350029	0.06435046479042944
ENSMUSG00000108941	0.059241803156460895	-0.04302844791686418	0.02186478691355294	0.02804661256839164	0.10699607191842522	-0.07156395902317626
ENSMUSG00000050957	0.08499329076838315	-0.04202317511406098	-0.2679818330241671	-0.007581736624277191	-0.034876487089695235	-0.0835052591943279
ENSMUSG00000021886	0.060358533790071764	-0.13875431681553926	-0.3768952566883384	-0.07273043068647853	-0.08923546624322885	0.05097149061303341
ENSMUSG00000066097	0.06669665864722307	-0.1356656782359743	-0.1700850588356299	-0.12201156067863306	-0.09643708457148806	0.032638565895899196
ENSMUSG00000046441	0.0787300116477283	0.1733515739495803	0.13879843671276992	0.03194984899812018	0.013399656844453212	-0.06253089100747274
ENSMUSG00000100311	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000046785	0.0743793455047437	0.3213617373523378	0.3347847903844898	0.030744645679092245	0.1987419778319273	0.007726534221934034
ENSMUSG00000024901	0.07776602325238893	0.17572603064920625	0.05024345315728689	0.03599730992293219	0.13104888571162854	-0.06684467557939144
ENSMUSG00000081355	0.05095634742866947	-0.01680040535343925	-0.2962640492667674	-0.017007575212133197	-0.010411532661022349	-0.017663754265958054
ENSMUSG00000030042	0.12466586503265713	0.45734197381422054	0.8045075232472393	-0.22774694462044726	0.2027755280963675	-0.009040183665183887
ENSMUSG00000108849	0.04836486138606919	-0.12291156946486316	-0.26501229857881914	-0.07966042785597134	-0.10381781972775705	0.04066000847483864
ENSMUSG00000110911	0.10357622337967852	-0.09701676470346024	-0.1897296948638043	-0.06337150150712237	-0.2087011316557988	0.08575902616045084
ENSMUSG00000041907	0.052426030752729225	-0.041672351448489256	-0.3559979289144308	-0.02521140468225856	-0.08658440955768953	-0.04603173576844528
ENSMUSG00000117055	0.048568469132528214	-0.10362641553268301	0.023250221850529246	-0.08711712587086856	-0.060478053937229215	0.03135271559519537
ENSMUSG00000002546	0.0696781770985424	0.3245757232684734	-0.04854419808139117	0.020470869853073493	0.06386080118432425	-0.007590666704576532
ENSMUSG00000087357	0.0782815974885799	-0.12715621052060558	-0.02603887156447047	-0.0700822587086238	0.03839339753110336	0.07219060647175665
ENSMUSG00000036826	0.23172547166090574	-0.08080268201037533	0.8697474197577653	0.06266664140297776	0.19873190139065422	0.026879034742598534
ENSMUSG00000093847	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000021719	0.05825766898993969	0.03437694150279506	-0.2954944041767227	-0.004916490664938877	-0.07590716212920519	-0.07405548027286793
ENSMUSG00000083304	-0.3128160193021105	-0.2271395145858299	-0.5588672419677796	-0.009124561232701112	-0.3468347009839137	0.04621733665168751
ENSMUSG00000083534	0.17379592935285781	0.09597810227636228	0.727608496164607	-0.1256133140630749	0.37057832364048926	-0.06412346525520674
ENSMUSG00000057113	0.4161427979145842	0.5895309406709074	1.0633246580076376	-0.12485411171215946	0.46759899266145016	-0.00766135153691927
ENSMUSG00000039899	0.07796320428558005	-0.08908923454323153	-0.18221858678203917	0.0004391913526629043	-0.09677542195182426	-0.07493693195638623
ENSMUSG00000022679	0.07822449749483912	0.3428665582950438	0.2769443360061497	0.05507833091438328	0.14479489466360682	-0.022670392254295235
ENSMUSG00000051169	0.08912619070884922	0.15109879942792395	0.4831350026060853	0.04309691364323491	0.1265575900909575	-0.060096463217522156
ENSMUSG00000020385	0.09001864312442359	0.3068348750384132	0.5527320221988881	0.012111950537538475	0.17224676354555404	-0.03659641352232512
ENSMUSG00000020166	0.12280743416858084	0.5134485945368884	0.5804065957305917	-0.015635290465139118	0.21699226263986046	-0.027980405705074228
ENSMUSG00000014349	0.10496346793822181	0.4166812747122573	0.48016855381083284	0.0238246633601328	0.12579668972900318	-0.04712164825808274
ENSMUSG00000014704	0.10076361175512993	-0.1146262819450175	0.2834829269975709	-0.018665624885701226	0.21560727050830333	-0.07738420725783876
ENSMUSG00000121660	0.03657996858248436	-0.15016068251527162	-0.2518101318388737	-0.04278101749022678	-0.20933585048422923	0.10454446372241193
ENSMUSG00000004031	0.043876593304470066	-0.0195335770950556	-0.2587983379208039	-0.024723970268903977	0.058639574251316474	-0.07000265030811002
ENSMUSG00000114613	0.07114864828872866	-0.13472568621028702	-0.22608120479367147	-0.09186737041005882	-0.08673637790040852	0.052535314698128555
ENSMUSG00000038641	0.10716489882489966	-0.1390231840364948	-0.0640599198124375	-0.11532175500353788	-0.08523069365590027	0.0633627145766664
ENSMUSG00000096393	0.22138159754288286	-0.12055832721374025	0.46567803146469394	0.027061709546662087	0.2579622410062638	-0.009911616670241652
ENSMUSG00000102401	0.07585154257149687	-0.08968205344839385	0.34601257843100586	0.09315068176866179	-0.0315674562565782	0.09217908258530391
ENSMUSG00000087593	0.3852024509506764	0.22080724493604015	1.3158006341109894	-0.3409036077403313	0.5420630927132394	-0.027701460895045216
ENSMUSG00000010392	0.07985154555095708	0.19310846285645775	0.09118903327042248	0.023662568300517852	0.04593288129090957	-0.04307301429177951
ENSMUSG00000040006	0.12162692690310363	0.3577236064974515	0.5547458922662131	0.03114151807603104	0.220311711368036	-0.02928915549693656
ENSMUSG00000029249	0.18063493590477664	0.3483409054956964	0.6146148508235328	-0.0034660605307434977	0.3653831842277239	-0.014222387260457022
ENSMUSG00000121464	0.026612217115540626	-0.025343603767883163	-0.5277441571315749	-0.013659985294726104	-0.041726642038455795	-0.04774820319707212
ENSMUSG00000109175	0.04348608617038554	-0.11939887998775064	-0.26651156077648014	-0.0886827343374792	-0.154675903233272	0.04118696111214393
ENSMUSG00000025366	0.11675216710931477	0.2154851402071362	0.2551089677786784	0.0718682398357292	0.21982842176276715	-0.053035406344711156
ENSMUSG00000059463	-0.07063181132835074	-0.18844035607909518	-0.1307443097637088	-0.07773113105290468	-0.16180822344352908	0.07264599102956448
ENSMUSG00000073794	0.0835975440092978	-0.1168972129886336	-0.1316793199085342	-0.13626003881393817	0.11746873308973689	0.03271475025300094
ENSMUSG00000110402	0.05238223959222379	-0.11499919479867116	-0.4205384259391717	-0.012329752604495425	-0.130351651838853	0.038863580635910694
ENSMUSG00000118070	-0.452615241976496	-0.33898239606196406	-0.6597093334461769	0.3721208452230429	-0.4390609022054456	0.010249858632085829
ENSMUSG00000095490	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000113274	0.04929593683749465	-0.12361669744621438	-0.05143145399746042	-0.10939099267865073	-0.15878460619943743	0.022183583350394775
ENSMUSG00000109305	0.19938072154668274	-0.10580171446922154	0.6966746004578874	-0.050426892791997746	0.31101891984218455	0.0714329218978699
ENSMUSG00000047518	0.10161117173670849	-0.13155596630806732	0.10793487599415778	-0.059204302361566846	0.10340310792512687	0.07900213626149666
ENSMUSG00000066798	0.2193446842627703	0.3766362732762687	0.868802900316244	0.0052478656123388125	0.30204334014283274	-0.014168760545017811
ENSMUSG00000029580	0.6164609904516349	0.5324001711223709	1.0497950877873952	-0.11744084728343307	0.5496934604788878	-0.002109319516443442
ENSMUSG00000000903	0.19387764227191123	-0.08735476278812815	0.24723410875395194	0.09570886870566683	0.059130027858969175	0.08765546907483332
ENSMUSG00000117175	0.043018155819717546	-0.13825041759950438	-0.3239068685830424	-0.059772405068897375	-0.11707084682620547	0.039865488626133816
ENSMUSG00000114233	0.051563503960575185	-0.13407856319604738	-0.3091952610347332	-0.06044135718759428	-0.09227801224884459	0.060520246941545196
ENSMUSG00000091422	0.03148749191264877	-0.16894046861776896	-0.4003902191681136	-0.037109294187586926	-0.13097363886110736	0.04592018719061198
ENSMUSG00000091741	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000060183	0.11278816814061131	-0.12188166451042076	0.0011328176861882706	-0.032287667291556826	-0.025634667847259283	0.07350330772520969
ENSMUSG00000040033	0.09107004005727111	0.15662671048652185	0.27080214607007574	0.04661398345154473	0.15676745021166377	-0.06954499917743029
ENSMUSG00000101179	0.09963822841872455	-0.0998010247393147	0.0978386981174184	-0.011976442285238947	0.09885721774622322	-0.024464487094063337
ENSMUSG00000053931	0.12639551211375785	0.41133606418794144	0.6154536626457228	-0.007148747159958986	0.29526966970280016	0.0013073063395776519
ENSMUSG00000085185	0.2351597893849324	0.0013497426107300647	0.8745146589957833	0.024309785878968024	0.23199437548387114	-0.0740372750807795
ENSMUSG00000053012	0.130347944359832	0.46602557449054055	0.8657603822857505	-0.28319554309465844	0.2683871088945878	0.05465363104362986
ENSMUSG00000062743	0.06294757749605376	-0.011174522047018211	-0.28349326999431096	-0.003967823786992564	-0.12396372346143732	-0.04817586858964942
ENSMUSG00000062762	0.09133345027161123	0.1882035331689679	0.41939867193354563	0.056806530698284625	0.22675077971514998	-0.04633760161448708
ENSMUSG00000032802	0.11641026191520285	0.2457226430345811	0.7322389064051816	-0.012949476092318113	0.14727380614956984	-0.05581204942160965
ENSMUSG00000041068	-0.06586201147913472	-0.1953335691041772	-0.23776854694023036	-0.1396693590731306	-0.2738078937490531	0.029191129189055975
ENSMUSG00000031932	0.06650909836509915	-0.035372617677184	-0.17159656500758694	0.0003831884619633352	-0.047176417669467494	-0.08166658627680247
ENSMUSG00000044026	0.08560018878738122	0.10117857120633808	0.5910538611295695	0.019252878238631754	0.19018005421440015	-0.07364098354692503
ENSMUSG00000084782	0.06173434904429764	-0.10646889000447003	-0.2705986848910831	-0.11044659041312138	-0.0668789755454408	0.006480617450632886
ENSMUSG00000029863	0.05136134717667672	0.26441133910676295	0.4924397151701844	0.021010787406343653	0.19061270933791907	-0.020276510377506107
ENSMUSG00000104394	0.0363245867803398	-0.128364648587972	0.057893594497718553	-0.028262382542376747	-0.03986104175978129	0.07188858858720126
ENSMUSG00000030697	0.14155812503898696	0.4422074592150862	0.6543272146099444	0.011484335504676308	0.2248572681029877	-0.026843350756647677
ENSMUSG00000034107	0.0772286895990264	-0.10179869668791723	-0.006314384627549019	-0.012531091401476707	0.11358959128989564	0.06772950791607127
ENSMUSG00000087497	0.05595902216321524	0.3019548417264767	-0.11093076472148705	0.020767740771224372	-0.0020840006373879505	-0.011785682601770228
ENSMUSG00000090527	0.0709596139048189	-0.10213723666292433	-0.3326363145255634	-0.06351230011317392	-0.11865859208939723	0.03710437842035963
ENSMUSG00000025102	0.10052928470399347	0.162862643388601	0.1935319150024841	0.037028423016621036	-0.013684105689648729	-0.07536976999241726
ENSMUSG00000043727	0.06657280283072	-0.11204545438902763	-0.19390672607004478	-0.059843462882493835	-0.09795357260490893	0.05727030201188049
ENSMUSG00000114569	0.08470589865753422	-0.09921807985352293	-0.09199190146903864	-0.04451486004389568	-0.09128755747843277	0.06400215602741263
ENSMUSG00000033039	0.07724540382551533	0.16738312126957686	0.07595116367404108	0.04211882195867235	0.1134333401323763	-0.046120384458944896
ENSMUSG00000121090	0.06879584278826545	0.31593482905372305	0.24378802845744454	0.03677489235229393	0.04957553690593332	-0.04545074963751761
ENSMUSG00000021384	0.046519380896017766	-0.02422106808498205	-0.1996699990437814	0.0037036155163829854	0.004854075546611833	-0.09121849447034817
ENSMUSG00000054520	0.06597882616256756	0.12267582483746944	-0.1854451662623193	-0.0380523145103798	0.12070793335260893	-0.045433749129345766
ENSMUSG00000044867	0.10170510008243587	-0.07160482278212192	0.030244174851123597	0.050590613671602586	-0.07864113411722785	-0.0273286372975925
ENSMUSG00000107253	0.03789973826501852	-0.12785726962058416	-0.13293893476573718	-0.06596478575247296	-0.0867463962898237	0.060898506568849556
ENSMUSG00000053091	0.05240655159236515	0.3233526419483947	-0.19093624686718172	0.018741839049013224	-0.009092126075749524	0.006013508874222425
ENSMUSG00000026068	0.022401191153453404	-0.1283102010793311	-0.3844222837170757	-0.03925316913043399	-0.1262252839305068	0.05312267122547723
ENSMUSG00000044791	0.07149242966452277	0.3263069820891751	0.02883770425819598	0.04518440964159361	0.05146398388581299	-0.011051939065492511
ENSMUSG00000105942	0.09149234562201151	-0.14220072222923594	-0.4155603073943528	-0.04667910143708772	-0.03608048868518527	0.04825387593348884
ENSMUSG00000022948	0.0975105004136504	0.24467338843630487	0.284353638521321	0.034023815562631274	0.2101326472883737	-0.03545429644410625
ENSMUSG00000114585	0.03179469763895071	-0.13648890627194865	-0.3688240606078895	-0.054356940548877554	-0.10541117917184734	0.05217845986838824
ENSMUSG00000087642	0.022456489080345365	-0.10102121207018618	-0.324089202435508	-0.0818854321832166	-0.08637690853488135	-0.05243717019007264
ENSMUSG00000040613	0.0894380994589416	0.012037049279742251	0.23080840562493596	0.047838995265995735	0.07896284848354067	-0.11038524700999966
