	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031099	0.0021815150466863997	-0.13052804716904315	-0.10746224847402377	0.0890221387330322	0.05213302733692607	-0.08270810943441964
ENSMUSG00000079481	0.007023057281497001	-0.1078054179982116	0.09510141961576925	0.09298553541656085	0.05581590091262894	-0.10086384032391445
ENSMUSG00000029475	0.07497895855049137	0.05949230845934445	0.3805368594069867	0.14418392686883244	0.23285208696667853	-0.04311913716945648
ENSMUSG00000050619	0.061155611883025686	0.17577610031377325	0.33417984112067123	0.08441448620240928	-0.021338567209646237	-0.04763933551356396
ENSMUSG00000037134	0.05086682821295523	0.07080027181530438	0.1869046431066506	0.09848080571490365	0.06324821110600688	-0.06904390437848633
ENSMUSG00000100235	0.07278407938044568	0.1405633037672877	0.496653022645322	0.041624530602140504	0.1362225012104318	-0.032813726851808105
ENSMUSG00000074364	0.18937847556600382	-0.09004730125307106	0.3312779383171021	-0.004539965899311937	0.19639983132198852	-0.020325840998079263
ENSMUSG00000029227	0.060044450524271396	0.2535405388361791	0.18577149115158786	0.0744903074332147	0.07860078768415925	-0.01848297460008845
ENSMUSG00000063975	0.04926023657587523	-0.0819946157585946	-0.131376762581879	0.013061942944945518	-0.09596338154827078	0.10753486017139428
ENSMUSG00000029188	-0.00931599378402877	-0.08712196420373013	-0.3068240653039019	-0.024430105903125617	-0.1431412748873949	-0.016068245439964813
ENSMUSG00000121897	0.06059746852281803	0.18910291847382074	0.006186196188303126	0.08179101137092012	-0.005257064254900408	-0.04829298225148315
ENSMUSG00000097183	0.07681195335015738	0.15588079530612697	0.06925551226852673	0.07759192692257265	0.14951467088342593	-0.053996242515651306
ENSMUSG00000029623	0.13832437124968108	0.34186221397685584	0.7499651829330105	0.05451830006443613	0.23924850229595904	-0.02179261439242899
ENSMUSG00000027490	0.10460386394676918	0.16363119845430316	0.8891340590299348	0.04846351812266221	0.2085385164944455	-0.02394679321597713
ENSMUSG00000079316	0.052835541129128874	0.16475989184972215	0.3651043323838167	0.0583837118192605	0.1739660201110902	-0.049266212814836764
ENSMUSG00000049907	0.07069843661343579	0.19232728924419332	0.49028308423593053	0.09445226689843236	0.14316569014533473	-0.014852944521823832
ENSMUSG00000020317	0.06137595430690063	-0.13625440473260825	0.048721672605643106	-0.06409527857000025	0.10140899736548557	0.03676204066016778
ENSMUSG00000085561	0.004065460532521163	-0.07356129165366708	-0.3043788175353776	-0.09317820613333815	-0.16594788487023573	0.035987697927131586
ENSMUSG00000040006	0.1699003045027244	0.28846035489883176	0.6765661792058901	0.08375033855066119	0.11523377305410187	-0.04918498146933936
ENSMUSG00000012042	0.0771430842647013	-0.1174477251520979	-0.11833048531191577	-0.11479904139908155	0.011990949185565114	0.02135866846573273
ENSMUSG00000025473	0.049849366943401814	-0.10840984274317245	-0.20864037419432863	0.02390818327470957	0.07870609966349938	0.0216693500618151
ENSMUSG00000051234	0.20164559756937836	0.2375748302602525	0.9661184771439886	0.04245309899748203	0.2180564708712544	-0.001081579750669854
ENSMUSG00000022938	-6.229642167454585e-05	-0.12354759985215163	0.09334033588638704	-0.07583023863075401	0.06811545341167533	0.06852149709156947
ENSMUSG00000029522	0.1706221155714177	-0.05799246260098049	0.5831605527668996	0.008253962855087593	0.030274789224884965	-0.12961675139106643
ENSMUSG00000078886	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000096199	0.07372496859918881	0.2480315896251081	0.7658035832388642	-0.01318122215312282	0.06711992591278561	-0.033368507882862886
ENSMUSG00000028251	0.09461231849106427	-0.11383141278784023	0.3824451228725073	0.10338461815663322	0.046927204579385165	-0.08920360428538905
ENSMUSG00000004798	0.05695107759196877	0.2102367355793831	0.18575858045478527	0.07111516822832138	0.05750139169779556	-0.03489386177492893
ENSMUSG00000029348	0.08072149473965899	-0.097332187903729	-0.2412877644330365	0.03450456723580179	0.08690358864790011	-0.03596897872505776
ENSMUSG00000059586	0.07357253704831238	0.20493182711143162	-0.12075270769912874	0.07245927179875643	0.06069048253619777	-0.00939078308999472
ENSMUSG00000030674	0.15373376478466005	-0.06318800400601633	0.45209182464339914	0.09759535144741156	0.11204313152962381	-0.055379706452575714
ENSMUSG00000033967	0.16484746576929216	0.0049799900628776025	0.6577012450260165	0.06389537044960888	0.2831243285904098	-0.09808863361925302
ENSMUSG00000041923	0.0016255114747244599	-0.0944193819616755	-0.2785930784798828	0.0910298596120161	0.058733714912523285	-0.08659198439293375
ENSMUSG00000034586	0.08553953156016568	-0.01962105363989914	-0.1246860902433452	0.024729838333275567	0.08512154378019789	-0.0035718961520095557
ENSMUSG00000086340	0.22136289502460776	0.1246538156990677	0.9291505399808427	0.04059722904691755	0.20645280239654573	-0.0499915764790785
ENSMUSG00000098800	0.07785171246734016	-0.1181742815155303	0.13202280067723351	0.01840336753271653	0.046175868715883035	0.02372044853171766
ENSMUSG00000027778	0.049947240378657755	0.2746929979345753	0.242700655714985	0.021264549479383277	0.034636590913786285	-0.0443914249811704
ENSMUSG00000113769	0.13692323676264745	-0.11072078831909624	-0.17016841744555547	0.11723472597332148	0.0517984454200944	-0.10539056585299217
ENSMUSG00000063145	0.0656673528430734	0.16761078213645045	-0.2082128357118823	0.101220729941945	-0.042782325259031494	-0.0475838229918736
ENSMUSG00000030385	0.06423335613105467	-0.10591964542337727	-0.25643268307209965	-0.08342594975786466	0.053894456325672635	0.02312367002679301
ENSMUSG00000022504	-0.0069027342301394255	-0.09585731373881572	-0.3273071380982271	-0.10679234833966933	0.024958437365213675	0.047065730823461695
ENSMUSG00000112857	0.07048854581496146	-0.10212187820787741	-0.1190223587462242	-0.023294632135782325	0.03477146992892293	-0.017592294836608093
ENSMUSG00000037151	0.07130017879244406	0.03278444762316732	-0.19472764380599464	0.10562064843642084	0.06584244139469644	-0.056667821626095766
ENSMUSG00000063108	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000100484	0.022677600155709243	-0.0919249074074157	-0.24810430877940753	-0.11416682969361967	-0.055207010210142474	0.0358271470852612
ENSMUSG00000039691	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000021414	0.0713191223368215	-0.13287842265563085	0.047740710649642484	-0.049981774812061175	0.08674871641092717	0.04721908852225169
ENSMUSG00000029106	0.0673273496922775	0.3067022806904528	0.15465806457117912	0.0817675675152194	0.1008268909918635	-0.018080085741738524
ENSMUSG00000030245	0.09762408588389267	0.31973017525773945	0.5887575911170383	0.0751922793828271	0.048810888291440535	-0.06386393642127847
ENSMUSG00000099061	0.03297219015304498	0.010877401903521136	-0.2579873527971358	0.10347355748105785	0.0545473054933869	-0.07095384519364285
ENSMUSG00000114144	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000113847	0.06804823283413758	-0.0829011154429671	-0.06992105307638537	-0.0965227545902183	-0.08451308507231131	0.03894805714579499
ENSMUSG00000037552	0.07185345616703022	0.3304976012670003	0.25487227988412214	0.06959435938827352	0.14773145660801673	-0.01326726140728819
ENSMUSG00000019464	0.1904665982028486	-0.06509591491319172	0.7210795429363186	0.15092824587559983	0.19685962318045702	-0.08145124821177367
ENSMUSG00000026639	0.012771136884527681	-0.09389713333761653	-0.2503120107968633	-0.12889336674244467	0.024479146455788785	0.040960159870155624
ENSMUSG00000029361	0.06922204055195574	-0.11806425163314478	0.01527568302644795	0.036984658858065296	0.06327223431892759	-0.042154046526619436
ENSMUSG00000034987	0.08628469894361583	-0.13451989976456388	0.168595787389365	0.0286433750998445	0.051742068652155075	-0.04586139740692618
ENSMUSG00000057836	-0.45214685036096075	-0.10381305964692729	0.4250865931515104	-0.08674577704857386	-0.259840214506091	-0.1908099702781848
ENSMUSG00000015829	-0.0023575984145281837	-0.09145363260197753	-0.2840842996180852	-0.026811303422592962	-0.051545863587151484	-0.02065157578721742
ENSMUSG00000037049	0.015043281056568958	-0.025738454278325662	0.08866985389015879	0.059885240200830074	0.07651176878311422	-0.055388455249651865
ENSMUSG00000042747	0.10936159593319254	0.13208738209588253	0.40258636265586706	0.0805652151265219	0.19340673696611443	-0.05577282105753381
ENSMUSG00000051786	0.06541327555501734	0.2384770283155376	-0.06720717075277208	0.11168813123591202	0.07694505817261026	-0.034913565897399426
ENSMUSG00000060260	0.08482930799000314	0.15885095347849917	0.24546261504653688	0.07810717225230682	0.12198665537569987	-0.006526875269316536
ENSMUSG00000027253	0.06338823262631195	0.06362476568444565	0.0048052956739671315	0.09784272113626814	0.11025975527965264	-0.04319640380334541
ENSMUSG00000027806	0.09598092157476848	0.2633613121467144	0.09528790465626247	0.047060384797545596	0.20043343987355391	-0.006047382299064858
ENSMUSG00000097580	-0.018870685730196003	-0.07324067686619985	-0.37037978557756496	-0.008169390908681505	0.021185215744688842	-0.0071769916121931085
ENSMUSG00000050732	0.05725456662850255	0.011113416373388776	0.2273478704362008	0.10636857839755456	0.09274117628010572	-0.05468428161402698
ENSMUSG00000006469	0.14224133148756143	-0.11098023121802336	0.014875949758633007	-0.05866410655352021	0.18391304105836234	0.038870941153540374
ENSMUSG00000058239	0.04440850035836255	0.23874345265669814	0.6006295151761151	0.015947564394602005	0.06930464897658177	-0.06902077646913572
ENSMUSG00000030691	0.0527129070261643	0.26803996611592346	0.0378560715311843	0.03364007067087057	0.044910860092412415	-0.03907848718892118
ENSMUSG00000121412	0.023294540869833975	-0.06827070655230533	-0.2625478666574574	-0.09385778194716425	-0.16837945635415963	0.03642520197151628
ENSMUSG00000031266	0.08114317821808592	0.22767996506902688	0.8147866763326289	-0.02349726038378971	0.12052574931492148	-0.0005260533692697728
ENSMUSG00000023809	-0.15929048343366178	-0.12961713096831642	-0.2653289559044944	-0.05007006598409914	0.06145746398688061	0.013540108962791108
ENSMUSG00000059852	0.06088778420983414	-0.0899913099645346	-0.21820266762549312	-0.0006246727286322441	0.15013712625285344	-0.028341079847138774
ENSMUSG00000026956	0.1437346848575024	0.01792318943792322	0.9162273177391658	0.08043106021286803	0.05878426689378102	-0.02776591020145653
ENSMUSG00000037197	0.08005604466244612	0.3616693624390921	0.505015740338292	0.07572016878090965	0.1143734151172144	-0.060125828256215236
ENSMUSG00000041974	0.07268870991725375	0.1060580120596569	-0.09765123876791872	0.10572976375442522	0.07256769725697398	-0.03665425825290315
ENSMUSG00000039747	0.04325289798226939	-0.061905244581534395	0.03752295234906861	0.09469118331799109	0.03104344958025779	-0.07017011465255305
ENSMUSG00000073144	0.0725022678114848	0.19552985070102816	0.26991371307488277	0.09285596661455721	0.10730639789055983	-0.027500491794593733
ENSMUSG00000096183	0.10172916070275408	-0.06801741231257828	0.11901687932534384	0.07997425543913518	-0.07693778443000546	0.1070187263743719
ENSMUSG00000021470	0.06188687683648563	0.2786484432364107	0.23437073605793038	-0.016205303466891304	-0.020644192551844753	-0.015494720147814535
ENSMUSG00000120119	0.018958465340178268	-0.09071113595793057	-0.2586850080856883	-0.12361102399731212	-0.08515787991678475	0.03169532670352575
ENSMUSG00000121716	0.020618821740416543	-0.07887628291719011	-0.3273023260569711	-0.10451684314544504	-0.14426996432843486	0.050698836384981405
ENSMUSG00000044881	0.09844173322302854	0.1806989841334663	0.6538988555523767	0.007353996575953456	0.11471400015631973	-0.02559980861884209
ENSMUSG00000098534	0.08828136249046241	-0.08028859510481458	0.365802970833855	0.017805402844689004	0.08464668957998843	-0.1176806718878132
ENSMUSG00000016552	0.05155601986521755	0.19923405743601116	-0.12610738527057816	0.07826471855509486	0.06713312864376349	-0.05767887260132868
ENSMUSG00000031976	0.09695934819548191	-0.08059199156559771	0.4707506421990339	0.1517695617144844	0.0049716768772798655	-0.11299488721810381
ENSMUSG00000023072	0.06023137242924089	0.2165257955949138	0.1772731094991676	0.0697059746744344	0.07333972811601208	-0.007628228867958699
ENSMUSG00000045665	0.20206774905797958	0.2868189666759073	1.0225265875121685	0.048123074977567216	0.3355415742066855	-0.04808941471481895
ENSMUSG00000108782	-0.11075360259876886	-0.09798112853095517	-0.39104011527664884	-0.06593034195617033	-0.2136790958399485	0.04181793473450982
ENSMUSG00000079179	0.1059821835342778	0.29835306374453857	0.706319044913367	0.013902741625497584	0.05041132945542423	-0.12987009039643455
ENSMUSG00000086213	0.016335509353250798	-0.12944405045252227	-0.2644421011015376	0.06945083422194459	0.09166803938673443	-0.061405027637582474
ENSMUSG00000041329	0.16606252355767148	0.09475447309689895	0.6679489264223646	0.10739905800998843	0.1479046032484413	-0.05752013832794286
ENSMUSG00000066057	0.0695934097611046	0.13355085448378565	0.29696582565110086	0.09705569954795855	0.04664339815041915	-0.05009685123326822
ENSMUSG00000118396	0.08837782383343437	-0.11064588480886804	-0.19118598175339555	-0.12373025848100952	0.034047075175164664	0.03767838350114679
ENSMUSG00000057103	0.03424439276921995	0.17558453094222518	0.10088907591837466	0.060412016553579764	0.07194998298187524	-0.030832847868441603
ENSMUSG00000089940	0.06399736923257089	-0.06330701612252077	-0.044116055331713665	0.12028847229147296	0.09620538637931791	-0.054861488389308634
ENSMUSG00000024048	0.2885708401075265	0.31409785982832544	0.7738415072369597	0.014669092277680257	0.24069103902480232	-0.0573547556613838
ENSMUSG00000071064	0.0673350052900787	0.0683392990777585	0.2741076964569921	0.06498159051505874	0.10348632807300809	0.010843978491902818
ENSMUSG00000057337	0.1007060186102795	-0.049646007087721954	0.1445339168568223	0.08134682242764808	0.16839378432455954	-0.05701950327919414
ENSMUSG00000036992	0.1832748572874282	0.1633872612722501	0.7210161367026428	0.09154294759729445	0.15998488801997154	-0.037665210576025336
ENSMUSG00000017756	0.06755513756402902	0.18524395359771526	0.4730500395510327	0.0680653007179769	0.13655443437673967	-0.011287237721470384
ENSMUSG00000110161	0.11323128385348745	0.18243925739110897	0.6560056161269001	-0.0015535088016934294	0.058740136960529654	-0.034610333147117804
ENSMUSG00000032796	0.025167835129000844	0.00832573889721451	-0.27842132826995764	0.10595399172697008	0.04384293520509216	-0.06572472083020589
ENSMUSG00000080317	0.04547500458367202	-0.08119553585524304	-0.2849851989756384	-0.12814465749932943	-0.10285771816374369	0.03326581444229565
ENSMUSG00000097519	0.06584970265539596	0.19465958568117847	0.16552818098534772	0.052409872578573415	0.0720422160097639	-0.026395760181185324
ENSMUSG00000026469	0.0771231712374304	0.16578585888055386	-0.2228725490211738	0.09988392506893433	-0.049370952421512425	-0.0394670495482777
ENSMUSG00000073758	0.07391451817269885	0.06699946494523569	0.11146437786984668	0.07999834919579112	0.13265114868003625	-0.04430511282594775
ENSMUSG00000022956	0.08377033024444244	0.35686721896012646	0.5326450677421755	0.08998179710402578	0.06900231452278344	-0.06607773846356264
ENSMUSG00000026672	0.06187049344090545	0.050961368347010906	0.23855319946583872	0.10702214881036655	0.0923351293989981	-0.060451282571635345
ENSMUSG00000027374	0.10047548625609903	0.3580871989582582	0.6413938497098051	0.08195031370076841	0.16261179181092303	-0.018118884475344592
ENSMUSG00000027485	0.058367312445729375	-0.09509668741728612	-0.26721445086643925	-0.11707583480368028	-0.03504543455097259	0.04196860436661934
ENSMUSG00000091144	0.0011330655761412345	-0.07961292558601209	-0.3208836508770868	-0.12132521764740106	-0.16983545691286314	0.04258952221592024
ENSMUSG00000110402	-0.004787798774694758	-0.0845270281779189	-0.334515143468317	-0.0705810370837883	-0.18209457004694352	0.05285263900067158
ENSMUSG00000096948	0.008322163569391704	-0.09270602659463682	-0.2595187832999727	0.11292636216536006	0.047808497245049306	-0.10718482479299252
