	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027245	0.15445031225681305	0.0324627161026001	0.15965090692043304	0.49266761541366577	-0.05186020955443382	-0.03264537453651428
ENSMUSG00000096347	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000037151	0.016481153666973114	0.2491418719291687	-0.07708427309989929	0.15967261791229248	0.01683701202273369	0.31027165055274963
ENSMUSG00000081940	-0.04653458297252655	-0.2936708331108093	-0.13013634085655212	-0.1367773413658142	0.014377778396010399	-0.2158522605895996
ENSMUSG00000112736	0.003576867515221238	-0.07829392701387405	-0.11376344412565231	-0.12470852583646774	0.019970577210187912	-0.12905748188495636
ENSMUSG00000106429	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000087094	0.019637931138277054	0.08996836841106415	-0.04606501758098602	0.15801002085208893	-0.011428426951169968	0.08821067214012146
ENSMUSG00000106245	0.012908212840557098	-0.09750232845544815	-0.12210723757743835	-0.22423213720321655	0.027476074174046516	-0.16428518295288086
ENSMUSG00000026199	0.006302152294665575	0.4823886454105377	0.06159023195505142	0.4207817316055298	-0.004627974703907967	0.37707269191741943
ENSMUSG00000071632	-0.0012059301370754838	0.4835183322429657	0.07588836550712585	0.5547626614570618	-0.000601990323048085	0.3284493386745453
ENSMUSG00000027804	0.0015558552695438266	0.5174074172973633	0.06835149973630905	0.6193280816078186	-0.008322680369019508	0.39076367020606995
ENSMUSG00000116288	-0.016471369192004204	-0.1528843343257904	-0.040740400552749634	-0.11430419981479645	0.030004773288965225	-0.13360220193862915
ENSMUSG00000025218	0.016386009752750397	0.3893958032131195	-0.05764879286289215	0.22993579506874084	0.00929869245737791	0.3494384288787842
ENSMUSG00000099512	0.014619334600865841	-0.09201805293560028	-0.12724074721336365	-0.21182286739349365	0.02522430196404457	-0.16547948122024536
ENSMUSG00000075210	0.0015479489229619503	-0.06188062205910683	-0.13570398092269897	-0.13108797371387482	0.012505804188549519	-0.2126111537218094
ENSMUSG00000092528	-0.2884276807308197	-0.7374413013458252	0.2736446261405945	-1.0172185897827148	0.018871160224080086	-0.2674582004547119
ENSMUSG00000121651	0.01934550702571869	0.5311071872711182	0.035442519932985306	0.6386007070541382	-0.008851082064211369	0.3669215738773346
ENSMUSG00000120396	0.018052004277706146	-0.05961064249277115	-0.13387253880500793	-0.16060447692871094	0.02687220647931099	-0.11086849123239517
ENSMUSG00000058400	0.026023713871836662	-0.0760744959115982	-0.1254720836877823	-0.12673276662826538	0.019332442432641983	0.02822716534137726
ENSMUSG00000040283	0.022020775824785233	-0.06565799564123154	-0.1347922831773758	-0.0470653735101223	0.026490816846489906	-0.043752726167440414
ENSMUSG00000102676	0.009606854058802128	-0.18999797105789185	-0.12459979951381683	-0.20594482123851776	0.01875048503279686	-0.17664752900600433
ENSMUSG00000041301	0.02844276651740074	-0.07582401484251022	-0.10260774940252304	-0.026430141180753708	0.019522635266184807	0.12694260478019714
ENSMUSG00000086874	0.012183230370283127	-0.0897388681769371	-0.11048038303852081	-0.3057594299316406	0.026973841711878777	-0.1849946528673172
ENSMUSG00000117450	0.006923330016434193	-0.13016092777252197	-0.11288599669933319	-0.23709172010421753	0.021717580035328865	-0.1701378971338272
ENSMUSG00000066979	-0.0026521477848291397	0.5083829164505005	0.08746190369129181	0.510922908782959	-0.00960374716669321	0.33696120977401733
ENSMUSG00000044827	0.009042500518262386	-0.05458135902881622	-0.08089242875576019	-0.0677880123257637	0.021763943135738373	-0.14750948548316956
ENSMUSG00000027425	-0.002010965021327138	0.5582281351089478	0.0436280220746994	0.6335683465003967	-0.0010938984341919422	0.3950960040092468
ENSMUSG00000085741	0.0013110898435115814	0.548797607421875	0.08395054191350937	0.4392770826816559	-0.02502840757369995	0.4090667963027954
ENSMUSG00000023433	0.024620819836854935	-0.07264655828475952	-0.06283580511808395	-0.01825397089123726	0.023724837228655815	-0.13505861163139343
ENSMUSG00000095601	-0.06300635635852814	-0.27522900700569153	-0.07514503598213196	-0.2562941312789917	0.01505541242659092	-0.17487600445747375
ENSMUSG00000074862	-0.002402069978415966	0.45784690976142883	0.08929965645074844	0.5024372935295105	-0.0022583967074751854	0.2908313274383545
ENSMUSG00000090417	0.010769878514111042	-0.11300604790449142	-0.13576987385749817	-0.1711478978395462	0.011507331393659115	-0.2139108031988144
ENSMUSG00000097191	-0.005174704361706972	0.5844072103500366	0.02443421632051468	0.6798242926597595	0.007036558352410793	0.4169706106185913
ENSMUSG00000108106	0.020149391144514084	-0.08004424721002579	-0.06795575469732285	-0.22488506138324738	0.015769844874739647	-0.17278322577476501
ENSMUSG00000024805	0.024079354479908943	0.04291357100009918	-0.10298202186822891	0.0907689556479454	0.01460128091275692	0.2545384466648102
ENSMUSG00000108597	0.028376493602991104	-0.07422251254320145	-0.16596288979053497	-0.14733892679214478	-0.057196006178855896	-0.22516047954559326
ENSMUSG00000024902	-0.008224762976169586	0.5869777202606201	0.11019790917634964	0.48096153140068054	-0.006227306090295315	0.30460941791534424
ENSMUSG00000048109	0.0020987929310649633	0.6059896945953369	0.10403881222009659	0.8029887676239014	-0.001619590912014246	0.4023803472518921
ENSMUSG00000109298	0.019934969022870064	-0.05835927650332451	-0.0985374003648758	-0.13495703041553497	0.009835961274802685	-0.2151707261800766
ENSMUSG00000029219	0.036668017506599426	-0.057915523648262024	0.037894293665885925	0.05211235210299492	0.006081842351704836	0.0726432055234909
ENSMUSG00000105809	0.02086281217634678	-0.10230374336242676	-0.12251309305429459	0.025017499923706055	0.013016201555728912	-0.14454887807369232
ENSMUSG00000003847	0.0006075918790884316	0.510023832321167	-0.0012075917329639196	0.4135968089103699	0.00887416023761034	0.3688330054283142
ENSMUSG00000018042	0.0013203121488913894	0.3646107614040375	0.025206856429576874	0.5325251817703247	-0.0032432370353490114	0.2947303354740143
ENSMUSG00000028494	0.02310231514275074	0.14509427547454834	0.011297661811113358	0.4012130796909332	0.014086379669606686	0.22786806523799896
ENSMUSG00000074342	0.014872691594064236	-0.0504956878721714	-0.05847831070423126	0.05104457959532738	0.029029786586761475	-0.16245989501476288
ENSMUSG00000114121	0.021752845495939255	-0.042387403547763824	-0.12169245630502701	-0.11236795783042908	0.02623596601188183	-0.15984266996383667
ENSMUSG00000051065	0.017881294712424278	0.4228225648403168	-0.05349595099687576	0.4855194091796875	0.007652146276086569	0.3967650532722473
ENSMUSG00000111146	0.020500123500823975	-0.1639738529920578	-0.11440405249595642	-0.2179695963859558	0.024873699992895126	-0.13688209652900696
ENSMUSG00000026882	0.022212710231542587	0.016752012073993683	-0.13684578239917755	-0.1446480005979538	0.017266256734728813	-0.2101483941078186
ENSMUSG00000083706	0.013569562695920467	-0.04871707782149315	-0.08307485282421112	-0.2160070836544037	0.014935672283172607	-0.3193162977695465
ENSMUSG00000090478	-0.0148727186024189	-0.18023408949375153	-0.1200319305062294	-0.2760152518749237	0.008924373425543308	-0.24835552275180817
ENSMUSG00000101596	0.030064325779676437	-0.07988592982292175	-0.07759451121091843	-0.1276984065771103	-0.02674936130642891	-0.03922885283827782
ENSMUSG00000102061	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000034783	0.01079891063272953	-0.06013445556163788	-0.08347298949956894	-0.04228337109088898	0.012070750817656517	-0.19330908358097076
ENSMUSG00000016552	0.02015303075313568	0.42375701665878296	-0.040122341364622116	0.5213770270347595	0.014552384614944458	0.30228713154792786
ENSMUSG00000109898	0.02451961115002632	-0.10101643204689026	-0.12178509682416916	-0.10999540984630585	0.01386802177876234	0.004908747039735317
ENSMUSG00000111683	0.009814846329391003	-0.07640042155981064	-0.11795680224895477	-0.15958143770694733	0.019820526242256165	-0.21199582517147064
ENSMUSG00000021902	0.0010592909529805183	0.5845062136650085	0.026697484776377678	0.5553305149078369	0.008431030437350273	0.4005810618400574
ENSMUSG00000033809	0.005965705495327711	0.4404321014881134	0.11089308559894562	0.5446019172668457	-0.021367883309721947	0.3184005916118622
ENSMUSG00000028264	0.02233755588531494	-0.08057310432195663	-0.12864261865615845	-0.06349566578865051	0.010760795325040817	0.0009685834520496428
ENSMUSG00000058252	0.004512078128755093	-0.13243533670902252	-0.10503217577934265	-0.18298716843128204	-0.011307431384921074	-0.07596713304519653
ENSMUSG00000031099	0.03422588109970093	-0.012574643827974796	-0.034648045897483826	0.4297153353691101	0.016556568443775177	0.21437092125415802
ENSMUSG00000097231	0.0528559684753418	-0.04366711527109146	-0.0037299874238669872	-0.09679405391216278	-0.03907051682472229	-0.11243380606174469
ENSMUSG00000017310	0.025629255920648575	-0.04145379364490509	-0.11648473143577576	-0.14421212673187256	0.02620476298034191	-0.15897396206855774
ENSMUSG00000116892	0.059698138386011124	-0.06080566719174385	0.11735371500253677	-0.023148363456130028	-0.052644744515419006	-0.13851946592330933
ENSMUSG00000108750	0.05661655589938164	-0.0005954460357315838	0.06855644285678864	-0.02860409766435623	0.03382698819041252	-0.2510497272014618
ENSMUSG00000103195	0.04723398759961128	-0.0383303202688694	-0.07007776945829391	-0.001518875709734857	-0.01262880302965641	-0.021425394341349602
ENSMUSG00000001100	-0.007177987601608038	0.541114330291748	0.07547000795602798	0.7355065941810608	0.008692104369401932	0.38659098744392395
ENSMUSG00000121846	0.012898769229650497	-0.11085686832666397	-0.08371098339557648	-0.02640293352305889	0.027966123074293137	-0.13739079236984253
ENSMUSG00000086680	0.01929444819688797	0.4872733950614929	0.13705170154571533	0.4992283284664154	-0.015042097307741642	0.3342912197113037
ENSMUSG00000121412	0.016558371484279633	-0.10979542881250381	-0.12134940922260284	-0.1736055314540863	0.0165226012468338	-0.14993508160114288
ENSMUSG00000107427	3.885909973178059e-05	-0.12978991866111755	-0.11772976815700531	-0.16224436461925507	0.02225652150809765	-0.14653030037879944
ENSMUSG00000041885	0.0056127929128706455	-0.1027958020567894	-0.1294662207365036	-0.21254205703735352	0.02096809446811676	-0.24077095091342926
ENSMUSG00000020327	0.03161167725920677	0.09453648328781128	0.1369858980178833	0.11161971837282181	-0.047845810651779175	0.04467223957180977
ENSMUSG00000045098	-0.003835072508081794	0.539889395236969	0.0650601014494896	0.6432702541351318	-7.20782918506302e-05	0.3190750181674957
ENSMUSG00000084828	0.023071596398949623	0.4533635973930359	-0.10084332525730133	0.255972683429718	0.021709978580474854	0.4111204445362091
ENSMUSG00000036402	0.013318401761353016	0.21363195776939392	0.07811818271875381	0.21119682490825653	-0.014581480994820595	0.26812684535980225
ENSMUSG00000087097	0.032113030552864075	-0.015656426548957825	0.003347111400216818	-0.053075309842824936	-0.02258470095694065	0.015240431763231754
ENSMUSG00000097446	0.03890933468937874	-0.09399373829364777	-0.10612607002258301	-0.1289745420217514	0.02751428447663784	0.12376237660646439
ENSMUSG00000108155	0.028211763128638268	-0.03908347710967064	-0.11280938982963562	-0.09098049998283386	0.0060041979886591434	-0.1657973676919937
ENSMUSG00000042628	-0.0017774557927623391	0.37347573041915894	0.06879095733165741	0.3575060963630676	-0.008251692168414593	0.26155659556388855
ENSMUSG00000104150	0.04737119376659393	0.11490461230278015	-0.10741553455591202	0.08081312477588654	-0.0194955263286829	0.22106225788593292
ENSMUSG00000044501	0.006506006699055433	0.3303561806678772	-0.013715052977204323	0.3591419458389282	0.012283767573535442	0.3583372235298157
ENSMUSG00000066258	-0.27752289175987244	-0.6506718397140503	0.2938179075717926	-0.39951950311660767	-0.030633816495537758	-0.2019578516483307
ENSMUSG00000025555	0.02106282487511635	0.23405151069164276	-0.07854337245225906	0.2841663956642151	0.01749587245285511	0.3416990339756012
ENSMUSG00000070821	0.01830044947564602	-0.0583341121673584	-0.12695461511611938	-0.005173773970454931	0.0015680046053603292	-0.14284637570381165
ENSMUSG00000121487	0.02330745756626129	0.45653069019317627	-0.05865868926048279	0.16790124773979187	0.02200886979699135	0.3418522775173187
ENSMUSG00000026260	0.01167287491261959	0.608076810836792	0.05591803044080734	0.47074204683303833	0.010260442271828651	0.3616257905960083
ENSMUSG00000051056	0.012182221747934818	-0.04869329556822777	-0.06656502932310104	-0.07875248789787292	0.029326070100069046	-0.1737758070230484
ENSMUSG00000037686	0.021099723875522614	0.11298701167106628	-0.08309818059206009	0.07611162960529327	0.009611120447516441	0.14923430979251862
ENSMUSG00000101789	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000021217	0.026821419596672058	0.35894715785980225	-0.11081692576408386	0.17738251388072968	0.01427533384412527	0.41143158078193665
ENSMUSG00000029595	0.024966426193714142	0.1239449605345726	0.0005557598196901381	0.12574677169322968	-0.029256122186779976	0.10384807735681534
ENSMUSG00000031736	0.019232897087931633	0.09208584576845169	-0.0017715878784656525	0.13013239204883575	-0.014514059759676456	0.20680344104766846
ENSMUSG00000070877	0.007316540461033583	-0.18815645575523376	-0.10702644288539886	-0.1663511097431183	0.028139682486653328	-0.14077810943126678
ENSMUSG00000066894	0.002282475819811225	0.3569179177284241	0.08820703625679016	0.3571315407752991	-0.011380779556930065	0.3166155517101288
ENSMUSG00000099657	0.016595710068941116	-0.08390071243047714	-0.1333942413330078	-0.20256014168262482	0.013928401283919811	-0.25740107893943787
ENSMUSG00000106087	0.03440041467547417	-0.01941452920436859	-0.11460154503583908	0.021435433998703957	0.025936711579561234	-0.1571265459060669
ENSMUSG00000074203	0.01983909122645855	0.09403606504201889	0.08443579822778702	0.5077745914459229	-0.0055722580291330814	0.039179086685180664
ENSMUSG00000121897	0.010412723757326603	0.43564170598983765	-0.013697104528546333	0.3975265920162201	0.01325840875506401	0.3050457835197449
ENSMUSG00000049605	0.026148932054638863	-0.14160676300525665	-0.12534324824810028	-0.08471567183732986	-0.0030693060252815485	-0.14575983583927155
ENSMUSG00000031142	-0.02491101436316967	-0.18701103329658508	-0.09000542759895325	-0.10549285262823105	0.027746591717004776	-0.14696863293647766
ENSMUSG00000031971	0.009101021103560925	0.4093157947063446	0.1532391607761383	0.3152821362018585	-0.031101424247026443	0.2684822976589203
ENSMUSG00000020863	-0.0018325417768210173	0.5981266498565674	0.07072021812200546	0.7418467998504639	-0.0038016021717339754	0.38011234998703003
ENSMUSG00000108885	0.00452139787375927	-0.13610614836215973	-0.13489742577075958	-0.16739706695079803	0.013747780583798885	-0.17239679396152496
ENSMUSG00000020317	0.02306586503982544	-0.1062183603644371	-0.04184138774871826	-0.09548443555831909	0.009335576556622982	-0.13659417629241943
ENSMUSG00000117214	0.016878506168723106	-0.0614057220518589	-0.07739193737506866	-0.10028765350580215	0.01097613200545311	-0.2415502667427063
ENSMUSG00000102650	0.04537837952375412	-0.12571118772029877	-0.09833908826112747	-0.18934646248817444	0.02266033925116062	-0.10833575576543808
ENSMUSG00000032582	0.0038361488841474056	0.5560797452926636	0.013266604393720627	0.43286505341529846	0.011809912510216236	0.4028967022895813
ENSMUSG00000060985	0.014897543005645275	0.23705320060253143	-0.03861643373966217	0.17790840566158295	0.016913896426558495	0.2831936180591583
ENSMUSG00000022110	0.007861963473260403	0.49381178617477417	-0.0053643775172531605	0.16700491309165955	0.011017881333827972	0.31604158878326416
ENSMUSG00000026227	0.014702188782393932	0.11517180502414703	-0.06819034367799759	0.03784242272377014	0.013316601514816284	0.18102684617042542
ENSMUSG00000031976	0.028900614008307457	0.05560280382633209	0.1041797548532486	0.38994458317756653	0.010318425484001637	-0.020960647612810135
ENSMUSG00000103928	0.011448158882558346	-0.05922769382596016	-0.11434800177812576	-0.026124408468604088	0.015336182899773121	-0.18429440259933472
ENSMUSG00000024695	0.0011546873720362782	0.6204462647438049	0.07897810637950897	0.8223464488983154	0.005393598228693008	0.37690967321395874
