	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115620	0.05530093404097122	-0.12997601384482554	-0.09373053304575854	-0.024491336169133238	-0.1258993042249591	0.08930411876279848
ENSMUSG00000085043	0.06379316102200504	-0.08405989956069189	0.49014842671775233	0.05283751400636832	0.17257516989770064	0.024388672440628034
ENSMUSG00000091140	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000112369	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000121472	0.14039742129481736	0.10756992272521286	0.4687959464309505	0.05366481634830067	0.233674303292674	-0.0918537456226668
ENSMUSG00000073377	0.06983220038702528	-0.120652973297826	-0.1738818052894495	-0.0795224053340921	-0.03504390487895148	0.06283726170674007
ENSMUSG00000049287	0.09819478428319633	0.35379113951835484	0.14448099606694967	0.05034711623152029	0.23617722614227746	-0.05563147325747664
ENSMUSG00000050613	0.07254791133498248	-0.10910815879548774	-0.2024045256539719	-0.09246174535367156	-0.10960534925073029	0.03557966930364609
ENSMUSG00000086277	0.11560629657405881	-0.09810594994991483	0.07401725051876054	-0.09260842586242068	0.20441127758169922	0.06728679250091196
ENSMUSG00000097082	0.14087551478326538	-0.02651252134826676	0.4381602177947262	0.03546997751004898	0.03785505085132349	-0.13042880352299277
ENSMUSG00000024188	0.1308614862006706	0.48473158842555053	0.7156146855013543	-0.05021151126410187	0.19665809047867486	-0.02886010020778995
ENSMUSG00000085522	0.032412304658526125	-0.1167331652030942	-0.34254611012507563	-0.06791448806888782	-0.10125061196584442	0.022208671727619422
ENSMUSG00000094200	0.029324058748691706	-0.13494689659875087	-0.28907097996660774	-0.05850898161532604	-0.10302349759149801	0.06680438635087271
ENSMUSG00000071745	-0.0774651837564957	-0.21479944894141345	0.9862958442324791	-0.43458719754034975	-0.016306106823811572	-0.009510654024667359
ENSMUSG00000113265	0.06655954844216833	-0.04485840682101787	-0.052251404063329836	0.0008058671262082123	-0.033318269428319294	0.023463686553438026
ENSMUSG00000007021	0.25974489759352837	0.11203433064915663	0.45127694363198595	0.02083312271383453	0.24279273967543027	-0.06974043385104342
ENSMUSG00000046396	0.05403732776211931	-0.102492132921154	-0.23439843596513815	-0.09307260216568908	-0.10089217982357211	0.030343225954762354
ENSMUSG00000045075	0.11567885142450124	-0.05972982061052366	0.25789855263020117	0.037392723401374256	0.08701373914901646	-0.004691654623272812
ENSMUSG00000061544	0.07415112930756586	0.1491737623235497	0.3479553721566659	0.03334131778079858	0.11115917497237345	-0.07909521291364496
ENSMUSG00000046282	0.07659372596721202	-0.11095026045134328	-0.1663235906573224	-0.049377391330749705	-0.03994762021820771	0.017762524418671766
ENSMUSG00000038085	0.04961401768034032	0.33463413529810154	-0.4972946925665426	-0.026187776106929718	-0.08729770586834958	0.0008510378717341005
ENSMUSG00000085486	0.11216547972875976	-0.08005379265535834	0.4296158445444095	0.018687772038478934	0.15583885812129533	0.05092939057775073
ENSMUSG00000049744	0.06120260423184612	-0.12600380936306244	-0.3021013944540722	-0.07159081682706708	-0.012267449179104162	0.058327275269488534
ENSMUSG00000111885	-0.00402048985415826	-0.08926577646774997	-0.3431888264427884	-0.06051396425483759	-0.09957553750854332	0.015860554567739556
ENSMUSG00000079111	0.18430061171179124	0.39034252266280617	0.8964520566706358	0.020282873548690378	0.1375190235775337	-0.029746317893910357
ENSMUSG00000023341	0.0237358971311386	-0.07353443406662853	-0.2507682286838654	0.003953945108267243	-0.1097733381662821	0.013134613815146249
ENSMUSG00000103999	0.19507738504253724	-0.005649114280025347	0.5987141840823804	0.030608817250754507	0.17885466262805302	-0.07882591248921365
ENSMUSG00000049357	0.08932249234163028	-0.053379412897318665	-0.09703710946247754	0.05328529841258706	-0.02057829866138175	0.06812237443924639
ENSMUSG00000106035	0.22483175549669648	0.3744142402532391	1.1580514159443367	-0.01733579033337973	0.25997683715454284	-0.03148243520901882
ENSMUSG00000068267	0.17895551246266853	0.284932132077792	1.048430806741834	-0.032015475019328665	0.2680936086294119	-0.04276116304927917
ENSMUSG00000060147	0.09186111264151656	0.2601741852926637	0.6176658027459374	-0.0627344614623745	0.1945572556750304	-0.026856566921745317
ENSMUSG00000108419	0.028654950497851137	-0.07489029630820934	-0.007049813354707279	-0.06015868710828187	-0.15942837393396259	-0.06950619409499272
ENSMUSG00000105176	0.13323406799475862	-0.09282281977587714	0.710627461605095	0.049065207043291745	0.030020014410668778	0.06132819579205944
ENSMUSG00000078619	0.11494602085078146	0.430139261566896	0.34972578151568506	0.026519279181191752	0.2553294936781354	-0.008866569452459894
ENSMUSG00000038840	0.10830667122115566	-0.08277692316989733	-0.13824401298159503	-0.03112546945626579	0.07803857490055217	0.029615068749230797
ENSMUSG00000032936	0.06442719160919076	0.20518312294498733	0.1906828612211508	0.052479893552095175	0.1397751378790166	-0.06577529509082036
ENSMUSG00000020273	0.0744591614012102	0.3061865322003508	0.20238187580094683	0.03320455203651262	0.02059437501771177	-0.038078176740709124
ENSMUSG00000032355	0.059558859721004755	-0.09928499969063527	-0.29927247450672523	-0.0660713556385025	-0.0651580927154438	0.034338812165160604
ENSMUSG00000105663	0.0044976214816081495	-0.12369286306095846	-0.4237461853156585	-0.03995702688935662	-0.04086399292098179	0.044641863738112325
ENSMUSG00000030435	0.18324851773269976	0.54203967007091	0.6818048840878843	-0.045563511468807376	0.3748962194265645	0.0014455028184323648
ENSMUSG00000093909	-0.037038434340904695	-0.16529793608300503	-0.42674457675203104	-0.023879712355703634	-0.10347623505593297	0.04491198422776432
ENSMUSG00000099061	0.05572014018932519	0.11629744796948964	-0.21239938211918566	0.014542245145791916	0.03623125223516965	-0.06620502253665983
ENSMUSG00000095763	-0.14555577819376525	-0.22210447967975777	-0.447841234281088	-0.04903417229944012	-0.27772196075165245	0.030703115179295137
ENSMUSG00000112383	0.050409072655707154	-0.12461635282836962	-0.24513092888164242	-0.05684956666783696	-0.09379409643846208	0.06470658033106438
ENSMUSG00000042064	0.07508529452729755	-0.10558348680093602	-0.20030359886939228	-0.019815029114541697	-0.023828758697388108	-0.01740511370389425
ENSMUSG00000110249	0.09059408416351343	-0.12353959724637133	-0.09163374962811227	-0.11393244171800752	-0.18879791940261642	0.06073735638941413
ENSMUSG00000097709	0.05739412846926036	-0.0016216376460202464	-0.3596006209698272	-0.020810135017093983	-0.07374869891312565	-0.04633885399022072
ENSMUSG00000042379	0.07612673238642381	-0.12222920134303356	-0.14308202413136692	-0.028176113047958112	-0.08497677558119501	0.05125209375950787
ENSMUSG00000111729	0.09903365444915256	-0.11701652033968354	0.01794509748561867	-0.1223178270634093	0.005559634065590707	0.053533611410502106
ENSMUSG00000100533	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000039148	0.09274535947870026	0.4655224115347841	0.15737753790383194	0.04542271370867201	0.16570177089929422	-0.03600383512594019
ENSMUSG00000073274	-0.02331490250846287	-0.16975070733310807	-0.29091510072805676	-0.043521462552324745	-0.15825310987075566	0.07173647853270593
ENSMUSG00000020875	0.07878050315333412	-0.07406340795154073	0.09235701408536752	0.0257220452764238	0.17257604060679893	-0.12300950165122171
ENSMUSG00000004100	0.4366578457027049	0.4656843781252876	0.9834781924305643	-0.08014121182150069	0.4436745745614886	-0.010869045326833415
ENSMUSG00000037936	0.07883841283096645	0.1775272543033269	0.05265463799142065	0.0324486942722042	0.15012514268685848	-0.047840459142816594
ENSMUSG00000000916	0.0924629785390873	0.35905596650922633	0.4872945129875624	-0.054032284446199404	0.133264818328535	-0.007166601111490145
ENSMUSG00000115317	-0.34791477817126126	0.006073377742309205	-0.757894764713944	-0.01105487613144575	-0.25151416924979875	-0.035989602541818676
ENSMUSG00000066748	0.061642183844277804	-0.11752625859772116	-0.3566361811712018	-0.06665650756960483	-0.11580851414711882	0.025507474501251903
ENSMUSG00000017167	0.13805657281529024	-0.08757307358089275	0.25076804118231727	-0.013562009771974415	0.10397909994467694	-0.01897167124212276
ENSMUSG00000063108	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000121761	0.09387984471110367	-0.09239088005252263	-0.37713717993602086	-0.033630526938533634	-0.155508211379759	0.07897458100142231
ENSMUSG00000103494	0.11030525653959007	-0.08382816071138925	-0.08416655796515811	-0.03663490747473401	-0.10378924999037213	0.07036086190452769
ENSMUSG00000050010	0.07129897218018004	0.06025545235975708	-0.03961468196489426	0.03583260270219097	0.10527855425335157	-0.08121963685191572
ENSMUSG00000064181	0.09618486180577264	0.2341135403077374	0.04673585351142091	0.008175662494193436	0.1579795178667036	-0.03627601903317158
ENSMUSG00000121590	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000112427	0.014556807661076587	-0.149784767549399	-0.29653052782343253	-0.04764475243437582	-0.13145337392934742	0.06751693778548937
ENSMUSG00000045980	0.07931361413189407	0.15308962638051718	-0.00987550639950946	-0.02272321815977327	0.11526827486022583	-0.035549454551081765
ENSMUSG00000097537	0.08149313519032993	0.42346866138022876	0.5080364241442972	-0.003421591673227642	0.0688924351725748	-0.014440450079844817
ENSMUSG00000029461	0.0947656627650068	0.25786022219855176	0.17853695502165626	0.04757742639914175	0.08625705808395034	-0.04670297280037938
ENSMUSG00000049908	0.05587755755684748	-0.130788422873325	-0.23027439955859483	-0.0412177913559797	-0.05396382935829841	0.062492824095046494
ENSMUSG00000060735	0.07801551717034562	-0.06734784137203435	-0.09156529550635999	-0.03532936924013329	0.24807297312175103	-0.06926586349009091
ENSMUSG00000046364	0.6386225492261454	0.5425685910168763	1.2890050697561881	-0.1806289280485341	0.581913605034033	0.013734746497793271
ENSMUSG00000109322	0.11165055612276577	-0.06998304531224443	-0.3885191084159935	-0.04757407055775105	-0.17368864425991806	0.06962796579166086
ENSMUSG00000040583	-0.6540997630606159	-0.3507579874023913	-0.6731923055574075	0.386506189448785	-0.4416152802933581	0.014171079328203495
ENSMUSG00000093812	0.06160245771820372	-0.10388702047286824	-0.2607037862274885	-0.047358317458742215	-0.10589366209186038	0.0637696641217341
ENSMUSG00000119992	0.05857641554926287	0.2009843064625653	-0.276132874784935	-0.020125883497283205	-0.05331318419574792	-0.011539186376524208
ENSMUSG00000048764	0.07985665665537298	-0.10309711645176334	-0.18121816876833355	-0.08617577837090075	0.008883318795227746	0.04434098324056005
ENSMUSG00000035148	0.06228661256564009	-0.11848428870120767	-0.1994917249185653	-0.07419337361485408	-0.12017493290293864	0.05690379511784377
ENSMUSG00000102428	0.17354276103031235	0.056654945343669445	0.6722319454821791	0.03309188641048504	0.18215490469535536	-0.0675286777122257
ENSMUSG00000110758	0.09672056585890042	-0.08178774083416969	-0.23005918026153357	-0.04331974160725327	-0.19290848592361173	0.08874474270318865
ENSMUSG00000116881	0.05849100536970531	-0.12447306210395609	-0.4094975718698832	-0.03608287860530087	-0.1527567202140429	0.07254124051032013
ENSMUSG00000103443	0.0485067439517036	-0.11574008324132012	-0.003312426747217878	-0.09646219826546151	-0.14145445270406443	0.052391468734178555
ENSMUSG00000085681	0.0020805780748720526	-0.13993706982232235	-0.21294998954087205	-0.09710261179643634	-0.1128830786879166	0.04116060056996673
ENSMUSG00000020534	-0.04695452530311541	0.24901223945984127	-0.7545797022256391	-0.018261235972118706	0.15336659951091083	0.06986247070106974
ENSMUSG00000085004	-0.015795224185552792	-0.10615324459431914	-0.43166810441757986	-0.026297848084168494	-0.13204465214732375	0.05590760991513931
ENSMUSG00000087525	0.11111609284496707	-0.09692640192128178	0.020002357643379293	-0.012657128754486166	0.007288816202331426	0.024103010115841508
ENSMUSG00000114196	0.08241277301617371	0.028649489971464267	0.188304941737873	0.026550870680092497	0.04909850980782994	-0.07445689226361507
ENSMUSG00000021711	0.06556541689467721	0.34660745009261534	0.1301930113275545	0.011714840856807629	0.10469555065837215	0.018802470856913122
ENSMUSG00000056596	0.18102596894936632	0.14973089382198282	0.1345803780129479	0.06127160793832871	0.23625995596731006	-0.08132414975357571
ENSMUSG00000085378	0.04662572729335638	-0.10853072549539322	-0.2807928680095242	-0.019734343839951485	-0.13970968987938195	0.059883356529699575
ENSMUSG00000092571	0.1232863728194876	-0.06970309750830711	-0.02455914107429897	0.015488097923489402	-0.2058496023302618	0.11151723848134255
ENSMUSG00000079070	0.011364982794646372	-0.13272823414091445	-0.23590476188633855	-0.08223297062490571	-0.1236404839124455	0.04944842653551112
ENSMUSG00000024213	0.10246093639678502	0.34905670822142004	0.32958375821016755	0.05316971170131017	0.24976707736190254	-0.021377265936243228
ENSMUSG00000037971	0.08377558007263201	0.3814110069087921	0.5367051510107131	-0.03749784052583416	-0.06071333828292577	-0.06125998776599911
ENSMUSG00000117698	0.22384076922175827	0.47461539392571855	1.013412830117602	-0.08435788149121473	0.3212104491010919	-0.007921258279294019
ENSMUSG00000052135	0.11362614439350631	0.16719861420967352	0.3415100552534958	0.044425447013337484	0.20551865497798544	-0.07797163092582915
ENSMUSG00000031994	0.06402323791431383	0.04394030876065325	-0.19114161091410012	0.0008400460411713689	0.06640731189781214	-0.06012168287378853
ENSMUSG00000102900	0.13279119418384117	-0.07269080503049669	0.04607933415101956	-0.048263274448299906	0.3030288954959971	-0.10499630074954819
ENSMUSG00000021280	-0.24590468296220078	0.053658733687932614	-0.723343326739653	-0.01949535716748122	-0.24810911762933527	-0.056680380301791504
ENSMUSG00000020721	0.08393872855530835	0.3888672366601977	0.19103835120579746	-0.018270512550617027	0.06641879371245936	0.003534572688297266
ENSMUSG00000004344	0.07655864181912266	-0.10564536029937119	-0.20206913180305172	-0.09367913118426	-0.06408977065976071	0.038582591038900826
ENSMUSG00000112493	0.05781443306654665	-0.12738892051494646	-0.28772908909911654	-0.029791225599690274	-0.07173418929870742	0.06440150654691645
ENSMUSG00000108941	0.06451851772392393	-0.02696095935658241	0.04347779705300717	0.026965855725813156	0.11310458021762265	-0.06994616872360512
ENSMUSG00000050957	0.08916780045005407	-0.02402431612499495	-0.24545418452154374	-0.010431596589713377	-0.026837527378225798	-0.08379262109033243
ENSMUSG00000021886	0.06503134578896079	-0.12436136677137985	-0.35408354598875025	-0.07004424801656234	-0.08180687256457726	0.04858199654521811
ENSMUSG00000066097	0.0716961910615368	-0.12095180385215569	-0.15040009185229988	-0.11888237284899904	-0.08893354616804401	0.03221022090474779
ENSMUSG00000046441	0.08303693351178255	0.1895550630618883	0.16100131329296846	0.030820785469974972	0.02060501513060452	-0.06171771829865047
ENSMUSG00000100311	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000046785	0.07870609267971235	0.3373131629387855	0.35571426453374866	0.032076292202146535	0.20571661661685242	0.007815357026668801
ENSMUSG00000024901	0.08213037606915226	0.19167164786194774	0.07149173993959534	0.03732568245188051	0.13719374141232615	-0.06627340559746164
ENSMUSG00000081355	0.05495472587818551	-0.0008555777747147886	-0.2735813619692075	-0.019755213900248755	-0.003961857044541063	-0.014388929496735169
ENSMUSG00000030042	0.12878750886723547	0.47431637696029577	0.829200734790736	-0.23365093600392917	0.21076703379933895	-0.007314201485434602
ENSMUSG00000108849	0.053054817752133075	-0.108310432965131	-0.2435963059089176	-0.07855922284836589	-0.09625604980133598	0.040892703028503674
ENSMUSG00000110911	0.10910743875240585	-0.08406368476091058	-0.1684044497105623	-0.062092404562555464	-0.19765304870537304	0.08322506082032827
ENSMUSG00000041907	0.055493863550517	-0.023174354303415436	-0.33297330377966466	-0.02811986977809346	-0.07835360007255843	-0.04634178021198011
ENSMUSG00000117055	0.05343925026672757	-0.0895094737076314	0.04389033773174875	-0.08339996221373544	-0.05363170541955679	0.030764119603308437
