	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093910	0.1020945094979842	-0.0110577202776099	-0.049741791615421395	-0.06116302043244459	0.19408100369457681	-0.07144919301432781
ENSMUSG00000098160	0.03894583168329069	-0.1204979245434078	-0.309512914293551	-0.07871837922673708	-0.18477853513969258	0.04358756220350343
ENSMUSG00000017723	0.14221010949877116	0.05843815104801675	0.12886868855224326	0.04195765121130579	0.2325199393140233	-0.09983957712737113
ENSMUSG00000031310	0.020804552256265874	0.10387438805714881	0.29553817250618536	0.05026491778356438	0.19245465679657323	-0.0962291238037342
ENSMUSG00000120422	0.07562756760085534	-0.10967415291670884	-0.11342707138557766	-0.12464457389634982	-0.03815261597500674	0.02899457304110553
ENSMUSG00000101404	0.04099837263322457	-0.10628191407746557	-0.08566183874318893	0.004665140074970209	-0.06411555600343172	-0.054762696015110204
ENSMUSG00000103101	0.03734631283478218	-0.11990321155293529	-0.09644612187746335	-0.05577344805281203	-0.1504813868157098	0.07165103912964546
ENSMUSG00000041560	0.1617088725131098	0.42595055849209384	0.873812622354095	-0.07278223239618387	0.203447629382119	-0.028206271102867886
ENSMUSG00000112794	0.08508162268706318	-0.1121371250004008	-0.26060595287298494	-0.07996394051780038	0.026686714292470437	0.04923037314905904
ENSMUSG00000085990	0.076033185815449	0.08666904144356413	-0.19504833996231208	-0.01454292534699466	0.10979904886565071	-0.06183730880783179
ENSMUSG00000024008	0.13162031277515446	0.01765686981579495	0.45770240941788837	0.02967511955884715	0.1492673301222892	-0.08620593841730465
ENSMUSG00000029064	0.10711150118026067	0.28532135975650497	0.2255951744858636	0.05461134145888555	0.21767310567949338	-0.031230725296639394
ENSMUSG00000000381	0.14032969023941735	-0.10700973599352918	-0.0650263019505927	-0.12571555410710586	-0.07884932828400716	0.029157171558565897
ENSMUSG00000027967	0.19297305430619874	-0.043608888052320674	0.3995387100405547	0.024819958625823868	0.27506760554963	-0.11570276947108175
ENSMUSG00000000131	0.07797421141207508	0.3419847187234132	0.23513886306225823	-0.0631387121842345	0.11771585250572168	0.010586413970354869
ENSMUSG00000100621	0.5392202429059605	-0.08272570082664087	0.837070016948199	-0.017732667338223207	0.2768733831959475	0.05725106133191533
ENSMUSG00000086382	0.07002036873619566	0.014631307400563787	-0.3260765270579253	-0.017970743504181153	0.02185682281246397	-0.07800522547913241
ENSMUSG00000048264	0.06628702949442251	0.18345582461707993	-0.11098829406358139	0.025010459883210302	0.020410745327466867	-0.035844110991055486
ENSMUSG00000025810	0.05134918694629987	-0.033021050171747064	-0.0581042525500864	0.01720179344725184	-0.0981071449086586	-0.09367732725650325
ENSMUSG00000052798	0.08204206963148611	0.3816806765547592	0.317830916769055	0.001749632238836507	0.07554360286148552	-0.023410601396874786
ENSMUSG00000121540	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000107745	0.06735023943667806	-0.1304046207851547	-0.337626691288671	-0.046029768594852534	-0.14018769571406295	0.08079491422843733
ENSMUSG00000024973	0.05255811602782612	-0.018207546849184065	-0.31217038688989573	-0.029363683143530366	-0.019779616501511044	-0.04897474961258183
ENSMUSG00000036678	0.10459158082120129	0.33928414663357526	0.4795656122231133	0.010910553872819806	0.11935111743934228	-0.04680447649637378
ENSMUSG00000121792	0.08632635831965473	-0.06616671383061574	-0.005115449722312527	0.010852396867512899	-0.06894653208831114	0.06427424642854848
ENSMUSG00000097925	0.09768224305682774	-0.08611674792331131	-0.32082675339771166	-0.08241377877538858	0.030025054246481053	0.03603855258226721
ENSMUSG00000020476	0.10483083051511714	0.35746128487258033	0.49139476011432326	0.03259950160686878	0.16469416765450834	-0.023856878758031552
ENSMUSG00000033849	0.12685267399617633	-0.07893163279711345	0.09732684028599134	0.003518409027557484	0.004207567214195007	0.043079525223254006
ENSMUSG00000109825	0.09813965133166669	-0.11280452655324205	0.02318414192948598	-0.10375261977249998	-0.08121053476013472	0.054198603105488546
ENSMUSG00000062124	0.03461848406466794	-0.12162791340706326	-0.08425364434830723	-0.11194438777830966	-0.06334272694434565	0.04021868521782679
ENSMUSG00000066071	0.05015819516619913	-0.11923641784267203	-0.2879482775182102	-0.07818530596006298	-0.10229467179325133	0.04374107630352231
ENSMUSG00000108659	0.073803272393412	0.2931249650251102	-0.026416306829117685	0.009783390881829196	-0.06298069336648311	-0.032203249477695574
ENSMUSG00000029629	0.06356976436147298	0.27127981951185987	0.08814718809312105	0.04455579602709352	0.03870904156316461	-0.029660831258102482
ENSMUSG00000106229	0.048657814592766455	0.14776184260341793	-0.126710624088773	-0.006559406402576115	-0.024715959394445465	-0.03838640361158029
ENSMUSG00000108991	0.1382110403488842	-0.10366756685720119	-0.055730403573008916	-0.11609929020906126	-0.03564337035008423	0.04124683429304679
ENSMUSG00000110588	0.44090532688357725	0.4073120635289391	1.1392310191828199	0.0034139669784516435	0.3281407260753673	-0.029152915151784742
ENSMUSG00000070284	0.08554552873429404	0.23617908096735366	0.5199518572937492	0.037703322902182	0.1325227154540797	-0.05069337486875314
ENSMUSG00000019732	0.0850234119318687	0.15232618681119853	0.27749842999380936	0.02093040975772753	0.05928606245759706	-0.0874765791370511
ENSMUSG00000085739	0.057477413196717606	-0.10537497496825396	0.04155364658400885	0.025785573029079564	-0.022106788244907593	-0.005707924262932009
ENSMUSG00000019303	0.07964918288601777	0.34229461404894646	0.2800066866997258	0.04825683456042136	0.10660546596631679	-0.039235529193507035
ENSMUSG00000038883	0.042056767771956494	-0.1285414309656129	-0.33208244925888936	-0.08569844590480093	-0.11416100564368434	0.012636795500934661
ENSMUSG00000109363	0.04149740732751543	-0.031342767022818845	0.06013929231292237	-0.021476786623028026	-0.010611866907487614	-0.027974871027513105
ENSMUSG00000027374	0.1350277983227757	0.45323553867772143	0.5325018546011705	0.04823053271434798	0.23523403303418022	-0.045394107664104455
ENSMUSG00000078886	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000053510	0.08598060091020338	0.35092191634989106	0.25653159627348465	0.04461571784453898	0.04880354198386213	-0.02807741176716705
ENSMUSG00000022106	0.07762486911254664	0.14531835604078563	0.47870742637441605	0.045134989183479454	0.14719971979766072	-0.07414396350452945
ENSMUSG00000079179	0.09132383295495367	0.43277934094425324	0.7568293240579264	-0.08945137019739836	0.021747492296894322	-0.061720813082940015
ENSMUSG00000100893	0.06545256062079471	-0.13854295599113156	-0.2551205515953942	-0.08925068735365442	-0.10686021259917805	0.030868475589487465
ENSMUSG00000098370	0.06597103994318464	-0.11522328639016642	-0.3724549172437662	-0.025724683621315303	-0.11653004132809801	0.08178744463728772
ENSMUSG00000027253	0.07402556572997178	0.12818711666402177	0.027582823477850783	0.020758249219489048	0.12125341190085538	-0.04900175021243902
ENSMUSG00000029096	0.047920538418582855	-0.07978533334046863	-0.2374903170944155	-0.03839694485839195	0.030876953560216247	-0.05232896705787287
ENSMUSG00000035891	0.06917991058193108	0.0928850638425151	-0.07450331449897607	-0.005458846704257059	0.1499849254456366	-0.05633508677967805
ENSMUSG00000110706	0.6042304127096012	-0.040348316673410434	1.0421297701096908	0.01984838590984938	0.37983139595860077	0.04933054418274606
ENSMUSG00000083702	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000019715	0.08311290224035671	0.2970897059369251	0.15630475282909664	0.04026953889991409	0.020680818568713354	-0.04717814865341663
ENSMUSG00000039997	0.09582174618090707	-0.08332521656416891	-0.08336590480075518	-0.09246563390503626	-0.07812807589009513	-0.025374678611432666
ENSMUSG00000114953	0.0709872658118884	-0.004699779895148984	-0.20092164019788986	-0.10550345651572034	0.21902225357265284	-0.07211256847669179
ENSMUSG00000035831	0.08508699165755215	-0.08860122675328379	-0.1065102125749117	-0.07897937095153712	0.033995157534021714	0.04865485383455275
ENSMUSG00000038299	0.07226492603390922	0.3730662254770767	0.3069924977637878	0.04317565969374292	0.09056910538728402	-0.0340782985175182
ENSMUSG00000025064	0.061270555845468505	-0.11110756237807995	-0.21033396871038174	-0.09969820279679584	0.10336908132594141	0.051313264958441046
ENSMUSG00000098129	0.0429471741080918	0.0015108515383748244	-0.22187253856944467	-0.05714221818987227	0.07625329317164793	-0.02632622866833009
ENSMUSG00000022887	0.04962533149669026	-0.13735360649143147	-0.2773623016398288	-0.016571582734170986	-8.887023741399602e-05	-0.022971052813008867
ENSMUSG00000015001	0.09580985680894531	-0.13621029568686785	0.5371127159094675	-0.030382683996868276	-0.039085461257360246	0.07867232678671979
ENSMUSG00000048620	0.05580618226511443	-0.101778441731604	-0.2920142745020152	-0.07299956548229189	-0.09804505985139139	0.03941761932534593
ENSMUSG00000104248	0.05293034420467533	-0.11143116612262943	-0.29561979135019056	-0.06243081218571664	-0.10792550314705872	0.05055915841091263
ENSMUSG00000101533	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000038286	0.06642478612721962	0.11963006735702662	0.09287326411337217	0.029607570329533362	0.030006094983758454	-0.0649939873002508
ENSMUSG00000110958	0.026000087465767097	-0.0974099619378977	-0.40411837737777834	-0.032175378470078765	-0.1511612782753714	0.028974121189623094
ENSMUSG00000105981	0.0887388278204598	-0.11609044029708682	0.857690277428461	0.08729509204396589	0.05247203644328153	0.08552663111120665
ENSMUSG00000020978	0.08039153055952179	0.296214212561016	0.22511614352977993	0.05150728805458434	0.11948264808946654	-0.03637808284109589
ENSMUSG00000094133	0.008115951974892899	-0.07961707531275032	-0.42002308774870367	0.021693651757598912	-0.07176639367378553	0.012972907349636067
ENSMUSG00000062012	0.16578883673628927	0.2648745987752808	0.4087855432953504	-0.06605926653236656	0.3450485799737554	0.011953615639381354
ENSMUSG00000073728	0.10097275370067556	0.16544955597011088	0.5502900758147682	0.050829670653120336	0.19586409645644864	-0.05953875270685338
ENSMUSG00000108375	-0.004931520416251112	-0.13413285143052897	-0.1349699558758106	-0.10930487010975752	-0.08231420365434919	0.03601252443557557
ENSMUSG00000044689	0.07106124800557623	-0.13882459783297713	-0.2442784148865654	-0.07558346564261233	-0.19169559888708768	0.07881968550705858
ENSMUSG00000025991	0.0582929810439481	-0.10960423083254872	-0.21852168346952144	-0.07096221596073897	-0.08438541175045373	0.05305304012699419
ENSMUSG00000033900	0.054069625870071955	0.16967430970727293	-0.22534960911591267	0.0004162388065824807	-0.00044699998324628534	-0.0399805443304047
ENSMUSG00000103292	0.0753553616368848	-0.002915747305557187	0.1301313568456973	0.0704123215000616	-0.009112969053269016	-0.04225289595978275
ENSMUSG00000008393	0.09262074039190572	0.1487019839603364	0.7862971953941627	0.019776274095725466	0.15857031363807708	-0.06726523527366914
ENSMUSG00000093535	0.00768233781223554	-0.08025512309338914	-0.11673544535370875	0.23737924296353138	-0.18276249957643037	-0.03760529290432787
ENSMUSG00000048988	0.09320354916895969	-0.04229402200140862	0.01158277668959179	-0.04374284183574571	0.16898152288287585	-0.07938858973073018
ENSMUSG00000019897	0.17787090101472758	0.04163537198118217	0.5778526922651148	0.05606469896227314	0.3617861236589467	0.04487026373560981
ENSMUSG00000070870	0.11647045640173675	-0.09637951794016139	0.4847217957359532	0.018159927948177113	0.13759757429421618	-0.07242741207121334
ENSMUSG00000112954	0.062290506383470085	-0.12006104086608348	-0.2406817796237098	-0.031924300739035655	0.12136101736709404	0.03886342224751652
ENSMUSG00000110326	0.07796806064818555	-0.08329877992038776	0.06168063464432851	0.03824871775794649	-0.20207387893316167	0.11673087950202235
ENSMUSG00000028899	0.08810546416967666	0.3920697405106248	0.25861146369011645	-0.05617110154912719	0.18591445270189746	0.03244045157785064
ENSMUSG00000117677	0.01420354003477212	-0.1435883352566628	-0.3466386643842698	-0.057449219354408707	-0.12136322895476216	0.012365321811170005
ENSMUSG00000096094	0.14596754512863216	-0.055169469670637517	0.8530216292270955	0.05280306547265299	0.06635218187228446	0.06363003435650333
ENSMUSG00000026848	0.1165574038872097	0.24636273513200713	0.46188049663517755	0.05146819944872735	0.16920994794271577	-0.05290503283102932
ENSMUSG00000086173	0.22867524633831654	0.2591659971225394	1.0670582063214349	-0.29040096127151105	0.531838984590272	0.007316911707720308
ENSMUSG00000097414	0.11939877820567707	0.004633502357710206	0.3821822978174497	0.04201622480543646	0.14502422045236005	-0.10143310257116413
ENSMUSG00000082853	-0.05321184709616502	-0.19060060811816226	-0.3203447540582621	-0.09754932282965477	-0.28639597503971115	0.0029513690320260855
ENSMUSG00000002871	0.07123507762552286	0.27873588303162045	0.22137831961751808	0.04595469573629186	0.19456443566197687	-0.022407025273429415
ENSMUSG00000029368	0.03856695719893838	-0.11412783727678498	-0.23062894088882752	-0.07607138250455456	-0.08898628672956531	0.046489246835737776
ENSMUSG00000091601	0.04166452690957395	-0.12264115156508033	-0.2251725910070385	-0.04962455210112545	-0.16016107826713089	0.07606110316928509
ENSMUSG00000108256	-0.05606077402775231	-0.15238191611395865	-0.020032288129809728	-0.05594055416797409	-0.12964163636574508	0.07236643199192624
ENSMUSG00000087293	0.07534806779879695	0.1668218023265665	0.2694257610363448	0.047864630992404705	0.1254772540139526	-0.06945755791492714
ENSMUSG00000025026	0.09185575337913489	-0.10497839730641255	-0.035718635687321414	-0.03251189908478701	0.13884125507208747	-0.017907998499001362
ENSMUSG00000056069	0.06664126273479624	0.0641486011832375	-0.2904619216048523	-0.03242404590516985	-0.015122585839827452	-0.033647661500073846
ENSMUSG00000022598	0.12335018534950536	-0.09588444489837401	-0.16077786357923182	-0.10929991560512343	0.005635136147740111	0.04618930131027137
ENSMUSG00000044948	0.06835282942969799	0.09064830890500282	-0.011746707511461044	-0.004423284188689647	0.11925368932703138	-0.058018144963272525
ENSMUSG00000079875	0.04529359157808499	-0.09892673286915173	-0.28269885514823123	-0.04676620210405634	-0.20782430558331808	0.07600335444676641
ENSMUSG00000035790	0.13622678074525685	0.2757547237042664	0.392434632700497	0.05359164946228189	0.1087063738250641	-0.03620446185067072
ENSMUSG00000117838	0.028874481808904617	-0.11996455741090627	-0.42728440930406947	-0.03206570037957336	-0.041222250741641514	0.06236730167864828
ENSMUSG00000115229	0.036549600382394354	-0.13129014372736636	-0.23227425650385788	-0.038302708508732325	-0.11472945848916198	0.07844846583701476
ENSMUSG00000115245	0.08649713881634671	-0.11141383313587784	-0.22101814968091107	-0.09625922828139703	-0.08460292280510223	0.04272321331551321
ENSMUSG00000111535	0.06848722823454774	-0.09932845966306958	-0.20194318504952136	-0.02275886373675645	-0.060420280377959046	0.04842520400748769
ENSMUSG00000096183	0.10116776713120601	-0.07742339195637478	0.1312893330343524	0.023570855039494687	-0.06993669730582783	0.08029937410960435
ENSMUSG00000102374	0.10247086473483027	-0.11829749936700353	0.5746645626062835	0.039188034028394436	-0.10793295374848505	0.10669153593280402
ENSMUSG00000117881	0.04296900506705592	-0.10155276446742045	-0.26063062973204665	-0.05439091640469501	-0.05582392799182199	0.049665523225853214
ENSMUSG00000094379	0.04366520459861756	-0.13587418328511316	-0.3184191097318987	-0.05940777576562388	-0.07354227171572465	0.054486096033527
ENSMUSG00000121804	0.07248828205245074	0.25585576676584076	0.23755960528165138	0.01940628470991278	0.01517117920106485	-0.03828562602441421
ENSMUSG00000047960	0.06472998384684692	-0.08563192880317495	-0.3032315507071202	-0.04303695574528487	-0.1672641666520719	0.06864203383728941
ENSMUSG00000054662	0.0852200188242102	-0.019444929580893944	0.2776469963261336	0.03023322098890084	0.055194909432294596	-0.08983379614578635
ENSMUSG00000059119	0.06844657262297538	0.43006079427398725	0.2810338238229105	0.012123996984111348	0.1374358516266369	-0.00608340617361347
ENSMUSG00000021697	0.0641846039321641	0.2284108759046562	0.01960151796995568	0.024861887004027736	0.06841988424274788	-0.026602011236051604
