	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106261	0.09591594076550272	0.1029494016402316	-0.06449201093812808	0.037476362789894656	0.09812820199517552	-0.013410924444216876
ENSMUSG00000066438	0.10462532372918715	0.01618894208872829	-0.09610914508514642	0.010107265494818024	0.16688361518277914	-0.024637623087388476
ENSMUSG00000032615	0.09679570230754768	0.12590092705099679	-0.057592954351755384	0.03596398204462809	0.07088617390405827	-0.017648174723138732
ENSMUSG00000073377	0.0648949010353271	-0.09246886001086861	-0.17410625534514018	-0.09472377469218815	-0.004659749519733525	0.038415199444070014
ENSMUSG00000034586	0.09290308365294683	0.0326687014867318	-0.10029419899849325	-0.0026137901419145126	0.08607654264535682	-0.02109026983626136
ENSMUSG00000004031	0.07197837034853377	-0.021785721337145864	-0.23108583111933642	0.008586628321915118	0.08109426899654887	-0.07373759002560112
ENSMUSG00000022528	0.4448154112118353	0.09237625282787358	1.1097118831393546	0.03320161161222642	0.41673272570043823	-0.09561477486338976
ENSMUSG00000066007	-1.6055560273443026	-0.28029053129722553	-0.8164728512754117	0.24174708352907537	-0.3964109705264297	0.009733702658568433
ENSMUSG00000022948	0.13928491339529758	0.17497981759149503	0.2571269344863653	0.08399054663057377	0.21056230476668197	-0.005457651781931028
ENSMUSG00000068036	0.10809233983370709	0.20239670445665364	0.04825426656718498	0.08270115383678181	0.14465507435013983	0.024425513125310272
ENSMUSG00000032202	0.08368319108669466	0.13771196042074574	-0.002353659450315071	0.10120454543694703	0.15968305140670025	-0.00870646993763602
ENSMUSG00000109083	0.010277079416727175	-0.09379731524996106	-0.2892745037831271	-0.09479040017027197	-0.07677316707936815	0.018779033859130972
ENSMUSG00000029348	0.0883271752216723	-0.027574378622992633	-0.2269263104846796	-0.0031003057544447543	0.09143900207201051	-0.06920424726269914
ENSMUSG00000054764	0.07689835761569822	-0.014340274671252498	-0.10906020320998351	0.04374759063213114	-0.0351141550667494	-0.0782383194708719
ENSMUSG00000093535	-0.005726692599822197	-0.07945537022921673	-0.10882872301303481	0.29164617603231635	-0.153661870472093	-0.03277402689679052
ENSMUSG00000051166	0.10094002654985912	0.2594815523790586	0.037208000153736945	0.03208216588235571	-0.012781204359738507	-0.030638720671515317
ENSMUSG00000048756	0.11334318528550813	0.19188893590084852	0.13588387852245298	0.08597811380117173	0.24231153019074872	0.019849108588541053
ENSMUSG00000033809	0.2577188976996164	0.14401060099490043	0.7742865525976415	0.092840750668975	0.23893561431629862	-0.04968389262016104
ENSMUSG00000024639	0.0859962104764609	0.17481191465882193	-0.22817322458600872	0.06281560097525907	0.07809820823073003	-0.009573914133160277
ENSMUSG00000038641	0.11556391159663092	-0.08493968298212644	-0.04906082037578288	-0.11908384163816223	-0.05433568993401485	0.03132272894092128
ENSMUSG00000100106	0.07428713159596295	-0.07467391175468677	0.4862351588461501	-0.1172713230860931	0.05228701871374138	0.03695240576665437
ENSMUSG00000028780	0.07853926322583359	-0.021390643126325277	-0.30422158606463257	0.01625845113940605	0.05813308738073277	-0.08069117814007036
ENSMUSG00000021596	0.07494978760933421	0.006042763090451098	-0.26461161689790236	0.01466085063724451	-0.0966438367122737	-0.0729444232560737
ENSMUSG00000052675	0.09522796218551867	0.11286332409779777	-0.016793199651179536	0.06846875341779704	0.10597696782552458	-0.032458233192074346
ENSMUSG00000049122	0.07690156528121074	0.0032043514603072114	-0.27620611165816294	-0.005455536130385218	0.0030712776842449774	-0.05935493036632783
ENSMUSG00000029449	0.1232416507489452	0.10971803314490366	0.19966709184057593	0.0753381577881083	0.13460213293158335	-0.03982143109145331
ENSMUSG00000107230	0.09394983918569794	0.28192155314383444	-0.08150415436805765	0.03408544530617304	-0.040391289847488555	-0.016231960464638095
ENSMUSG00000043541	0.11708004387356724	0.2243226319530604	0.16238364884656367	0.07450092027491394	0.19667667045433668	0.020288003771933294
ENSMUSG00000026083	0.10912109396801106	0.3095717688412342	0.26863246607947355	0.027819128930996584	0.12670095683366353	0.05667137932057727
ENSMUSG00000112831	0.054816412102849675	-0.08537470328215746	-0.19837946712538068	-0.06887213095448358	-0.13845937045818418	0.04173578434995895
ENSMUSG00000120400	0.22548546762859759	0.062352999679832724	0.9232248988768414	-0.016806978231138636	0.09667474251090681	-0.06257019353443398
ENSMUSG00000041229	0.040410560505578036	0.23439579818579262	-0.28827347519583146	0.0020221149564194386	0.010720313006316286	-0.018319064857608064
ENSMUSG00000006527	0.10078662246646673	0.16984881744982597	-0.008222910894870287	0.07866759624904826	0.12103767262235385	-0.006439314405806251
ENSMUSG00000025555	0.09191715012133259	0.06996128704890017	-0.2014528572259874	0.055969112512173555	0.052373375566642635	-0.04537588682708063
ENSMUSG00000023433	0.10133044885052508	-0.07070736812779829	-0.053804387100194	-0.019354528758875916	-0.023579332915063242	0.07170960136159553
ENSMUSG00000032492	0.17993216115333305	-0.04416921952537534	0.12465747545540634	0.0023812394451689922	0.20652973396482968	0.05230581330344171
ENSMUSG00000030871	0.11332767879549968	0.33309004244394663	0.3953892453189528	-0.03175241824795538	0.10482781166650956	0.048092511156215094
ENSMUSG00000085735	0.13814281363833067	0.22023805938837965	0.5111308958955856	-0.016038118901777806	0.0639312719256822	-0.005451736442051214
ENSMUSG00000041301	0.046716184044504505	-0.10588078853290346	-0.2045147093806319	-0.014743312330883468	-0.0791333480336546	-0.06056969984416655
ENSMUSG00000039419	0.026772101152595762	-0.13927320527972253	-0.08986226273801073	-0.01613180710310752	0.03248542813982014	-0.023397844093731673
ENSMUSG00000043633	0.09001125189633868	0.075376379413741	-0.18857533824639283	0.029750531659316473	0.14444813677895219	-0.021870349317636678
ENSMUSG00000038793	0.3063277543535034	-0.05745383880153771	1.3079001860094823	-0.009557012820713418	0.16220443818114683	-0.11468868263304396
ENSMUSG00000038883	0.03019771990616921	-0.0811912327268074	-0.28363797735285523	-0.12165362686770116	-0.11569368689299868	-0.0009690819037062592
ENSMUSG00000019790	0.08292039246617597	0.07155952321277764	-0.2916554965814841	0.025860058377543762	-0.021313799660895083	-0.0477184078803945
ENSMUSG00000028437	0.12326390629114453	0.2013148350370987	0.3546645555039985	0.07896030044573668	0.10235012369900649	0.02713788320956456
ENSMUSG00000039356	0.1513743131441021	0.1931392904743789	0.6334109082322996	0.05972526561426271	0.08991900664888175	-0.00688274808799072
ENSMUSG00000062101	0.42937467775883337	-0.034519755338500824	0.8815748454540769	0.02064004249082761	0.13003674710190904	0.03606064509265308
ENSMUSG00000023403	0.1093943128305691	0.10215502067869539	0.13656917265188429	0.04496319008446198	-0.007528368581567524	-0.07343513127127689
ENSMUSG00000118385	-0.015307704863351992	-0.13646002997345222	-0.23191697148688506	-0.0817131699963146	-0.0921651951195254	0.03387211358437048
ENSMUSG00000045103	-0.09713290104078462	-0.15232780620573258	-0.12396301311292172	-0.07375073050481702	0.005822843132833766	0.044901431397429366
ENSMUSG00000087231	0.10501053102367146	0.22929847495033995	0.15470379786810345	0.03656910356008932	0.11924181797466356	0.02321038660330088
ENSMUSG00000029111	0.11667635136645688	0.2947822074823	0.20877262692331244	0.05024572724199328	0.11270986922398651	0.05303604850593323
ENSMUSG00000086340	0.2590200011162396	0.16318829851539238	0.9504067888520609	0.001026826606974618	0.20126138059313525	-0.03726893625928232
ENSMUSG00000040940	0.15997194197682743	0.04472856803016596	0.1273231438053337	0.0789518695861345	0.20889402472833535	-0.05196885182345734
ENSMUSG00000121804	0.11233055874690309	0.22737955040871244	0.19304032279216812	0.005618433479157335	0.05677021736526605	-0.014510849451761065
ENSMUSG00000018921	0.15378483997910478	0.30429488786127334	0.5620205637373803	-0.043327690801075125	0.18704870956434225	0.03745703499515699
ENSMUSG00000031310	0.013712183925655541	0.06772298960027967	0.23844688058588087	0.11681293833697967	0.15056642763403366	-0.06234516908480608
ENSMUSG00000038775	0.09848544212887934	-0.09005869579765131	-0.00010638215501000692	0.05591379509395422	0.1625450793220861	-0.10908024008424201
ENSMUSG00000093575	0.08326361703661123	0.1351122856528828	-0.07606609246750394	0.05962258390824422	0.15902984877597556	0.022881147534193957
ENSMUSG00000020799	0.16298517149959818	-0.022608260349836207	0.5199006402675709	0.07449022330761251	0.10162054825110321	-0.05746246441600014
ENSMUSG00000038572	0.09003591236069379	-0.005689620839342196	-0.027949251883573393	0.03250725113537511	0.019405958920046103	-0.11695387473493543
ENSMUSG00000027965	0.06684512003761799	-0.06913690618504426	-0.2591721344371369	-0.004968430821900571	-0.07086796902661728	-0.005319463064019777
ENSMUSG00000074219	0.10549635364673189	0.22659514756301802	0.16561473648014557	0.054880627437316185	0.07356053014150922	-0.00043498019273835453
ENSMUSG00000022010	0.21203360346768851	0.22854594645766718	0.6368958626903023	0.07004804324819923	0.25393921674151665	0.0027450694647743745
ENSMUSG00000096218	0.09323490729386953	-0.08450846816745403	-0.1681007580138753	-0.08090121034612824	-0.07761299952715141	0.04187726337202874
ENSMUSG00000114771	0.07894066253195131	-0.07891236013940521	0.09747698418062155	-0.051632953829448006	-0.013750029542650852	0.06178674305248763
ENSMUSG00000063975	0.07392059759028537	-0.07197548079170357	-0.07481376179514454	0.0036525900994336807	-0.05843232647256307	0.08417665317715088
ENSMUSG00000037049	0.08447550097656198	0.07264135877873802	0.039870681748278354	0.04296462809527775	0.08190617418908272	-0.03808070768802374
ENSMUSG00000038763	0.02064684322920124	-0.04040408594080866	-0.32553291258341155	0.009013896750520167	0.09279246193816917	-0.049992552788705326
ENSMUSG00000050936	0.296623473557543	0.24261426241320166	1.0256070296929871	-0.06557716685284758	0.342603306897768	-0.008363253129969772
ENSMUSG00000029708	0.24789712041569117	-0.023637801343412868	0.441896066493222	-0.03874847894731625	0.28352638770718974	0.07584527526116644
ENSMUSG00000032307	0.10150818661397319	0.15773332059909517	-0.06006684212259581	0.10381764936092802	0.18713279722978127	0.0027264489168634665
ENSMUSG00000039519	0.07893979621973968	0.06094330354680574	-0.25868392391181605	0.046109873329729545	-0.1377345095413167	-0.0668407284161948
ENSMUSG00000043925	0.060322088797969624	-0.07391243006461429	0.029242567155626873	-0.13096613802306656	0.05260140242705716	0.006801806623327855
ENSMUSG00000031883	0.09737587010882032	0.14696986072807783	-0.0006768095514770867	0.0802025168003657	0.16459159605547988	0.013420227154666852
ENSMUSG00000073460	-1.6055560273443026	-0.28029053129722553	-0.8164728512754117	0.24174708352907537	-0.3964109705264297	0.009733702658568433
ENSMUSG00000037936	0.10547615746649662	0.11808303788428359	0.01780844059636002	0.07370659335850188	0.15335744584138264	-0.000424048438593283
ENSMUSG00000019850	0.08640506853776928	0.11341210020926482	-0.29600254732715464	0.03647569244791972	0.012754651397680922	-0.045115308963906066
ENSMUSG00000120699	0.09925074755708668	-0.015736858875475934	0.12932166639272846	0.049443401599171065	0.0734470555981301	-0.11890526223612176
ENSMUSG00000085154	0.08824671616102346	0.2901198224261957	-0.14226786098034758	0.02370680493676104	0.0468061695223115	0.005535506840248616
ENSMUSG00000121464	0.011744239214205754	-0.021675143651334838	-0.42091746459351254	-0.026537304662864577	-0.020864721393947756	-0.022700536305037686
ENSMUSG00000022106	0.11684069668028267	0.10700534847955667	0.4385331032547555	0.09501064199518054	0.11372209318808059	-0.03769389208780394
ENSMUSG00000026469	0.09078496741287366	0.19825503652867377	-0.18689025723124675	0.03413566441940313	-0.04502155737177126	-0.03608466264626683
ENSMUSG00000022129	0.05852736637802567	-0.09438872472717783	-0.24085922946454458	-0.04067753214512703	0.056719832961713866	-0.006566326416614088
ENSMUSG00000028414	0.09836690295001846	0.2862375698938938	-0.08837038701262827	0.044277406840640014	0.012329552731795063	0.0015571245622010288
ENSMUSG00000061518	0.13491036569620996	0.09902664513818799	-0.07137425224875046	0.0564744639865394	0.1987845918958457	-0.04476239684773475
ENSMUSG00000031976	0.13106035588388593	-0.046226169449954786	0.4527624092001164	0.008946987753590874	0.014098013708186035	-0.11990524708582723
ENSMUSG00000022679	0.11805200174257179	0.26381613083718597	0.2594213563554881	0.07778864931591943	0.1469124951262443	0.044336416636307496
ENSMUSG00000098202	0.08360498660415776	-0.09909956092706708	0.10096647861848808	0.11331852148427062	-0.00812424830423808	0.1543982364222991
ENSMUSG00000027822	0.09162646791345949	0.2428985722352959	0.04240271111576837	0.05865461245728792	0.11644426213291346	0.016906970037657842
ENSMUSG00000117650	0.17517713401288376	-0.037594404403801324	0.5422437477469148	-0.10434943683938067	0.12300430954232042	0.0027000385478889166
ENSMUSG00000041702	0.10026232306104997	0.2418912750440153	0.03641005984797283	0.06733205464185606	0.10145368968697743	0.008871726190497586
ENSMUSG00000001127	0.06708220923821562	0.10030243425514412	0.5687933457326675	0.046768132443392035	0.0684004083798187	-0.06774140757499081
ENSMUSG00000022604	0.08516856853973793	0.1649904361261982	0.044731844131861855	0.07551284059476246	0.12068283540148764	-0.009675562888166678
ENSMUSG00000085721	0.0837388385096635	-0.048839716307662186	-0.018534458523113233	-0.164728629593655	0.13912304970772826	0.002447616363836034
ENSMUSG00000005501	0.09567034937184787	0.12242773752311362	0.06655051971049462	0.03766177190909359	-0.0688083006225509	-0.0764796197469828
ENSMUSG00000019577	0.10762971871701789	0.1380894209452282	0.16804687378848643	0.06900591088785346	0.10395898279667472	-0.02986781830635743
ENSMUSG00000057469	0.0924239767004839	0.21137796920478785	-0.1979753347159305	0.046358239134546834	0.013206104507131652	-0.03185181715954126
ENSMUSG00000027863	0.2136589694823071	-0.052760465273813124	0.7690258844339142	0.019177104360335786	-0.024155233391256827	-0.013307038168679619
ENSMUSG00000022938	0.05450273776471615	-0.09411942466856525	0.007324766259530109	-0.0949468366208252	0.04570354149554475	0.04588583764267278
ENSMUSG00000037971	0.1246533505247774	0.3327673173833983	0.531749574104038	-0.022721255673923992	-0.020011735688109246	-0.013262040473682735
ENSMUSG00000055254	0.08730475574105613	0.03166490000332145	-0.0881926396741143	-0.0096296844079016	0.0848830977829023	-0.020008834205298375
ENSMUSG00000037295	0.12507615270366262	0.10932712115568724	0.08717841110975397	0.09362338710392061	0.17946962030981242	-0.02177541477594891
ENSMUSG00000031027	0.08113100619016617	0.03332187702892995	-0.24417365213872452	0.02607718002198295	-0.07155282335560076	-0.0801586133252075
ENSMUSG00000043843	0.1901451761681215	0.053916229904945254	0.29444619209082945	0.09685796310403211	0.22312274868878348	-0.05268074137068979
ENSMUSG00000024234	0.056746073826367614	0.19376043777369797	0.004254846261629641	0.10279678290185232	0.1698818692950586	0.023330012971668507
ENSMUSG00000027551	0.17183465841685186	0.2266703360537838	0.3870084814070101	0.07137585360770862	0.292524215484359	0.027170509281447597
ENSMUSG00000030695	0.590687475394485	0.031157192687816002	1.3371318481263945	0.0796587310224973	0.23709583771708798	-0.0569228054868276
ENSMUSG00000086782	0.2021972007988072	0.2355821564874807	0.7645443616212697	0.03136061729128323	0.2599414111988772	0.0016257399631687264
ENSMUSG00000020936	0.14577289123310588	0.26055930571485514	0.4883265367054102	0.08236739479295284	0.1410888713593077	0.034210245707467335
ENSMUSG00000094942	0.11006257080496615	0.09924053551972546	0.11482000730609258	0.04744136075114641	0.045368443700834024	-0.0638622924070677
ENSMUSG00000018217	0.08809871135384051	-0.04132384014319347	-0.1341679493878343	-0.1616384463433818	0.18946242938669633	0.01375290453074561
ENSMUSG00000026500	0.2821515762575284	0.19644855828793617	1.328294945802253	-0.15638525411232979	0.10286423663351695	-0.018724276949681595
ENSMUSG00000001034	0.14090659929607746	0.23175231617139525	0.38615098526981495	0.09161653442232777	0.1786870048641242	0.022220973226520835
ENSMUSG00000028438	0.10028371563761862	0.3105984820411298	-0.019031598335005232	0.005576929253181455	-0.006912473547722501	-0.00534093624379911
