	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024008	0.0910957733048625	-0.08729945860728289	0.3621323564179745	0.09671154157830253	0.09003306692902698	-0.06588436978729857
ENSMUSG00000024682	-0.08098597012587042	-0.10674278317393536	-0.3892720043743923	-0.09918524979989993	-0.09135859920352232	0.06314122762601723
ENSMUSG00000030254	0.05049086312896439	0.2750699869278053	0.2929474809489355	0.005387685798892303	0.06940573819239425	-0.011472001481057046
ENSMUSG00000046785	0.06802835408847646	0.2833605875910247	0.32654804887005023	0.02892075316854711	0.14937908435947195	-0.014355251539486094
ENSMUSG00000035045	-1.1951388091652397	-0.12555710677968038	-2.2129499325731947	-0.027881474329790632	-0.2750265973133667	0.02255854984707964
ENSMUSG00000028417	0.07268803560769552	-0.08995023292414511	-0.2198933127959338	0.03408371635507917	0.02277251515032341	-0.005012278777680227
ENSMUSG00000026819	0.05558828329605084	0.22095330630296042	-0.02771394569264365	0.09384517416245737	0.11587248232650121	-0.041366103644603365
ENSMUSG00000030165	-0.06146172040623372	-0.11871758004687893	-0.09649560784450191	-0.11673878038106653	-0.19544068084651373	0.02409836106079248
ENSMUSG00000095024	0.05114903247233867	-0.10973326642477851	-0.07554656325618063	-0.058870039892333026	-0.10853953684355865	0.02135337550706546
ENSMUSG00000021944	0.05539207849090287	-0.15322595641794448	-0.20304368495961692	0.058545000861340665	0.05927808672204264	-0.05812317516704622
ENSMUSG00000053846	0.0075122681406875405	-0.03213162917340274	-0.37408727134996816	0.07012527644957507	-0.059174510983263776	-0.044891334872227164
ENSMUSG00000061731	0.03947998164762144	0.1514440455692238	0.014060859970634608	0.06744720499596692	0.1312133019601918	-0.015195576631750946
ENSMUSG00000093381	0.060290829216371224	-0.1060623662440256	0.5885496216037739	0.09876730041121067	0.04293449413526105	0.12216374142278386
ENSMUSG00000018433	0.07087280662609763	0.3364899353690687	0.5879458824594361	0.08798699236452064	0.014330839563314969	-0.06587190604976578
ENSMUSG00000027380	-0.019731633337999353	-0.10379153537776022	-0.3342766944730101	-0.08854394119459487	-0.04150577649124898	0.05079592384219203
ENSMUSG00000070319	0.11051034632546361	0.3207677162580824	0.2927923699823493	0.0645937231262256	0.2218323500743801	-0.03452353203704531
ENSMUSG00000120423	0.4273801301248438	-0.035214125022425186	1.0831923096238045	-0.050104201225829974	0.09830295766782261	-0.08594751033119143
ENSMUSG00000010045	0.10241193044327832	0.16382561375461852	0.22168472803306422	0.09221733587141248	0.20558130359308313	-0.054371617349118294
ENSMUSG00000078588	0.07847493573416224	-0.12019623874387304	0.2941891663790557	0.11395024794312901	0.09632403693976813	-0.06488018506466428
ENSMUSG00000063253	0.09146535944767363	-0.10227307255887094	0.2196349942109399	-0.006877589441916955	0.1373539376924912	0.07301220490314465
ENSMUSG00000026393	0.05510113785733536	0.2280498368692601	-0.14643249810993178	0.08155458244431689	0.1027863704687791	-0.04034916718238882
ENSMUSG00000018909	0.041150238313379564	-0.01577157897887186	-0.2530154557427133	0.06973213316159672	0.09283632658303499	-0.05491309255656753
ENSMUSG00000035151	0.06893471355662249	0.2446212043617769	0.27848180884088186	0.0880621072537906	0.08145413868811115	-0.06075556490655539
ENSMUSG00000100282	0.045153223120879764	-0.11227797793960365	-0.2861464728940518	-0.0780564284790931	0.03188937257343371	0.050849686701673946
ENSMUSG00000061607	0.078712836154695	0.30222525774370296	0.5470620143363704	-0.020453635551893966	0.026430355626819488	-0.0353512475189096
ENSMUSG00000022377	0.03321512835848677	0.006772564190863964	-0.2998067428990258	0.08841726088176075	0.048323647656590245	-0.050262107035086954
ENSMUSG00000109850	0.16149978861732442	0.3423788111812818	0.7372648494308253	0.06403703609227834	0.1776342290102288	0.020672342583981974
ENSMUSG00000018761	0.15890152033888236	0.122620379458905	0.7512348593546448	0.031031540808284522	0.317634446334705	-0.036984923286633734
ENSMUSG00000120119	-0.0022911081806471756	-0.09765103714827482	-0.30902193301834424	-0.13297158965173628	-0.09348878442833666	0.03263923377838052
ENSMUSG00000036617	0.059480619827185624	-0.009137936708741887	0.38912168735339164	0.07804096728811731	0.05933194267781801	-0.04216399765084913
ENSMUSG00000038641	0.0665590636993459	-0.10187099899412715	-0.2104881906972878	-0.10691085978219884	-0.09641340057943515	0.04054415835655943
ENSMUSG00000036644	0.04300387730576664	0.13013168848577022	0.0394324761639187	0.09103397341724694	0.07533841385541434	-0.06005521829106978
ENSMUSG00000028412	0.04198199160954183	0.2095330819805635	0.0852254980465789	0.020708403456748264	0.07278492747334114	0.04272419172578209
ENSMUSG00000022400	0.238042247399114	0.3381653955208354	0.9993486943604823	-0.018432598867886035	0.1516034737148272	0.015287893608391251
ENSMUSG00000031820	-1.1951388091652397	-0.12555710677968038	-2.2129499325731947	-0.027881474329790632	-0.2750265973133667	0.02255854984707964
ENSMUSG00000003352	0.17436741912512974	0.013761942216245058	0.44037162238345057	0.07631821659592138	0.2053795232183932	-0.07460841937395994
ENSMUSG00000028176	-0.0004867004762802805	-0.10666216605272244	-0.3682449804082093	0.09177516948854775	-0.0190598408457715	-0.08435057151696777
ENSMUSG00000114610	-0.003364239770079231	-0.07456210980453762	-0.3299138333521114	0.10821370684664414	-0.0832005411989355	-0.039357741310751794
ENSMUSG00000097231	0.1433430311207693	-0.1182270965846588	0.11887499825716077	-0.06709158120008527	0.1908636920176962	0.06166381872816211
ENSMUSG00000036046	0.030008098761027214	0.07302494660382633	-0.24800676023644752	0.09662216645410808	0.016353952872720713	-0.058905976551302176
ENSMUSG00000027340	-0.008347803965859515	0.051666453015475004	-0.32321591576593556	0.09294050452278628	0.04739405009656496	-0.03311535982273719
ENSMUSG00000040446	0.062116754813593744	0.24603883934968118	0.4579392120537055	0.0697666449339262	0.12363739334666336	-0.02060846362655866
ENSMUSG00000105734	0.031343290995677564	-0.13344448515293023	0.47211440279261296	-0.031056394664379434	0.14777564571652743	0.07357068265763311
ENSMUSG00000032036	-0.0338558532193669	-0.11736059222935832	-0.3830061687293242	-0.04718096004185749	-0.006030574799452942	-0.021184104199138735
ENSMUSG00000028780	-0.011923677928695855	-0.10383322345462927	-0.3566944865130998	0.08437828010043762	0.027712462846102424	-0.07739141479874628
ENSMUSG00000028582	0.0848138289041734	0.24392499360266293	0.772983306783057	-0.10867750552580609	0.011956695418588684	-0.020538843152566447
ENSMUSG00000056394	0.1261850873012528	-0.08590237629375354	0.6166158036724353	0.14564904042038376	0.10075615766025814	-0.10456641479655186
ENSMUSG00000029227	0.043627458179045266	0.24439514026099848	0.1286242647130296	0.06878893689920784	0.06631270406038052	-0.013057864150115554
ENSMUSG00000045658	0.05077935715354605	-0.14141573154421558	-0.15933623000106048	-0.12696070025023282	0.04564659765809276	0.04198509844905597
ENSMUSG00000040046	0.033148479258150995	-0.10948733787788245	-0.30830313647368585	-0.057299955967859466	-0.0028413249788822475	0.07085329033455179
ENSMUSG00000087236	0.04033619552792515	-0.09819245398913544	-0.041322263200865045	0.15892578235756705	0.05688653382385382	0.08188951197454507
ENSMUSG00000001150	0.04292350301402621	0.22100421520777414	0.22407108733236134	0.07339979141330072	0.046465267192148274	-0.011101203926123812
ENSMUSG00000101678	0.10838683323173817	0.31452559573517647	0.6538154182248036	0.031686020069901136	0.15970188905131572	0.065736517584654
ENSMUSG00000085558	-0.020082937351045466	-0.09578871670653046	-0.3720296937682828	-0.043212994733455294	-0.11971952095305564	-0.024354598775555913
ENSMUSG00000022110	0.04634700093982766	0.2616108537913533	0.11736644733086256	0.0862944668180197	0.042118314551147965	-0.05792530092252751
ENSMUSG00000115333	0.03481297569815069	0.18768709859889765	0.04394428461282587	-0.0654090186119512	0.07702382606761862	-0.04705764837760528
ENSMUSG00000030871	0.03551378193535908	0.3633040364964732	0.47073527400781523	-0.01785875331801695	0.02492945447728354	-0.022467781494924566
ENSMUSG00000019368	0.05902846582383583	-0.1184448162478345	-0.22216737216766497	0.09836901822636719	0.024703379111347852	-0.09055771080727157
ENSMUSG00000003033	0.015010387230099046	0.2886746196386022	0.37797480311216664	0.07254048412479668	-0.05316256602829006	-0.06603389211585246
ENSMUSG00000024902	0.1537871671123347	0.32803136487927986	0.6880942477822308	0.02308166907917309	0.037132612344742355	-0.04007859119914688
ENSMUSG00000111633	0.016796998929307198	-0.10709914138652883	-0.3480907323106554	-0.08574961911810013	-0.037962552139236196	0.05360820018041912
ENSMUSG00000114036	0.046707802751292805	-0.10562681039924168	0.19206536455579096	0.09902634381204345	0.07899457783912242	-0.009163397103735146
ENSMUSG00000039637	0.032976687303536374	-0.04461056060764739	-0.002471304205742594	0.05299715634391759	0.11384795412211263	-0.023766909414033373
ENSMUSG00000029439	0.02831447189341166	0.3326215812955135	0.06936781018881187	0.05682170283788374	0.08315673316184465	-0.04640533964993665
ENSMUSG00000099759	0.12892609224010293	0.1548573188377694	0.6126868611667825	0.08620447204936811	0.15179902716211344	-0.03363437158020263
ENSMUSG00000032077	0.04702754090165919	0.20228368021780624	-0.11400219721507321	0.10314573854687166	0.07011203860612503	-0.02911598897085891
ENSMUSG00000093910	0.09875869404266788	-0.09297453033733681	-0.1809399316138037	-0.006109008185947979	0.1454524230152726	-0.020331137072935233
ENSMUSG00000042109	0.06727796021815656	-0.13480445507427377	0.2755086656588771	0.07252103582021456	0.02218240435925379	-0.050510277162746725
ENSMUSG00000118128	0.04966437907137983	-0.08520978250162443	-0.2394377478867682	-0.10150486244373107	-0.16912890059902566	0.03607577354144139
ENSMUSG00000056427	0.047514819777695394	-0.026986891598997836	-0.2027717288035092	0.05017284370899558	0.05353768008675875	-0.011615461365727242
ENSMUSG00000040659	0.054515069523352264	0.07711998696597999	0.06606427639673192	0.08209755008486225	0.10668615658703078	-0.019548619983938156
ENSMUSG00000040613	0.05142538289967758	-0.08895205582957715	0.16841614120760692	0.09937933315585334	0.03745631963247433	-0.0854567731723364
ENSMUSG00000021086	0.016636978784507456	-0.11761803221992782	-0.25684656987581805	-0.11373509828086494	0.06438811120980452	0.04196464538919307
ENSMUSG00000032307	0.068294572317557	0.17563073834088364	-0.15444758331560868	0.07791912681719364	0.1783197123152994	-0.015435851156092082
ENSMUSG00000071337	0.049883333831011054	0.2511486495441724	0.424735546685367	0.0471290842990129	0.12190045946751654	-0.019574103294144152
ENSMUSG00000120542	0.0675973401502623	-0.12408134501082324	0.4442407690950599	0.01639967703169012	0.008773195433604997	0.0981794433934348
ENSMUSG00000074862	0.086618451889912	0.133111603321387	0.637592226941706	0.04340171664594631	-0.017276017615846025	-0.06611145750710941
ENSMUSG00000018733	0.21442112618429487	0.24235284609790791	0.9658859918958375	-0.005170351116040754	0.09103307399345795	-0.015882369138437623
ENSMUSG00000020275	0.0349761280540406	0.22554375294837103	-0.021269033642758065	0.07534951864243859	-0.03112517407467489	-0.02558721649963575
ENSMUSG00000041426	0.03327694820992682	0.13787443808521077	0.194379533675809	0.05610160708685206	0.04418745604738693	-0.04801089637704925
ENSMUSG00000114489	0.11560396014306856	-0.11768877470770218	0.6043574717330298	-0.058161052312893195	-0.03959595362539403	0.030135881591974924
ENSMUSG00000038572	0.025224603349176634	-0.08278913127287524	-0.09110817965301976	0.09428015423576913	0.01954024579296986	-0.11066693254771443
ENSMUSG00000052798	0.07450903737792812	0.31294987256156415	0.27744647112034987	0.037255212299351116	0.01805662938048564	-0.03373325259142023
ENSMUSG00000051786	0.043282192765660255	0.23108764198467335	-0.11419782943707364	0.10351872177608519	0.06417389934046826	-0.0327358308782485
ENSMUSG00000027942	0.2398398818500157	0.28332947085499266	0.949586309264032	0.02631738064644326	0.23607732374418577	-0.031038292954638433
ENSMUSG00000041180	0.018499687719616173	0.0491629146642351	-0.3214339111355262	0.09644966093801485	-0.12244816255042679	-0.044721114531525274
ENSMUSG00000028081	0.3804484196420942	0.2846811313362975	1.0720226224184575	0.016236082987390026	0.28858535947999503	-0.023036961484779437
ENSMUSG00000039376	0.15081989306147858	-0.11241147389726913	0.5641279443813021	-0.11314021872946926	0.15549602057040568	0.07054015522714638
ENSMUSG00000001034	0.06366921178726313	0.2677703811572948	0.4315675348072156	0.05246226571471198	0.16012752350548648	-0.016574355948354682
ENSMUSG00000031266	0.05902589995946203	0.2206378322242277	0.7658253194676166	-0.031793208309734054	0.10741480122877485	0.0037276488607208844
ENSMUSG00000084957	0.027178385736104767	0.29411457115223	0.24676950318739077	0.06333149193856766	0.04246890636921827	-0.01929819966899231
ENSMUSG00000024451	0.0799308743556529	-0.1108772367419858	-0.22558751920217088	-0.031367527032749164	0.032390787749734175	-0.023857218334576047
ENSMUSG00000039163	0.03033143924964991	0.2217223977647206	-0.1728562682802086	0.10860537752102703	0.04895126526815667	-0.044780904734631935
ENSMUSG00000051166	0.025307956605684013	0.18559623952127627	0.011251608328737867	0.07688521784693876	-0.01233768078330156	-0.04060657078454304
ENSMUSG00000110706	0.5993912410358981	-0.09496205688046758	1.2961956727532327	-0.01446668064153138	0.27029426837398207	0.009923597807625941
ENSMUSG00000074196	0.007407859202534642	-0.07953996737965749	-0.2962728748311617	-0.13084257048955936	-0.18519048811327332	0.026111281453216048
ENSMUSG00000094942	0.046924147740771464	0.016153808385258473	0.06534171584711918	0.08753851061997661	0.0591201754497888	-0.06238326910201327
ENSMUSG00000017167	0.07840595948218834	-0.1032526725921863	0.2207042005124744	0.018429772264010224	0.04754942412380062	-0.014786312062226768
ENSMUSG00000040164	0.15260574237368668	-0.10192285742315497	0.09726502000667096	0.0018763917261302204	0.15436989561816777	-0.027088262717006727
ENSMUSG00000067562	-0.013536830677393093	-0.09430425498264543	-0.18266098098761827	0.05653107695034123	-0.02367398910261857	-0.052573195845304455
ENSMUSG00000037336	0.013960490204044617	-0.07558274052425987	0.07678950017169492	0.07984131435015505	0.04255123656954051	-0.12444251239274828
ENSMUSG00000085434	0.19002588849730923	-0.07884840876317217	1.1499646364709666	0.12156242719195559	0.005210921664339756	-0.0678893770822989
ENSMUSG00000063018	0.11267821176931778	-0.0645516204082274	0.8877731922756928	0.09839208727228521	0.0049689185624759245	-0.022196103583077536
ENSMUSG00000096910	0.05405428337398917	0.20304275215395526	0.24040345999774218	0.04831425415686681	0.13072391878938236	-0.036743579421662224
ENSMUSG00000032582	0.04204633595774274	0.34133136548147636	0.14126956627738504	0.0622486477147634	0.03343703126946431	-0.0595608636479093
ENSMUSG00000037936	0.04751338975662033	0.06460887746881261	-0.03487682237676251	0.08610895860755201	0.13822292689073948	-0.023828015760123628
ENSMUSG00000117486	0.11933914073327156	-0.07254878924307247	0.8452538219399555	-0.018318748968678328	0.028962522689627283	-0.09315924848498461
ENSMUSG00000111856	0.10917309582166906	0.1683035121010367	0.3067046478326769	0.0698403322449719	0.15227119984691465	-0.05039246894292384
ENSMUSG00000116780	0.23051948629124255	0.2512522276333974	0.9752374749986692	-0.03923495046734128	0.06938297785028616	0.001259393661894137
ENSMUSG00000021217	0.01589955721449639	0.0870445791927133	-0.32280228139491424	0.09384383643602112	0.05469357805569806	-0.06007115658181387
ENSMUSG00000069793	0.05062998429472957	-0.07810725743682789	0.525979318685313	0.13377763827135952	0.018479130340295212	-0.099285444144646
ENSMUSG00000086801	0.034264933463210974	0.010622730023221396	-0.1955780113063416	0.09584969797074987	0.04475856677818228	-0.044221767301080815
ENSMUSG00000072679	0.04467395274966423	-0.12577549841641614	0.0056705247548052284	0.009127506097138393	0.051496793380023775	0.022920722308793173
ENSMUSG00000019923	0.02206497548613697	0.18774857030927836	0.2576091435790788	0.018449254054576158	0.036714009541485994	-9.083600265772216e-06
ENSMUSG00000095538	0.17559025774826295	-0.060208345767958756	0.7857392220228187	0.10314750228239324	0.21935271464254974	-0.029390668843968473
