	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000001227	0.013653145156592699	0.17565996261726874	0.028148857456846844	0.1718887453425507	-0.023482940386248763	0.1476132004632962
ENSMUSG00000022536	0.019212636913461183	0.5223262096217223	0.04470093045322248	0.5522111063525049	0.016901466678928223	0.3881991043150072
ENSMUSG00000036155	0.028793809343930044	0.46671304808436687	-0.06688982824797694	0.1732036254985891	0.01708464360490647	0.37881650231110137
ENSMUSG00000109329	0.016685477305443744	-0.08662881223398408	-0.0912830829529663	-0.20274886224779992	0.014539056228938918	-0.12603073340113888
ENSMUSG00000078853	0.018660112601170877	0.06583925559041508	-0.07399613383476093	0.03569455488326619	0.014302179479629834	0.06322031398331192
ENSMUSG00000036112	0.0511897198244749	0.02641806644669159	0.054982428923680784	0.10586238969554644	-0.01684394153093216	-0.020073444018550157
ENSMUSG00000059201	0.021949601849950817	0.011426814126833482	-0.062113155825907714	-0.025405124740051944	0.020833889384356832	0.03537516302011805
ENSMUSG00000104214	0.032965919283917976	0.05314261635050109	0.010814587606021319	0.11659177542079273	0.02300840375062361	-0.025677748150062157
ENSMUSG00000071302	0.020528353934642248	0.4033799898188843	0.045005128091338074	0.3496124454481227	0.01914289956252202	0.29632392404321
ENSMUSG00000117867	0.021867056465188776	-0.1404309402604055	-0.07855622403677615	-0.29373193859593	0.013207452501166284	-0.13286371946148082
ENSMUSG00000041846	0.012126766693926191	0.6737589069079851	0.09691137083900538	0.6992638977614533	0.00695847626918944	0.38381896880853805
ENSMUSG00000031216	0.026440387120124892	0.05074752787250387	0.07178528645544431	0.18890417412327254	0.01066248434077316	0.12776602161732267
ENSMUSG00000121829	0.023683464522018194	0.09470220755395574	-0.05420883666265866	0.07319213762870833	0.023833910025831406	-0.10729778901113854
ENSMUSG00000099790	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000106448	0.026981293148870242	-0.028398187677574294	-0.03143661844562595	-0.17402388843540478	0.002016783573761116	-0.23423558522358948
ENSMUSG00000020722	0.02859664227332414	-0.09693821789830996	-0.0709342644656365	-0.01318982699695348	0.02122857912143316	0.016102947503854274
ENSMUSG00000103833	0.01857549003808298	-0.14140374081502938	-0.07933352668236869	-0.19796871796058202	0.012658192111887512	-0.1015306304034091
ENSMUSG00000085483	0.021763940749306633	-0.1405674213976442	-0.03181780394176074	-0.10368146130612571	0.0228494708101039	-0.010541752188378356
ENSMUSG00000103493	0.036121318884263204	-0.06597251775866132	0.003442477717878367	-0.15743425418374926	0.018688197015095696	-0.21359273517826802
ENSMUSG00000061195	0.04132754944764141	-0.12817234101999642	-0.08796451265563178	-0.05809880063284366	-0.007332140541063292	-0.11668213334736666
ENSMUSG00000024274	0.02656184648018942	-0.0917084135738336	0.028983879968433233	-0.029698367716591588	0.02109675409389264	-0.07784709338983928
ENSMUSG00000027485	0.029874439812041628	-0.09561807643475483	-0.08747156724067193	-0.1291747564475379	0.01774473793796333	-0.14786367323344793
ENSMUSG00000102562	0.02569514271451242	-0.09238568533106652	-0.09231763188154772	-0.21722400052676322	0.019698941310961837	-0.17977051557979076
ENSMUSG00000107453	0.06977069936092256	0.005961423132049393	0.26160990662083156	0.2209036140115207	-0.04548341681905603	-0.0948256087834415
ENSMUSG00000016637	0.034812562942475256	0.3761006264894044	-0.05250208900979703	0.18865956835969966	0.012979181206542512	0.31381963804174223
ENSMUSG00000031360	0.0479724943845883	0.20872090009147062	-0.08818148785438573	0.32121104875896034	0.020059607829346127	0.28660273435606765
ENSMUSG00000029227	0.01887832016444297	0.5152830481241868	0.026908877766212803	0.5220486467368605	0.017991203297901714	0.3523439308770772
ENSMUSG00000035455	0.011078160461410969	0.6374615410636982	0.10733106893687355	0.7639249379483185	0.029831194716671606	0.3855594923089473
ENSMUSG00000035694	0.0198099644198846	0.07159872578705327	-0.08253839253268838	0.08676812523836716	0.005658584253937705	-0.048684708052693725
ENSMUSG00000027332	0.031665009761366235	0.26560468588012565	-0.028557157664165667	0.0948154189919955	0.020404188798830176	0.25401649579966534
ENSMUSG00000110020	0.015163069298226922	0.4839189378077316	0.06729321509704814	0.42570243368058197	-0.023422845195401276	0.3024237852177035
ENSMUSG00000044453	0.029158838865582272	-0.07037038858401981	0.013564178603898235	0.0585083191325836	-0.009425688452255346	0.05717202584377174
ENSMUSG00000115232	0.06589592149149688	-0.016905625747591455	0.0583918220681825	-0.026952181749094424	-0.03796435836840747	-0.11512330252271913
ENSMUSG00000002396	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000062944	0.01145438505577558	0.6439757906433641	0.13962323129075438	0.5171883548612037	-0.0017284718623131745	0.3148059618161542
ENSMUSG00000014551	0.02117208581353621	0.3578856548432941	0.1333661196517573	0.3054831675121191	0.0030969771146422964	0.2926875131621617
ENSMUSG00000003575	0.021753069852169484	0.42275039672223685	0.0383987196667114	0.3237271052722805	0.017891126777749955	0.25736141219192177
ENSMUSG00000075193	0.03358551074814556	0.018952196277004653	-0.06947950276959626	-0.19001048270153986	0.013011264095947994	-0.24217346635463635
ENSMUSG00000038022	0.04515410943994378	0.20765333110987153	-0.05662963916316182	0.29182956310844393	0.012560317182763625	0.20915842284924574
ENSMUSG00000025498	0.054764790038149	0.05023639347067259	0.16563403751005087	0.2790020940494733	-0.011347181494807226	-0.0017379930700218704
ENSMUSG00000028137	0.018542401692948556	0.12664947982585573	-0.046863949916177115	-0.10004965595483337	-0.00011034218740334223	0.05043270483918488
ENSMUSG00000020422	0.004342984271166195	0.3252420361088025	0.13939331691038281	0.4940117841473793	0.005782885426111929	0.2544556358674572
ENSMUSG00000100838	0.055905082192352074	-0.05878026562546268	0.0620199512429049	-0.10198339222937759	-0.02405372116193441	-0.05241072255029583
ENSMUSG00000121887	-0.04084221166184794	-0.35290443402784133	-0.0353273925507793	-0.29746113166528165	-0.027326981984807097	-0.1775059513460076
ENSMUSG00000090558	0.022098528731602347	-0.06936278803140368	-0.10217496714275016	-0.053142073805229256	0.00399091938334889	-0.15665776301773257
ENSMUSG00000024818	0.0283386163443317	0.136874642358718	0.001011707621963509	0.15722291344069717	0.020917837230820018	-0.028297609719980563
ENSMUSG00000047854	0.020559393176888756	-0.050737897741364085	-0.06380430640150532	-0.06007217919289164	0.01408102016205992	-0.1664383002815313
ENSMUSG00000112771	0.040105534348050476	-0.05972031730258808	-0.05825881609276274	-0.09711163196004655	0.02255097990950894	-0.08326306861898225
ENSMUSG00000022987	0.027633793118149657	0.002697180992375904	-0.07685874857485106	-0.05958874828232338	0.010235133192571666	0.13545810815207632
ENSMUSG00000037134	0.02632079079322187	0.35391879129585924	0.03127073285305957	0.2244028684041398	0.020864582804304144	0.2821031039824487
ENSMUSG00000028373	0.03453563838360648	0.014631008917626781	-0.08706579441572573	-0.06138864444482778	0.021943324980986136	0.19620618097062947
ENSMUSG00000035357	0.04262144462848632	0.23651381586585668	-0.05995566132645447	0.2083127237322235	0.02081941213747832	0.27646746292289665
ENSMUSG00000032563	0.033937926915249945	0.4779610960070137	-0.01720853841208214	0.25188606252067025	0.021267079112270285	0.3335848323382999
ENSMUSG00000096265	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000021418	0.03232765914332216	0.4172049815916272	0.06923157449680688	0.5277280906391744	0.017897880607796957	0.26162970600461705
ENSMUSG00000055193	0.012591057196983835	-0.1759781077579889	-0.0646583532023239	-0.39659758847907006	0.017394860012260906	-0.15715043327144157
ENSMUSG00000099622	0.015871178840456412	-0.08031756287781913	-0.06728535797716662	-0.1311452482788983	-0.029117620730408838	-0.14615942141576205
ENSMUSG00000086190	0.025807668514462874	-0.0848974128367654	-0.0749887191112469	-0.10024692985042874	0.0034013020414497275	-0.184627859898242
ENSMUSG00000096701	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000015829	0.02429109533915848	0.04500163460834435	-0.09523080313204367	-0.08129871896202388	0.01863039866472971	0.00833247655126966
ENSMUSG00000074364	0.03386284541111007	0.09690612908288948	0.06965629961081017	0.04869858075961111	-0.03168253081607014	0.06533353414265364
ENSMUSG00000032754	0.011501100771908948	0.16585801199500635	0.07195407897652419	0.30424140541454564	-0.010302678498399609	0.1679950579836102
ENSMUSG00000086801	0.03048181380415382	0.28918934439571214	-0.03194340024678766	0.2818197691363791	0.020898440968893765	0.31814042413507637
ENSMUSG00000032940	0.032420532415697235	0.19094264362403265	-0.07392949243711687	0.09425649417418777	0.017634584397021758	0.1927070275158285
ENSMUSG00000102694	0.004981629628476147	-0.2297731625844573	-0.06474683013231572	-0.22410079382113154	0.017822358661450467	-0.09888549583407655
ENSMUSG00000110851	0.00910602920278003	-0.15627023160595907	-0.10294998738746547	-0.12871714791352853	0.014450268831758668	-0.18214118151228298
ENSMUSG00000022589	0.015065591560269933	-0.1736976039382579	-0.08968275483628549	-0.2047893504364293	0.002404359120137256	-0.12666938564151592
ENSMUSG00000030432	0.06901605062586791	0.6957073072145784	0.15292345679186128	0.754310656667415	0.10946353899694708	0.3786218809964891
ENSMUSG00000032191	0.022221661483286956	0.07468661562680133	0.03483226194930882	0.18680598609460214	0.01698722881123349	0.08812231665398368
ENSMUSG00000110433	0.03221696999827328	-0.02651075362569622	0.2301896153720301	0.19898902407150879	0.015165847958938161	-0.06260919342614708
ENSMUSG00000027424	0.01820198858526023	0.7513397782508661	0.13348398244470366	0.7278111496060946	0.03286863725223469	0.4019170413188558
ENSMUSG00000092292	0.032567113990059945	-0.052393009501729704	-0.06039438427432992	-0.14452780735211468	0.012446315087018212	-0.16772521475709373
ENSMUSG00000029089	0.041790475616605635	0.43128020250256605	0.03407367622183679	0.4384970245409663	0.019291119742092633	0.2798564554246764
ENSMUSG00000062037	0.02288758507085391	-0.13112584525019774	-0.07905139876915761	-0.1774946945502185	0.01166834628170721	-0.19385834439830593
ENSMUSG00000034586	0.015989143362695957	0.219918358476209	-0.044948736072445865	0.010852684055305706	0.01101589276298991	0.22069399709936502
ENSMUSG00000029111	0.011280670332272397	0.6090401195382136	0.04614817801696823	0.4644955089049871	0.009373313174012132	0.3838636124885101
ENSMUSG00000026819	0.015691742697995885	0.48485043060221517	0.000715820896296071	0.3692470136516018	0.0063651305490461975	0.32929703239505803
ENSMUSG00000001942	0.028334673518275472	0.008473327895953186	-0.007065164478950975	0.023215055666802275	0.022466844877256666	-0.1223799560036825
ENSMUSG00000022449	0.029737583266077627	0.09394543178020276	-0.08330236198329796	-0.010259042897081488	0.018715479868084025	0.1883365790205142
ENSMUSG00000115210	0.03544314012967516	-0.07438307779689839	-0.00887864385254905	-0.05314858353489797	0.02426129410422555	-0.07810901868977642
ENSMUSG00000041886	0.025845776496185722	-0.056746876758857506	-0.07762574859698906	-0.19250892825843768	0.02015427894657118	-0.2252123521734971
ENSMUSG00000074646	0.01255593631666585	0.5315896222503034	0.10158588410875447	0.36441396045506697	0.014930125625047476	0.3170312997245156
ENSMUSG00000085966	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000050063	0.0243702467426848	-0.07901494446799956	-0.07795533468755024	-0.26806529290058295	0.01597976355327213	-0.05348170291056287
ENSMUSG00000097649	0.024197055767124484	-0.014193827001556043	-0.006806258427064921	0.03864055350961691	0.011747139282933134	0.030360158613498573
ENSMUSG00000032607	-0.0054703474086139625	0.3695273149366181	0.12860609327414052	0.4724526968834204	0.009027313438030964	0.2288172505704116
ENSMUSG00000111511	0.016696812314144896	-0.17380080011095833	-0.10471325935621337	-0.1437875517818229	0.008410658063303544	-0.1336569755180951
ENSMUSG00000112146	0.044351977217669855	0.295983052977521	-0.10037691771350926	0.1607118901288264	0.015932237429387763	0.36932798560003455
ENSMUSG00000102623	0.0068242297300134536	-0.17172691382085964	-0.0055143238649893135	-0.16373371727695793	0.024412131225121658	-0.11538794924659357
ENSMUSG00000113022	0.021473266616442277	-0.21644140373793594	-0.1023591469688433	-0.13272080348062124	0.023944788150470395	-0.08896816198944762
ENSMUSG00000018433	0.015787456557352544	0.6024021718919927	0.11797142581394375	0.4022476897825397	0.008237449797712681	0.29661090891354575
ENSMUSG00000097120	0.024594765031200394	0.5930995115829631	0.11846403413992533	0.6444639167945271	0.05823055342909492	0.22695101844227933
ENSMUSG00000102964	0.03251312635745909	-0.014404905893544616	0.012714683538037523	-0.0017340768675933524	0.02316403941572119	-0.0897549076223383
ENSMUSG00000060787	0.02755363959273318	-0.008134644633157717	0.017978551101278332	-0.1962765872257957	0.020594179987919445	-0.15929966318686198
ENSMUSG00000028795	0.017679861376162585	0.14069731490575785	0.05334293877988654	0.2376307813853902	-0.009741308742553412	0.09729535269129855
ENSMUSG00000090016	0.04132577826190904	-0.06428192892862848	-0.01695033694073225	-0.03810924988868467	0.024917295605160983	-0.09665699688445387
ENSMUSG00000110304	0.021942244055832706	-0.11824890194146251	-0.07484259528801858	-0.18446181438548673	-0.0035424857216320715	-0.2023238005012995
ENSMUSG00000072601	0.0192413116832061	-0.17387298493178577	-0.09890789894489609	-0.17661466319796668	0.011520380920375217	-0.191523149140864
ENSMUSG00000055541	0.027838287928569412	-0.060494746436016406	-0.06329396816852012	-0.17230403910626924	0.013596650286823497	-0.055916051081148534
ENSMUSG00000108102	0.022221744105388283	-0.13169561970746543	-0.09089862352733545	-0.18925064018375956	0.0052964312589824925	-0.21098987149692003
ENSMUSG00000027380	0.021437978047221223	-0.03175076159831968	-0.08765548045321722	-0.17755934890050712	0.019405561369110036	-0.12526266947581574
ENSMUSG00000000088	-0.004216803584104516	-0.8632797414281793	-0.03572600790003469	-1.055114609757526	0.002849516850147449	-0.1926722064174175
ENSMUSG00000091794	0.024884609671156445	-0.057522606027119644	-0.08673763208391451	-0.14085862271191302	0.0071263189614973466	-0.23081549369336649
ENSMUSG00000039196	0.01781757846265586	-0.12680544270399513	-0.10749519421374182	-0.11914072518169967	0.018781641457432285	-0.1455564967551536
ENSMUSG00000066867	0.029335756277404933	-0.07512731003359649	-0.03770502379492677	-0.11001410071141701	0.015301461965013197	-0.14624335339640981
ENSMUSG00000092371	0.018808060526867208	0.1729141623060749	0.06572946993890422	0.04291801098093964	0.008627933706044366	0.15213401909788607
ENSMUSG00000024048	0.016674819697767112	0.5699491835192803	0.15301222638274606	0.5331262516221422	0.006188969866391725	0.2856601123850075
ENSMUSG00000037339	0.020752187828295104	0.5526798754728734	0.02628396591131911	0.5188578369411423	0.01467475753843539	0.3586103448334545
ENSMUSG00000092255	-0.005797034981454008	-0.15792305745618654	0.1717921849115171	0.5937395290277941	-0.015898647707384708	-0.062477461222364125
ENSMUSG00000042133	0.007763057229784431	0.619849355743665	0.07286874242368023	0.5469692445830094	0.012321208668841049	0.3695409159373309
ENSMUSG00000036304	0.02561111595716334	0.36565819728748694	0.03894292772116679	0.33044636296081137	0.0030532138788614827	0.2224488870748579
ENSMUSG00000085936	0.022052657741346373	0.1538882059693592	-0.04348096001956647	0.31952584484996377	0.020490883038975952	0.2415784986924198
ENSMUSG00000112835	0.01979160049505936	-0.027692075664938306	-0.0950873551186202	0.15707850476539223	0.01772741744350713	-0.11522141005793578
ENSMUSG00000111733	0.02780098745967241	-0.2454241451598244	-0.06809864811116026	-0.3867499099888188	0.01962476981753425	-0.19178376292108248
ENSMUSG00000101125	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
