	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020081	0.08542754315080753	-0.11757316271216328	-0.07797400562142612	-0.01838065057551965	0.12164731718659623	-0.03981492449137588
ENSMUSG00000034165	0.16631246085830692	0.05482626840221537	0.714353835297124	0.009762569363018336	0.21292027907746913	-0.0991864338023038
ENSMUSG00000079707	0.15453929674815295	0.48124958431609055	0.9493493688288012	-0.3129999757855379	0.20631418757473752	0.020976814640355945
ENSMUSG00000035517	0.06222691970086308	-0.098401872427322	-0.2376254906734811	-0.11995682437486423	0.06770664708010629	0.010521384234247422
ENSMUSG00000005232	0.10979978513313599	-0.11109350621298354	-0.10141147906695919	-0.14860387392923197	-0.007431908336903936	-0.009929406906242052
ENSMUSG00000107225	0.06375015329477723	-0.13234748790182363	-0.06508592682951396	-0.06054163627936954	0.12211762374389006	0.07016138545799469
ENSMUSG00000024544	0.059814941908984585	0.2050648882277709	-0.23628246970819913	0.0018450808501501922	0.013651716017992485	0.0023013476600200014
ENSMUSG00000066319	0.07955291408778119	-0.12310106743745974	-0.08277669947763679	-0.014700816770946557	0.05857526491671624	-0.0032459888328523756
ENSMUSG00000028159	0.11706723384866734	-0.05839806709520351	0.6922419325363164	0.017774293175713884	0.15376093247696687	-0.11546894290315568
ENSMUSG00000042459	0.042265669561380226	-0.1376759834168502	-0.3943142732846888	-0.04022968348234861	-0.11043490134679805	0.049429613815434384
ENSMUSG00000120531	0.10898212007581837	-0.11233903235417995	-0.09083275052894096	-0.0924709261764076	0.10976113781332918	0.06442827645867348
ENSMUSG00000044265	0.06145765296803113	-0.13277605192420291	-0.26930798319121246	-0.12307717952770329	-0.06044825956404346	-0.010011722605810514
ENSMUSG00000022828	0.06574022227744138	0.2958715887560526	0.21762842544296065	-0.0745791237609563	0.1339904281025809	0.02133250215948912
ENSMUSG00000026956	0.0629942690114868	0.13467468832800403	0.96328703593591	-0.06544252203345935	0.11298333018997497	-0.06886130734350852
ENSMUSG00000062199	0.017356771633563587	-0.15931015853383798	-0.4113832988095535	-0.07675887206470067	-0.14304685738312028	0.004801699128716863
ENSMUSG00000071655	0.30015210769796186	0.47343668781905	0.9061870913872426	-0.10885065507746085	0.2902029674393947	-0.013986286949630777
ENSMUSG00000021537	0.09247703112440092	0.4402932132537086	0.45727971731983474	-0.1418246967886851	0.1751042151137383	-0.00783645391020582
ENSMUSG00000057068	0.06020464919578603	-0.09328391161040807	-0.2225842053998336	-0.01728560988023725	-0.03011595057267211	-0.033428055830262066
ENSMUSG00000103100	0.0933849120812741	-0.09074302342142944	-0.2691799856214026	-0.07850395870886369	-0.05848747571145521	0.03244244789841605
ENSMUSG00000110613	0.04084523486596639	-0.14571952101243946	-0.08961183808290969	-0.004044326732536518	-0.06684135460206166	0.09546568678884834
ENSMUSG00000023949	0.09033116442583565	-0.014504202595416819	0.12289494917726557	0.006118457099195174	0.1679770976713628	-0.08790432252563447
ENSMUSG00000037552	0.0995153587295049	0.3553766394127586	0.21125134200972867	0.05989951710643146	0.16251765961562814	-0.02508693188903721
ENSMUSG00000055053	0.2192726974573715	-0.10792598499225757	0.6426063515011188	0.031873698374138275	0.20047757274110287	0.013306914221625665
ENSMUSG00000107894	0.07937821920257693	-0.13503017306881282	0.17622302872665163	-0.015133080269112947	-0.04782650108718476	0.09201917797248127
ENSMUSG00000118622	0.06538621573846565	-0.12015155472067662	-0.40783788877480537	-0.05818219582849539	-0.09718220188122628	0.040544878187805944
ENSMUSG00000069114	0.0744174328344845	0.222206331106237	0.011268918150711684	0.05220287206634632	0.121107063990524	-0.033374453714589025
ENSMUSG00000061469	0.06361129419112481	0.24728178294419875	-0.010658072341847765	-0.00457777491208744	0.043954817782357866	-0.014138241664708852
ENSMUSG00000103449	0.058339729886749986	-0.14035800104424787	-0.20413285058336272	-0.11367864426682764	-0.10323491704948655	0.04047487349568052
ENSMUSG00000037197	0.08052870824923408	0.35281509437894315	0.43289764779735307	0.0420362790896267	0.15319735563842185	-0.032167311707260504
ENSMUSG00000002109	0.0681317792670705	0.3167666538094137	0.28205762584693	-0.015894066055391787	-0.03341251353769069	-0.04254596718696141
ENSMUSG00000047714	0.08003567134968474	0.2924439534964702	0.5254338291084312	0.03473941377479386	0.1633564512986633	-0.04012967573156612
ENSMUSG00000018733	0.13930802349758975	0.41174369305164527	0.9771280826355226	-0.1379479788356789	0.24790349762419842	-0.011438323335552392
ENSMUSG00000121837	0.054772146796983966	-0.13851142275889952	-0.22275271546602665	-0.13958229116208237	-0.17866127693338615	-0.015459223354276075
ENSMUSG00000112283	0.03545534861112959	-0.14799940045043408	-0.23407688733982615	-0.0884901822287044	-0.08420884642882218	0.04451800102571236
ENSMUSG00000072946	0.07853486746988936	0.2313661264555253	0.13435578106676874	0.028493590821855562	0.010303892888285593	-0.05330054714565476
ENSMUSG00000102772	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000048410	0.04442536990615801	0.42771483181026293	-0.131758105185176	-0.024323939401502938	-0.032657902185329435	-0.021732923154206996
ENSMUSG00000118094	0.0390145627955939	-0.09471278621310572	-0.2937592446958642	-0.03543246431416007	-0.056896645079274555	0.030209522385623966
ENSMUSG00000056014	0.054024217774828485	-0.014428966497679989	-0.1416524837013647	-0.011093548633947486	-0.05456328358956945	-0.061473969553653675
ENSMUSG00000091749	-0.022070343699961914	-0.19732630038214732	-0.27103586022558945	-0.11063660525174895	-0.21449255611530016	0.03238863181668372
ENSMUSG00000116611	0.027883022559904824	-0.15206698225315812	-0.27990861977328635	-0.11401744249701495	-0.18837655465677994	-0.03424496992541256
ENSMUSG00000101578	0.008881474977755155	-0.17816623124244452	-0.3304276322147363	-0.06420259132369038	-0.14654182512212782	0.07103819373182216
ENSMUSG00000049606	0.07158073506191628	0.4300402753945272	0.2928528405158942	-0.07602073461618544	0.16287468597046859	0.008260544487769805
ENSMUSG00000060181	0.09484698518378926	0.2695955135562391	0.18259074357997881	0.051689997247491924	0.12164297090395293	-0.050004700815264314
ENSMUSG00000030761	0.043746200940245984	-0.14348298247437638	-0.27243314234997845	-0.032660806467064096	0.09737824253691951	0.04182217379719273
ENSMUSG00000107785	0.03408252687027119	-0.11759844572285386	-0.2194702611135263	-0.057449079262650166	-0.1034432631674241	0.055340529298159344
ENSMUSG00000053541	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000086687	0.05366933304781177	0.13788422941192768	0.3800860506282217	-0.10460385777835594	-0.09129297442039613	-0.08476787506526626
ENSMUSG00000059663	-0.03337316336364512	-0.1788677511273493	-0.4356437853671936	-0.0727847157344777	-0.23167038799819822	0.03741696094450031
ENSMUSG00000020359	0.18925230644086818	0.26480222450379	1.150109011934847	-0.12504501913522256	0.1973829633613138	-0.04977337884329902
ENSMUSG00000072553	0.02626568358464552	-0.05236486819233704	-0.42924169206685014	-0.009335106227740808	0.021245192027769907	-0.02288693158981376
ENSMUSG00000031644	0.060265045340485206	0.28611495419071875	0.051069575248036674	0.007884717375386513	-0.11526824356236295	-0.04669899677699604
ENSMUSG00000028433	0.08850106186750221	0.4378641399511113	0.5724200918223221	-0.19609292218533822	0.17460568123464745	0.027361793471832874
ENSMUSG00000086342	0.09527327999907528	0.341956544824296	0.530118770604004	0.04699641391400287	0.20081558573984135	-0.03187483148444947
ENSMUSG00000071656	0.11991242683117122	0.021787860863138442	0.34830618047574563	0.03881777038659574	0.27260310794890136	-0.12580429643646182
ENSMUSG00000085440	0.06211604118893912	-0.1201215702320774	-0.14630744219763128	-0.04756920099804727	-0.01306727769389951	0.0628225801104494
ENSMUSG00000034902	0.11625274117712617	0.33375412672816557	0.24991716947436318	0.05633368547214331	0.20630036612624197	-0.052768416747084435
ENSMUSG00000033191	0.0889736938762601	-0.1048641117941534	-0.13846421452456026	-0.10648086202257587	0.12594529161223872	0.046577269740881444
ENSMUSG00000066137	0.050689234394775	-0.12932494315638715	-0.33560887758761676	-0.0810711254203157	-0.08247893840896625	0.006077378706768832
ENSMUSG00000117563	-0.013458086774793796	-0.2074794862950795	-0.2750317078727844	-0.07856836185370963	-0.19525267290154272	0.03817518036126932
ENSMUSG00000023403	0.08642141452415597	0.09621508028433705	0.14641904938201122	0.037818006695083006	-0.046096367192782095	-0.07658083755361582
ENSMUSG00000006651	0.2812821320337524	0.20735235380713837	0.6721114319955495	0.05091941867521789	0.2954215384718429	-0.06752891461701682
ENSMUSG00000115784	-0.10549085926252064	-0.15618835638977852	-0.5556334226186196	-0.029203283113276052	-0.26743249983566303	0.08283794648960141
ENSMUSG00000043017	0.10318954219579755	-0.1334797341469293	0.030856167657136804	-0.0034112552227843346	0.15173781625938387	-0.08179922948066404
ENSMUSG00000115979	0.0516691356083277	-0.09334791799781525	-0.1559164759866142	0.032409597787424194	-0.07539709457679962	0.053955894403116204
ENSMUSG00000110604	0.16787523930806672	-0.09509401097163511	0.09508333497098344	-0.09872895364322487	0.28185301377421074	0.0582422254454631
ENSMUSG00000111950	0.04703521056527085	-0.08619620634135482	-0.31983979505153276	-0.011277615249514428	-0.10453599699455672	-0.056909045825438695
ENSMUSG00000104362	0.0417625973373752	-0.12126290135323846	-0.3359579533996802	-0.07211578167601551	-0.11220199143151344	0.039638093787200845
ENSMUSG00000032099	0.0307673963678499	-0.13667348797162704	-0.21994137217914345	-0.12678530422930406	-0.06494476691524681	0.007400151837687496
ENSMUSG00000029844	0.03613070772554637	0.2665146326169126	0.39473390104597134	0.042350571498326633	0.1401323125382049	-0.04071468608890361
ENSMUSG00000015202	0.05141816822562741	0.2109947935794698	-0.3206892129037946	-0.0008416954915246994	0.06549874892458837	-0.013702120836318835
ENSMUSG00000037139	0.09921230066024123	-0.10606011782984534	-0.06299027823523969	-0.024697477134208154	0.1321306652664702	0.05394687380552417
ENSMUSG00000029470	0.06935193958641367	0.3097590812995306	0.22739994194850477	0.017992206624880387	0.10433261550210224	-0.03908881826636479
ENSMUSG00000117836	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000093424	0.10142947636887795	0.2464932127502425	0.5355312440325365	-0.04891874706739252	0.09259320939253843	-0.04102531105636342
ENSMUSG00000039771	0.13146133713429164	0.41253884840364524	0.7822674968765423	-0.06875642615897423	0.2177439953516941	-0.0009371737098922139
ENSMUSG00000079553	0.1149405737603261	0.2041146161182267	0.36872242253684784	0.06561531896619928	0.213182946810663	-0.052513745023807124
ENSMUSG00000027340	0.04749163696730605	0.13803978732707345	-0.3919123913038109	-0.006400139395002974	0.038684803236116914	-0.01918166109059503
ENSMUSG00000034212	0.05071012215551802	-0.007472622015943736	-0.18781587042875103	-0.005772658165174027	-0.06051928099473341	-0.04256364254939129
ENSMUSG00000000420	0.07187536732616898	0.20720852540668774	0.17740831505012666	0.03578651086868419	0.1498669059544408	-0.048113763444641244
ENSMUSG00000073400	0.07228547427220602	-0.13149483287226488	-0.2114236855456923	-0.010249122000180562	-0.09527413100160065	0.012144881045358213
ENSMUSG00000024921	0.04116335012721828	-0.028682144201783895	-0.44699025592235464	-0.045111477354054255	0.08185027781041047	-0.03693731185770697
ENSMUSG00000090751	0.06998955446164401	-0.11469503441543645	-0.24675981557373486	-0.13083529095802268	-0.09506742637895484	-0.02756871289571984
ENSMUSG00000106367	0.04015331664199218	-0.18272994062181727	-0.23858757302429487	-0.007328506707110494	-0.1760745240143874	-0.03158979584802231
ENSMUSG00000041782	0.06930107449432632	0.06263123004952781	-0.10576521914338916	0.01768631189740151	0.09355330084784243	-0.0789993373483069
ENSMUSG00000110685	0.07245834551089828	-0.1453473993537079	-0.03838100671325552	-0.02248127485932966	-0.11337013429737994	0.09142867453078186
ENSMUSG00000048218	0.08236597772678214	0.10950698478617867	-0.1674087392920694	-0.0011283188105537106	-0.030127251496579594	-0.041871041501474596
ENSMUSG00000004933	0.13216256919581124	-0.07101074908657455	0.7360780606066331	0.028747435199868637	0.15337460296088729	-0.023952772463541105
ENSMUSG00000048485	0.09077284035592059	0.04665706606932958	0.06208307163173304	-0.042192534832192985	0.11024304501512616	-0.04322365464726635
ENSMUSG00000018761	0.20850741623796754	0.2974838207619688	0.7420676213687933	-0.09088646245534993	0.383166885637453	-0.012657522813987132
ENSMUSG00000114882	0.1373351008103856	-0.11622717157122671	-0.05163498371961084	-0.02717204789211939	0.02644290216267229	0.07092770518950624
ENSMUSG00000024831	0.04101667573085198	0.3655521096149791	-0.41429523955919706	-0.012282242798489426	-0.015679433142378053	0.011442154724695324
ENSMUSG00000051493	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000049122	0.057440022381342326	0.009383626390439326	-0.27333245508744003	-0.022418354997004855	-0.022751556202212805	-0.05445664811503866
ENSMUSG00000028251	0.11173642504289799	-0.008660525932694618	0.41572133123007987	0.03136521670742129	0.08383330793784322	-0.07517319195793065
ENSMUSG00000057614	0.058421336662855435	0.07415314737159821	-0.28599267580449217	0.011100878496052041	-0.012659480001839982	-0.052534462132225436
ENSMUSG00000110357	0.1998443170480651	0.05132234828279855	0.11330694378761975	0.04050828641224926	0.12035235141718459	-0.04455860183564436
ENSMUSG00000071645	0.07461221262919171	0.3643585244237663	0.7781794792030879	0.0007085254500209803	0.16145787118107183	-0.04094933874654565
ENSMUSG00000100135	0.04845624512815902	-0.12271319387923549	-0.0887050737517656	-0.11675059101062125	-0.05112628022909418	0.03669061822342162
ENSMUSG00000045691	0.20861926602199143	0.23199069156811974	0.5410194453493908	0.0549806411520981	0.2907748836570616	-0.05734663023923314
ENSMUSG00000040936	0.055330987912883725	0.2280078333320207	-0.28238652350166166	0.0028348928399247464	-0.025293690890067826	-0.018052280894465558
ENSMUSG00000092373	-0.009511693420280938	-0.13917367962801697	-0.30141742887804723	-0.08346298853410165	-0.018939376794617022	0.02979185448540911
ENSMUSG00000030967	0.08562191695119171	0.4172563844142486	0.6443481690405473	-0.03564124463837468	0.1214543264292221	-0.012984040865995139
ENSMUSG00000110671	0.0874876087716385	-0.12431026891306049	-0.4771852611216995	0.013551945039032304	-0.18220798119091694	0.005823344859737456
ENSMUSG00000034738	0.05567428305404982	-0.10771491015931865	-0.18509626035104546	-0.01633960375201826	-0.0803163823424661	0.048939465547226724
ENSMUSG00000042029	0.054955244239257024	0.3138445474773949	0.1589888140111107	0.0098878061382639	-0.05355614257094567	-0.02791497006140914
ENSMUSG00000114241	0.10315914662009669	0.3938940570062118	1.0837377866030324	-0.18461242945465234	0.2168777807149728	-0.015277136311165451
ENSMUSG00000050619	0.06499366827956955	0.26198938865888205	0.31477318479153493	0.03472733005899892	-0.05233643632378971	-0.047385839336687496
ENSMUSG00000086730	0.22528588483657072	0.2542163219279427	0.8315905139570978	-0.07373105761339838	0.31484621654467104	-0.036861898198753185
ENSMUSG00000118659	0.051411181580665405	-0.11954288264637115	-0.2616345558242237	-0.10738854445915445	-0.15081734763791457	0.022133683629453227
ENSMUSG00000056995	0.06270723351312239	-0.11588470730240193	-0.2925300301883188	-0.10465184150264552	-0.0934907145650093	0.012603507910974643
ENSMUSG00000029916	0.06539734614558287	0.25791600998413616	0.3669361091764568	-0.0648274521726897	0.005347013735910067	-0.05678798939643604
ENSMUSG00000114465	0.03715976221206402	-0.11994530452945679	-0.17370921421856306	-0.0742522465113562	-0.22869474329931247	0.06818859955444784
ENSMUSG00000110862	0.0163601877769685	-0.07724835615650358	-0.3806524472495244	-0.011968818014346993	-0.0016302576808071567	-0.0811226512725588
ENSMUSG00000001436	0.09435329326347576	0.21275068638881678	0.5803349816645266	0.0449422644632667	0.16609512253610806	-0.040316469729189564
ENSMUSG00000032680	0.04435606571405525	0.2997365406180085	-0.25851053256948786	-0.0400551734727164	0.05598084762896381	-0.029825225735885086
ENSMUSG00000042357	0.11867261872105342	0.017333902249495808	0.6168920030140728	-0.01589935517584795	0.13016575492605728	-0.11764719411938457
