	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099790	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000106448	0.09133752659837635	-0.05260324376580731	0.012126115749607896	-0.12168351161343965	-0.10073850243638835	-0.04960625890276079
ENSMUSG00000020722	0.11766329796038037	-0.09104590142653302	-0.10336952694318201	-0.030015312231060347	0.06950092822429069	-0.022356619754264777
ENSMUSG00000103833	0.06421770898231724	-0.0999108529254237	-0.15387682252599105	-0.0768719733160151	-0.0698275524619243	0.05530355602893833
ENSMUSG00000085483	0.08216432592929167	-0.10536553849158892	0.04958376206066202	-0.04158765258179034	0.036041627489247274	0.03406279854661193
ENSMUSG00000103493	0.11393196772441395	-0.07080835514188223	0.12123902016948644	-0.11747993702969971	-0.03505054060557401	-0.04860948459579885
ENSMUSG00000061195	0.14141628575056156	-0.08995370507207721	-0.16729248634899702	-0.044918400292347144	-0.11934570218596464	0.08148869719775469
ENSMUSG00000024274	0.09196635151435882	-0.08287981202880894	0.20625893902993095	-0.02548164020747325	-0.022475413326679156	0.07829636932105981
ENSMUSG00000027485	0.10279304050721365	-0.07815178655991649	-0.17622834647419336	-0.08142015507532059	-0.030056140571698434	0.03988537696077574
ENSMUSG00000102562	0.08374429264390726	-0.07448067698456388	-0.25661482097883825	-0.08550038826555263	-0.020217726186855974	0.006194117081942063
ENSMUSG00000107453	0.22198431978627745	-0.039528848170163444	1.2020647238211948	0.06667599153475486	0.13179141429868527	0.045548253511518866
ENSMUSG00000016637	0.0665768668481309	0.23012124961415703	-0.08062499604950994	-0.0036652616043697517	0.11250086421066086	-0.029279159125587824
ENSMUSG00000031360	0.07138272866941618	0.10806558873082428	-0.32797736565301	-0.02054998438525197	-0.011300539575267637	-0.06549913618345937
ENSMUSG00000029227	0.09034798325667298	0.3549571812194329	0.22650952775616265	0.02892254485583316	0.06793142611011069	-0.038958275048787794
ENSMUSG00000035455	0.12692466247120618	0.49868769853747047	0.9508232181382973	-0.35657437384730023	0.26650262177408957	0.050909329534981396
ENSMUSG00000035694	0.08681443516794582	-0.012213105901041368	-0.146508498267816	-0.019788772772446905	0.1988690233959174	-0.01798562051895647
ENSMUSG00000027332	0.07615465730993519	0.14664650986107597	0.03642155052783249	-0.015952211188460963	0.050486385901068014	-0.04167714557343321
ENSMUSG00000110020	0.24313320504410818	0.278917762916554	0.3658641820560381	0.09586956916566627	0.35401841561696495	-0.08862747899167323
ENSMUSG00000044453	0.13274187432074164	-0.08308518514074607	0.2026045417827353	-0.01703320857644025	0.21168942204883825	-0.08481709361251712
ENSMUSG00000115232	0.21624758997503543	-0.04998462120318922	0.31111790801911726	-0.045052377972058966	0.32005922617043814	0.06090464720320327
ENSMUSG00000002396	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000062944	0.12049621933154513	0.4890998278191982	0.8031092687886232	-0.027609590043580434	0.2220799963056357	-0.04040935289278684
ENSMUSG00000014551	0.08959845867404048	0.22567481607664416	0.7050605493605675	0.032992686801308686	0.10597221921528126	-0.05598648813091378
ENSMUSG00000003575	0.09404207560858713	0.269186240090985	0.2679425659524092	0.040937945507075184	0.07400852395466255	-0.06285358438229371
ENSMUSG00000075193	0.1259923704194459	-0.027559091244451606	-0.11692489368312474	-0.1210070382547046	-0.054190157039767387	-0.05886394987893611
ENSMUSG00000038022	0.057003796288648836	0.11053987570063364	-0.12650076121407963	0.0016362712037574917	-0.059865864882908335	-0.08697453195871235
ENSMUSG00000025498	0.23533071402932623	-0.020658420534378615	0.6832925389092936	0.06245222992950212	0.1527985993840128	-0.015205610501467293
ENSMUSG00000028137	0.11710388395295511	0.02335292360872657	0.009452384905383887	-0.058328703580280576	0.1498487261369461	-0.02141232652883799
ENSMUSG00000020422	0.15110271480014018	0.19426272316663418	0.9890592162064066	-0.04384815417630339	0.2389388311099555	-0.07877238308573481
ENSMUSG00000100838	0.18335373183519577	-0.06381018746203697	0.35235185665822527	-0.06289283303668725	0.2353165065283107	0.07104227025712376
ENSMUSG00000121887	-0.16220816157123208	-0.18760232482415395	-0.4103002011283286	-0.021865736140090845	-0.20728938008958528	0.03746580305164948
ENSMUSG00000090558	0.07688843295696385	-0.06928790678351546	-0.221393864685596	-0.046109750652152545	-0.07995996454222663	0.05160222422365768
ENSMUSG00000024818	0.1441155592183095	0.034572586647940676	0.11186769023226158	0.029650906959411385	0.07992144258962053	-0.01010809534014484
ENSMUSG00000047854	0.07178274851226273	-0.06403201066752465	-0.0872262322381467	-0.057699591540760514	-0.045517995465603554	0.03482068108179007
ENSMUSG00000112771	0.14109343974824562	-0.06664562183873914	-0.06401500223067579	-0.0641079393692614	0.019593009628703	0.06459824972015499
ENSMUSG00000022987	0.07041467153982434	-0.027444748324952927	-0.1422172960977754	-0.030409633179331156	-0.08338814344545707	-0.05776028093876942
ENSMUSG00000037134	0.09003174037369809	0.22047273728310343	0.24285151242530853	0.02675447678292417	0.027192949676765586	-0.05226372465092011
ENSMUSG00000028373	0.07009383293152724	-0.027027042541439405	-0.23177552329330475	-0.04707776467280279	0.037850346058498796	-0.05875215723246861
ENSMUSG00000035357	0.06658965049153331	0.13158564309812093	-0.12565501162634385	-0.0050084723984482014	-0.005918136487336603	-0.054531801225441386
ENSMUSG00000032563	0.07339280979778333	0.32591694709875046	0.041057547321167474	0.014071536109984822	-0.01787742423583416	-0.03451240811420322
ENSMUSG00000096265	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000021418	0.07133114896153564	0.266680836401788	0.43790868262754773	-0.0047649844884486425	0.03026964486136315	-0.0732456470968382
ENSMUSG00000055193	0.03746950441412694	-0.10419870924822411	-0.21502331238575947	-0.047564416254268084	-0.046305004710952245	-0.004142034608339007
ENSMUSG00000099622	0.05692613708413247	-0.07339551328584268	-0.09727692297369167	-0.07039329179833285	-0.16649790046856938	0.05822954958989764
ENSMUSG00000086190	0.0886800296824079	-0.0773822386797877	-0.1288804567988718	-0.07640476468625827	-0.08935635577812541	0.022263270841792082
ENSMUSG00000096701	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000015829	0.06303491465934147	-0.004362449182339967	-0.22247288779350177	-0.02819148772160961	-0.027810551685357343	-0.016083766395266118
ENSMUSG00000074364	0.21588121639633853	-0.0018386323982797492	0.3819445958662125	-0.01156623368207351	0.23416023393630292	-0.0461187048528345
ENSMUSG00000032754	0.13837008922835523	0.05557645062129806	0.4176407572889634	0.04635382865841718	0.2017677657292778	-0.11582976405803935
ENSMUSG00000086801	0.07832882695300511	0.16846712874465497	-0.015370145914243655	0.022419768856770154	0.04694659838862976	-0.05160872418856345
ENSMUSG00000032940	0.07672092726403291	0.09626558320226836	-0.16034034417481785	-0.024961691597091953	-0.03531937779260866	-0.06089607728453899
ENSMUSG00000102694	0.02489496611284936	-0.1236524540166722	-0.0882318138073756	-0.09371291554035294	-0.03827402207812881	0.061657134624032744
ENSMUSG00000110851	0.02222055391464295	-0.10516612410261414	-0.28286373231978734	-0.07110176385071056	-0.044128292492314765	0.028630079470148603
ENSMUSG00000022589	0.04932865418144644	-0.11271353806085513	-0.22225406196818967	-0.07441095103597865	-0.1117128629414416	0.05102095137639022
ENSMUSG00000030432	0.6805149797477471	0.5466174333241921	1.2648470157098337	-0.21889070084094053	0.6338913857420628	0.02101281431104196
ENSMUSG00000032191	0.10558696300305649	0.001070858872577074	0.2578912032291988	0.021397348686825073	0.09296279212826712	-0.09193666109989145
ENSMUSG00000110433	0.10136890667725539	-0.056692753351191616	0.8151719620550846	0.08168244516297317	0.054906145241063464	0.0798147890651368
ENSMUSG00000027424	0.21387347863825884	0.6225437946570423	1.0463025438376736	-0.2333788482327512	0.36943416899571685	0.029789164991185224
ENSMUSG00000092292	0.11274265698908413	-0.06301997601094128	-0.0775102505356616	-0.09629372930054983	-0.0603236444536943	0.01907911091065037
ENSMUSG00000029089	0.060252676040152206	0.28034986566753184	0.25133340413157745	0.03295431453457452	-0.015391512250295003	-0.06733318266698755
ENSMUSG00000062037	0.07650769866248046	-0.0928351517768277	-0.15611588275278512	-0.10510189997916938	-0.06744658222153387	-0.002460119164972463
ENSMUSG00000034586	0.10049340691144147	0.1011626616846657	-0.01042733790693115	-0.04057624794684334	0.0986890471063192	-0.045426538116606664
ENSMUSG00000029111	0.11303761494394592	0.4571586988284357	0.3132996534505888	0.0528710589005772	0.14014234859152738	-0.029244810711920977
ENSMUSG00000026819	0.09965210135904894	0.3222662899661003	0.1167814903692577	0.05421638363982663	0.15838118602692702	-0.043622483152684466
ENSMUSG00000001942	0.09940337276673512	-0.042446983492607754	0.09464925401516411	-0.017953649092333213	0.12370402814724481	0.054630784610343854
ENSMUSG00000022449	0.07547703417187485	0.019862496824929132	-0.18814386296572225	-0.04816448632520553	0.0731553228267269	-0.05834776397953776
ENSMUSG00000115210	0.11930921872608871	-0.07407360077613313	0.09457977994727229	-0.04312907005704747	0.025410326295539878	0.07259529367771528
ENSMUSG00000041886	0.08529810448995154	-0.06381196017340077	-0.1531460540356305	-0.11353779660574957	-0.011532840928067167	-0.04035284254033639
ENSMUSG00000074646	0.114294866030133	0.37037693196133253	0.5294504890459668	0.0216621807460916	-0.026609147827950874	-0.0668877080283776
ENSMUSG00000085966	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000050063	0.07539434084914452	-0.0716887675978918	-0.2691148460201142	0.004738025594550499	-0.05574999798350997	0.031052075411585174
ENSMUSG00000097649	0.09999293025407704	-0.05469654502610736	0.1283604412881305	-0.017454001670789004	0.13442237406433705	-0.045992456389867965
ENSMUSG00000032607	0.16499498342938396	0.23763472565290564	0.738117806498678	-0.0012840724532225956	0.1395529003204249	-0.0864940680344935
ENSMUSG00000111511	0.05200107472008919	-0.10955645733104094	-0.29509154348302086	-0.05831196882261217	-0.07667937112568889	0.05690224878093164
ENSMUSG00000112146	0.08140809253624892	0.18163540149083118	-0.3695971965238126	-0.03504517181061381	-0.06582920616904749	-0.02944102823468575
ENSMUSG00000102623	0.03460324384302656	-0.10115410562081864	0.13602644455223048	-0.10029964641788393	0.0553677722424232	0.05667850070122665
ENSMUSG00000113022	0.06511304916195207	-0.1134530934660495	-0.3841611123732617	-0.029042800820460814	0.013713908794827312	0.06334324227615375
ENSMUSG00000018433	0.10137290930295806	0.4387382783255682	0.6323907377933545	0.014723065091248655	0.10843211018122872	-0.05567534213401418
ENSMUSG00000097120	0.3732179589975958	0.4341078882002864	1.3023509300296938	-0.2592310048297417	0.3656647800321259	-0.0392662059408444
ENSMUSG00000102964	0.11351920835325044	-0.04905492563226053	0.1495627207631139	-0.016039109596511003	0.0022859855459662626	0.0656118230528807
ENSMUSG00000060787	0.092780532524427	-0.04908751400352899	0.21016587071339443	-0.12348687963892126	0.09748446317914902	0.006374901604085659
ENSMUSG00000028795	0.1421124212966469	0.033337911147168074	0.32997886820109745	0.03222278392494961	0.199516213648409	-0.10066195073199347
ENSMUSG00000090016	0.13529337503007285	-0.06880540255447588	0.062363720784424315	-0.043087095995097774	0.04520081364237081	0.06966360656060595
ENSMUSG00000110304	0.07422920580392617	-0.09149609393131199	-0.1388336091433058	-0.10834671892382154	-0.12224504929857626	-0.004624935201785363
ENSMUSG00000072601	0.059929744804628565	-0.10590921639757808	-0.2877599506346386	-0.07961282805906421	-0.06412363791927064	0.013786310592255546
ENSMUSG00000055541	0.10482281161283491	-0.06727104468992813	-0.0652603438618054	-0.07645963315759205	0.13267350958324173	0.04948638277011068
ENSMUSG00000108102	0.07250041083302551	-0.09396605697041505	-0.22029899836918115	-0.09812027098164053	-0.09172842320933369	-0.011445998475753894
ENSMUSG00000027380	0.07206316645000911	-0.0521220864267199	-0.18938796123677312	-0.07221778606785446	-0.021488874312670044	0.03449193286385541
ENSMUSG00000000088	0.00878004608059312	0.011287725421211257	0.04143970418514136	0.2163887079730714	0.007247303611240735	-0.04670783966877502
ENSMUSG00000091794	0.08332853539959909	-0.0647403119109888	-0.18042759176107195	-0.09386942765149589	-0.07524458806624687	-0.025275456395069562
ENSMUSG00000039196	0.05373594748552908	-0.09099907227463067	-0.2968260241837545	-0.05916415065500823	-0.021816561832545933	0.04705008985031334
ENSMUSG00000066867	0.09974145927582566	-0.07398312581285203	-0.0007899857493912643	-0.08079831270205794	-0.04803957744204724	0.038991901195334376
ENSMUSG00000092371	0.13888664547916435	0.08883307800492916	0.35414314770255645	0.007698713948891267	-0.09782310535909458	-0.049176030832191735
ENSMUSG00000024048	0.31789593136955946	0.3954639219964079	0.7782439923475297	0.03515437695611436	0.3594263036810236	-0.05400081962439773
ENSMUSG00000037339	0.08148498489803305	0.39033647520886305	0.22857460832319051	0.04003459739913577	0.1195338317719127	-0.028292139122425786
ENSMUSG00000092255	-0.05080777288941543	-0.11142421642704252	0.9276232748571559	-0.33755062621970383	-0.1289700472398541	-0.12764292675320857
ENSMUSG00000042133	0.12983528995472843	0.46517822293428923	0.4504998532639766	0.00714312478464052	0.12645095068018825	-0.03194412206428471
ENSMUSG00000036304	0.07856578456449768	0.2106942177503672	0.2829481298147936	0.047545884638289425	0.1581521736386789	-0.07507326512112433
ENSMUSG00000085936	0.08447614795038007	0.060050859849378364	-0.06667086783212758	0.02321512079899493	0.08037210441010971	-0.09909985839785532
ENSMUSG00000112835	0.07478682507002904	-0.05094948580213632	-0.1951182912773202	0.03275085067401814	-0.019061659623748922	0.06403117256515634
ENSMUSG00000111733	0.08765264102503076	-0.0999520782623613	-0.18025606525859697	-0.08654006971734034	-0.011513102837876654	-0.039675932393455564
ENSMUSG00000101125	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000024997	0.09248417625241306	0.20384915113089472	0.6929602297493809	-0.02618429041545578	0.065224617190171	-0.09020947760383494
ENSMUSG00000086026	0.0724710204004591	-0.09476939778392113	-0.24163365190450548	-0.0802632229336494	-0.07723810151106666	0.03509445217873902
ENSMUSG00000027651	0.07397575841944135	0.4458539597304975	0.10017890697151478	-0.0009756314094511165	0.06797832457279135	-0.005869804732918814
ENSMUSG00000066191	0.07563876036166323	-0.05333322983543981	-0.2683796462618225	-0.03904993489254933	0.04579048600586638	-0.058126764944510474
ENSMUSG00000116780	0.15678399584380673	0.5567111590238049	1.0460106917029075	-0.3722895933802083	0.23232910216376038	0.02974269097177573
ENSMUSG00000105720	0.09273674451992853	-0.06983836794464593	-0.34658246239120943	-0.0464545049354821	-0.03919364836666406	0.0498052353187976
ENSMUSG00000007097	0.0844198468503723	-0.06367239851103042	-0.10446456346232663	-0.03709153438955919	0.03561303454734465	0.0070945640773008856
ENSMUSG00000105771	0.06572226515585407	-0.08737576374978162	-0.17324375880555537	-0.08650648067801936	-0.1445055854120112	0.03030511832381355
ENSMUSG00000043931	0.0503210891888451	-0.08250540742735007	0.06454752674806298	-0.008990685045697978	-0.046937691738843705	0.07379907176807435
ENSMUSG00000081321	0.033324885597880494	-0.1248914219641081	-0.30358338702400806	-0.06404400719166191	-0.21891917045250503	0.04799382495348045
ENSMUSG00000024728	0.026947791875630456	-0.05435671595328945	-0.3147257507954429	-0.02467342244609893	-0.07163895553774655	0.027225775109002547
ENSMUSG00000033933	0.11426499549705905	0.3037176863998728	0.5138892681523659	0.046693875374295236	0.13923391251184963	-0.05786602787134498
ENSMUSG00000084908	0.0954792529177406	-0.06651415466095449	-0.07136505487394436	-0.06636981431217209	-0.07694903957522024	0.04139789334086483
ENSMUSG00000055567	0.0780355892648539	0.09634241264486582	-0.1796019042128919	-0.02328909011830596	-0.03821354656553236	-0.0647090162668089
