	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035486	0.005432451503319741	0.3044895073215631	-0.06778711293970392	0.27858346455287564	0.0032475718691302724	0.2367576912558853
ENSMUSG00000034677	0.04483004605619812	0.03240793632383662	0.02459597435022584	-0.046072463977333174	-0.031200825344635037	-0.1791941903864232
ENSMUSG00000047193	0.018440883991580954	0.5768625037427474	-0.03522331087018005	0.6030701479854197	0.026850911499329742	0.40771433694567066
ENSMUSG00000040006	0.022910169395128722	0.5538654329609376	0.09058850311357766	0.576967442584663	-0.021102400342598582	0.3239316030938742
ENSMUSG00000061802	0.04609322154748397	-0.051791587818130425	-0.08809108135965346	-0.28098229690824483	0.017141100033120693	0.023065417416433236
ENSMUSG00000040219	0.02990280722024188	0.3140310604988116	-0.010070109642259295	0.4376771281560114	0.022404579017259604	0.2156725017243249
ENSMUSG00000027651	0.017402446461067127	0.6176754446241606	-0.012808424255795536	0.5886038268447916	0.020770495949825562	0.38803254105168766
ENSMUSG00000040033	0.017024701007995875	0.3649583478586222	0.04542597524047985	0.3463128218122473	-0.023167857659393443	0.2484354906296781
ENSMUSG00000014498	0.010772723353250592	0.4838574315412835	-0.01134581686086844	0.32187153440742233	0.011115433608352206	0.3742562811042481
ENSMUSG00000028309	0.02110231841339992	0.5572840130242388	-0.03503727435631587	0.502485812149233	0.027620770046108717	0.378038359710041
ENSMUSG00000039356	0.02381700872227054	0.4478622451997462	0.11133163459388414	0.4810989727140606	-0.026125210422850875	0.2782585047074598
ENSMUSG00000027495	0.014215186079675458	0.4112429030006408	0.01710949949691604	0.23804024435671864	0.001737964626071009	0.26851337598815156
ENSMUSG00000087606	-0.001236766796839317	-0.1267060288566	-0.09045315591339945	-0.06803844508276286	-0.0023530236239346536	-0.07814981183681519
ENSMUSG00000015092	0.016126506284947134	0.49406128219558093	-0.009599377893049432	0.40149106027404063	0.017993775979587963	0.35233263344502147
ENSMUSG00000042807	0.01877625845776676	0.3075590204050765	-0.07625671155048312	0.11472959621448466	0.036843219731820566	0.3068622933267884
ENSMUSG00000039163	0.023372378596624447	0.5242871366747807	-0.029568315606447904	0.43748068748026087	0.028196857432529653	0.3026657852951907
ENSMUSG00000097383	0.0055500897934339976	0.42112567615580765	-0.04417818870748468	0.22665401495391382	-0.0017285522638453843	0.3479420462424865
ENSMUSG00000039523	0.013913792135814196	0.5442948856535552	-0.008485692277166113	0.27887566234101596	0.01845026317895617	0.35637563333108035
ENSMUSG00000026975	0.024997096760557735	0.42118238527556195	0.07762367386500953	0.5118680818237555	0.020104022439167535	0.2765934328330004
ENSMUSG00000001034	0.019621304055398612	0.522791130805959	0.055894300361045014	0.560976664002726	-0.010334270067298368	0.33210090564658445
ENSMUSG00000025217	0.014353457940082796	0.49468464395334133	-0.021776139309852338	0.31066054976719976	0.027098339504979793	0.34029677314324264
ENSMUSG00000028347	0.0270215713841939	0.44374201865964524	0.04397911048682205	0.6979256590987045	0.0023200156535188032	0.36109180226754756
ENSMUSG00000032796	0.039429625596762274	0.2917422011599372	-0.0649813418882399	0.42338348018703265	0.03476138379160807	0.2807404262908008
ENSMUSG00000024048	0.037550112321556	0.5280306145577665	0.1409765609979336	0.6068424647046496	-0.02887288895552409	0.24797787795599882
ENSMUSG00000118385	-0.006767182320096401	-0.24613242020151987	-0.08251496745995184	-0.1960197419146834	0.011960216603676965	-0.12471349088987482
ENSMUSG00000049676	0.015312798795857204	0.32137341979317485	0.04616192634744731	0.38801636783706384	-0.023754149969618776	0.15324499650219628
ENSMUSG00000026234	0.05208494312344726	0.7541972393990849	0.19798506227193288	0.8378632445056371	-0.04917222015922418	0.3509059668196288
ENSMUSG00000021418	0.02352294700817037	0.44391223377552114	0.045995225074006045	0.5273692023236033	0.02842321948287102	0.23891800693431098
ENSMUSG00000115015	0.004753191978075333	-0.15114252081670917	-0.09355989948225112	-0.16057206275707922	0.01392947954196377	-0.11608265162569552
ENSMUSG00000066438	0.00871475221711121	0.2149788917897032	-0.039239075824942085	0.09196404132419635	-0.03703741103909412	0.26427069473305875
ENSMUSG00000027883	0.019327990850953564	0.4688953797093623	0.009170125615913793	0.4441933130283928	0.0235230471283739	0.35395764771064525
ENSMUSG00000034522	0.012610769671004822	0.34757734541075813	0.015476353102574763	0.2883965418410499	-0.025971912771125094	0.2937464381259254
ENSMUSG00000020284	0.01655853062535394	0.3221507989189765	0.10464137696272033	0.07132473193189898	-0.014138924022273569	0.2962221191929024
ENSMUSG00000091794	0.018304215846996565	-0.037659367404093376	-0.07936007484611539	-0.16347530686661896	0.015759585006931864	-0.18877577396278414
ENSMUSG00000115620	0.004488493888825051	-0.10205793036646961	-0.05743396725016053	-0.04259698893898477	-0.002931918199585553	-0.07290702085466477
ENSMUSG00000107427	0.011800564104061662	-0.10525244429666135	-0.077864408507591	-0.1515518865551507	0.019570017826555066	-0.1124158030518547
ENSMUSG00000038160	0.03302755606023065	0.5658573545364408	-0.05165187709948649	0.4753479923362625	0.03110276291471408	0.37298319824006326
ENSMUSG00000035355	0.013272112149435867	0.2425615201693438	-0.012964546532740678	0.3920015077806119	-0.005129323350445691	0.15600179468527722
ENSMUSG00000061479	0.040835042963077176	0.617109675376581	0.15353843088368807	0.7756587403465556	-0.03295645366486033	0.29443395326070537
ENSMUSG00000063820	0.015361556339934634	-0.03928768451099236	-0.08854894300557531	-0.21048737550165716	0.026581835242759283	-0.07434269713060264
ENSMUSG00000050605	0.008579679693342676	0.41080838405871933	-0.008528212108832145	0.35801199397796374	-0.024875408292107215	0.2934260535216914
ENSMUSG00000027551	0.026164492829926448	0.5535574701987885	0.05519591908033151	0.819905892922978	-0.017133689893618742	0.3594978266731777
ENSMUSG00000027332	0.0239055111659983	0.289732078519887	-0.02211464440607891	0.10049456122532933	0.03695749144916733	0.25607954987629994
ENSMUSG00000121887	-0.050704671793789936	-0.3835927670414149	-0.05187304369934005	-0.2951349454052256	-0.004081719649633553	-0.20408153366161075
ENSMUSG00000115363	0.052967955341380206	0.009179139216826726	0.16023144008534912	0.1663117223190997	0.020749215654039657	-0.06022623609847747
ENSMUSG00000083702	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000086026	0.013686913978259121	-0.11499265670607689	-0.09462603695669332	-0.1824912155805068	0.012921118263386489	-0.1418484632304604
ENSMUSG00000038793	0.0452869979715964	0.0554958724502495	0.27529972966565663	0.7091180829581728	-0.14590136531456444	0.15336279293602526
ENSMUSG00000106245	0.017570630161734546	-0.06685729325036166	-0.08481737409028417	-0.21085260486426496	0.036643085324408645	-0.11936805673094103
ENSMUSG00000115359	0.01359168210881386	-0.11331567372894731	-0.10051058533722704	-0.1358794783541626	-9.544383307746873e-06	-0.14700999108731705
ENSMUSG00000114189	0.013766775847244506	-0.03595310752097214	-0.07797718182922896	-0.10374790806490115	0.015353749174262044	-0.16173178822614123
ENSMUSG00000058331	0.019820572229139494	0.33106204690821955	0.004828553586401663	0.43454688647851875	0.032669112919901745	0.1839614230312816
ENSMUSG00000032511	0.004091149878815869	0.13855267274422728	-0.06961687874472924	-0.03336269399217122	-0.002614495171080533	0.22781444390050942
ENSMUSG00000073144	0.014210727828833054	0.47675437034326085	0.03342683110771211	0.3576520067598833	0.005639834646163244	0.3183421444341718
ENSMUSG00000020642	0.1250189457021962	0.16194980380636909	-0.0460047482368201	0.026547877858692965	0.044843444660159916	0.347474541610726
ENSMUSG00000001380	0.014744744220098305	0.5414055868774036	0.0205635454220523	0.35128458617475206	0.017230224853529746	0.38303349773123485
ENSMUSG00000048264	0.021497925163360656	0.3967067849137898	-0.03797166300252508	0.3432746579104284	0.039583086396021316	0.3328808439021139
ENSMUSG00000086687	0.027301719807637292	0.38258138487049215	0.0543608428240737	0.6258610323565534	0.03667266731540418	0.21652252699894037
ENSMUSG00000085531	0.0633257421129525	0.01640632702570281	-0.05049894572397389	0.11833312578513361	0.016636609032335985	-0.02810669542044436
ENSMUSG00000020660	0.1538859264021502	-0.009243936973773681	0.11335537924448119	0.06617271254636754	-0.08222741137217816	0.04492089055588068
ENSMUSG00000041479	0.01672978441717498	0.00599912260270082	-0.012055101356147041	0.07393744711079638	0.015327289787612077	0.14602994998955207
ENSMUSG00000085378	0.00851620010975409	-0.06224964114551302	-0.10662978093889025	-0.07343196412923911	0.005619367026068911	-0.0691992622781575
ENSMUSG00000062101	0.15642687355965418	-0.02047367519900839	0.20898416250088372	0.09545744239259375	-0.16518716242774356	-0.024289010763198095
ENSMUSG00000114000	-0.023420615030007804	-0.24702356594748404	-0.06328362098317093	-0.22158679132302933	0.0018158065337644524	-0.1386680071338462
ENSMUSG00000032802	0.032344319470666315	0.4485193209913042	0.13631342796731266	0.5349076907502769	-0.033180979463149685	0.2686426767793568
ENSMUSG00000021470	0.020970286545115208	0.6198202924171482	0.009084530221001197	0.769340017508213	0.02415026006895277	0.3180637129254605
ENSMUSG00000024921	0.09708715982682424	0.10062221502966678	-0.06496060006472722	-0.034402851925314434	0.013588416153581362	0.29239860291162456
ENSMUSG00000004031	0.024094020173365226	0.11604555685613524	-0.08575398628792583	0.08073832827899116	0.011970575463473021	0.12014482736797244
ENSMUSG00000026134	0.01679999554046136	0.4830719654039069	-0.028359240775555072	0.3922234208971202	0.0237319810718312	0.36713714644049206
ENSMUSG00000022010	0.030275069831493126	0.5366836142430926	0.10945293015578117	0.7188866364861474	-0.028252310424452087	0.30002250891184723
ENSMUSG00000017756	0.020304733225722134	0.4452580254597062	0.05086526998161476	0.5658200663219158	-0.009319228204153429	0.3384397035867809
ENSMUSG00000113522	0.03123579035089974	-0.0853420606939134	-0.0938176357338879	-0.2903747983916251	0.02642597130001545	-0.2154928396426057
ENSMUSG00000030691	0.01830350327900562	0.5788975108489252	-0.011989011588753318	0.642994873729372	0.02410168236165307	0.3759007912061292
ENSMUSG00000116760	0.01041002220671422	-0.14018642829289624	-0.10751728798851085	-0.193145652834625	0.01388522462285032	-0.04597340275792154
ENSMUSG00000034923	0.053848231847913985	0.012376998003105912	0.040036533388868055	0.04557907878781432	-0.007947028429285782	-0.10407219383740784
ENSMUSG00000023439	0.03392043443103495	0.047195628779908363	0.13591732129797945	0.21743495157076137	-0.037003452598064195	-0.0341499346521037
ENSMUSG00000108419	0.017887153229756717	-0.007334262109183365	-0.0312361859398476	0.6224317999799286	-0.022071667638400863	-0.08922234506379804
ENSMUSG00000120400	0.027195172371818288	0.3019262891270823	0.18384729767640084	0.5931309846458638	-0.07648978411570706	0.24140577408559696
ENSMUSG00000014313	0.024191265090248788	0.4927949222031245	0.12682266777552662	0.4629142009598198	-0.04990186158228549	0.3106270993372931
ENSMUSG00000066137	0.019757214265954448	-0.07262258397870934	-0.09687864151316963	-0.26374892451240267	0.024866592118539428	-0.15769834089083543
ENSMUSG00000074219	0.016833033767156058	0.4606887627026141	0.0230569822610839	0.2990620269472973	0.02281946387554128	0.3085096110478924
ENSMUSG00000097414	0.019114878019312127	0.15430608256113695	0.07290782207993073	0.29716559103024004	-0.024395133856059514	0.16263271915057465
ENSMUSG00000097378	0.028403056555078444	0.3955295154816136	0.11327816752796248	0.46463173970261384	-0.04604058646690978	0.2861141665816665
ENSMUSG00000036833	0.02189948083517416	0.4902751460045404	-0.01319285220905364	0.5724858158834186	0.03085311736779364	0.2978990731345275
ENSMUSG00000050428	0.017814608245074127	0.3064993901543069	0.06565289608482278	0.2869902191872518	-0.03498158893176362	0.27140598210412
ENSMUSG00000101398	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000090436	0.011703192191866829	-0.028906295755795536	-0.09463882141931491	-0.17292178892910354	0.013979498501916104	-0.1358381897553776
ENSMUSG00000022768	0.02269300227642376	0.533371925736587	0.050529967234051856	0.6110297579560766	-0.0039254846055765125	0.3092745689383876
ENSMUSG00000111444	0.014537934387837514	-0.08561653966121363	-0.07855199946101203	-0.16930736999751408	0.03728664741743338	-0.1097567338856987
ENSMUSG00000033075	0.019402160619685707	0.5658861358793386	0.05491258796900011	0.5713751139416128	-0.0014660233509886655	0.3093390736226198
ENSMUSG00000049305	0.03625319688056827	0.6177364370316887	0.15362061867673737	0.7375662163504741	-0.03442561769226615	0.29010349123847134
ENSMUSG00000000131	0.021275091493706124	0.5509547948669012	0.014209097869927679	0.732213407405305	0.013324259523564974	0.3536899796194001
ENSMUSG00000074825	0.0151632268911473	0.14512665683880915	0.023040428993880657	0.028573033345006424	-0.020627788833242677	0.17371440474189193
ENSMUSG00000039865	0.017925653752500336	0.10248796932868795	0.035385693285853365	0.11219251260282391	-0.018191531903067826	0.14045027228569593
ENSMUSG00000066071	0.013961109888729993	-0.08064380164310668	-0.09659827121614424	-0.14184136363608646	0.006548939870105797	-0.1518319622235114
ENSMUSG00000030157	0.02110884826653889	0.06728156768655189	0.010099597088510326	0.1511341927388692	0.013551597166374491	0.055545704299654663
ENSMUSG00000118669	0.014429855332736864	0.3784766415656606	0.07797765226609343	0.29734644926476395	-0.045871324193246577	0.27476712660967245
ENSMUSG00000015597	0.01413416387152402	0.4736346057974955	-0.002146746149898515	0.23951690446250387	0.028362279732817727	0.30394858883001324
ENSMUSG00000021697	0.016281163813368024	0.43280962369685105	-0.013145330376798992	0.2642140032958367	0.022828663523458362	0.34090296084554805
ENSMUSG00000022948	0.02159913398632667	0.4648603160552815	0.03213496958860581	0.6414914791091489	-0.007966999191415303	0.2997274394356867
ENSMUSG00000120532	0.02350097214525397	0.3587407733096392	0.015559029562113968	0.6484725979015382	0.031040801898596263	0.17593779765267456
ENSMUSG00000030254	0.020223009633426225	0.5400665108742126	0.03312893346417876	0.6270546144470518	0.003919433213825485	0.3012528944732273
ENSMUSG00000060985	0.016569281823382	0.3047526594100824	-0.01131013639747247	0.21816410455148677	0.033017958133100433	0.27230591782398994
ENSMUSG00000022702	0.01471522871476774	0.6875328610361652	0.020014808098381888	0.7292373429726539	0.004914139489007985	0.40355939655988854
ENSMUSG00000070810	0.01661590382844902	-0.09796602000279499	-0.09221612962600917	-0.2898446106335539	0.022959278131168947	-0.1391057382170543
ENSMUSG00000086163	0.09623516926158607	-0.02735748680120264	0.129071033054546	-0.027745282562937505	-0.09393881165493953	-0.0727310059703891
ENSMUSG00000112104	0.019222776530865546	-0.006526738234558684	-0.0919581749606608	-0.1176663009515086	-0.005408018385809232	-0.19678220162995427
ENSMUSG00000022818	0.03746273648156719	-0.017396632067251214	0.003554670416958894	0.24678551899348025	0.02065275793381309	-0.03434177254438502
ENSMUSG00000039997	0.023501089010208052	-0.0029152407077143727	-0.04024049333593255	-0.11135432276037077	0.03125175137771879	-0.20635731298931909
ENSMUSG00000098160	0.01798820341211171	-0.07204893504877868	-0.09647043539369196	-0.20136781835221954	0.009941572286614409	-0.1663683992532572
ENSMUSG00000029028	0.013603274128334206	0.5657772545562502	0.027003805630547092	0.5120462172251963	-0.0018139380974981911	0.3511563136680395
ENSMUSG00000121804	0.021767712561874895	0.471623055361743	0.01884987253400805	0.541707072982694	0.029415235154131462	0.3357644622376914
ENSMUSG00000040364	0.02629994613555647	0.18636942362673242	0.03064559513263463	0.3449040187099368	-0.008141176152077323	0.01895334787167161
ENSMUSG00000021537	0.0285722940185813	0.6393139907193954	0.06080887407993401	0.7807194063279399	-0.0021673340263679286	0.2806965715290978
ENSMUSG00000027939	0.033208986810639975	0.13297435661995152	0.06101336794797187	0.4959905473974571	0.007046417622434742	-0.11633975407583756
