	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000075571	0.00016406762276476781	0.10967097964229262	-0.06601515149918019	0.3585879465490247	0.012777871562346783	-0.04639604419228687
ENSMUSG00000028076	0.004338640440671173	0.24987829824614372	0.002811386299228096	0.24840038386152757	0.036323517792282344	0.1731961671155919
ENSMUSG00000041754	-0.02061249426156532	-0.2023634395177526	-0.08934550521361026	-0.18376643120968117	0.029019044895747876	-0.09746139037181689
ENSMUSG00000053091	-0.0012781176843418506	0.5400504433890871	-0.04129388095981475	0.36846232125743494	0.025553016763920564	0.28268997389823197
ENSMUSG00000034714	0.013669466771222818	0.4052349745576586	-0.019639064302308336	0.4115595030750098	-0.01910678439266381	0.22216408144491392
ENSMUSG00000098202	0.014612896687737832	-0.1433063171606461	-0.034928046037800545	0.2859634468533581	0.04647971211114574	-0.026223157723247174
ENSMUSG00000108659	0.017735410230722795	0.5597752627810093	-0.032232330156382105	0.555959082609583	0.026774791347997963	0.19636880130107914
ENSMUSG00000087357	0.006234573547823987	-0.1391274021928049	-0.010146366777709253	-0.18041977255218497	0.013754447088909468	-0.08097910545153095
ENSMUSG00000023074	0.05547258496330219	0.13234713069962578	-0.0006637718443276494	0.3358088951553717	0.010186100832080618	0.1325643202693235
ENSMUSG00000025658	0.02164941906324072	0.1589978433556098	-0.04943773572761399	-0.08483759523889083	0.0030194883679152034	0.236134553122039
ENSMUSG00000025607	0.013295829943048634	0.5596378738547043	-0.01739141574559783	0.5439632281679744	0.004590675532952965	0.18184248347866483
ENSMUSG00000043664	0.005516683152382029	0.3209049545675433	0.013558765607324727	0.19218160161253764	0.03663483778545924	0.2168985187735026
ENSMUSG00000114000	-0.08518175411248063	-0.34097167854007626	-0.02278408712476708	-0.2610020399887747	-0.012789270903522266	-0.14984208772730198
ENSMUSG00000068039	0.002850900392513722	-0.9792387480795307	0.013512635429651709	-0.968495405466092	-0.009354008280258444	-0.2205029298842419
ENSMUSG00000073535	0.02247565208027871	-0.11224267949271183	0.03154990869100272	-0.11610186738741635	0.025034716370282695	-0.03930976593546802
ENSMUSG00000078793	-0.00973463066651935	-0.15968327168032245	-0.07485395758953278	-0.24212792489831503	0.04530975570217249	-0.10990295498184943
ENSMUSG00000044477	0.012318492083691776	0.6329918929448468	-0.021130899982589265	0.6235886527807452	0.017573142700920082	0.26180262952558614
ENSMUSG00000121500	0.002850900392513722	-0.9792387480795307	0.013512635429651709	-0.968495405466092	-0.009354008280258444	-0.2205029298842419
ENSMUSG00000085561	-0.01599210072693365	-0.1706604174271758	-0.0839990226772248	-0.25981276358901856	-0.0004252128758318057	-0.1052356361229613
ENSMUSG00000028560	0.010262620013028417	0.7118540268416317	0.015781577604606616	0.6810361518290717	-0.007307308638597273	0.2103547839792944
ENSMUSG00000026622	0.015009968399681384	0.6084257946850682	0.0713754944561515	0.6090737722443139	-0.01728345809460734	0.15629698694673216
ENSMUSG00000031790	0.011664649554170734	0.39308552586382056	0.010457416595974272	0.3124920290192157	-0.009689846551814948	0.2500607875694446
ENSMUSG00000058331	0.017452648639612434	0.32133332672258674	-0.023334884962345575	0.4176857821192243	0.03257042181649013	0.13107779940744096
ENSMUSG00000030247	-0.004983790743218768	0.06149728755429221	-0.024567379143679447	0.20672756192507222	0.003808971281250706	0.1847311433257086
ENSMUSG00000021086	-0.013369866637991177	-0.08653677674644444	-0.06962808211870392	-0.18293493989227239	0.01755394008048045	-0.12006947854533792
ENSMUSG00000097217	0.018216600618740943	0.6254523993744182	0.059716469159632524	0.5817978607087363	-0.004078873182567934	0.19496880484907056
ENSMUSG00000048327	0.020818110906527312	0.498897372132134	-0.0013091887313099245	0.4268695880602796	0.03104718222608166	0.1949217398777754
ENSMUSG00000004661	-0.0027512183503339265	0.45600403488601193	0.04424900497043771	0.5423307543223408	-0.026565749600766658	0.21300180632949509
ENSMUSG00000042064	-0.00614105708378442	-0.054058549322508045	-0.07240757533374043	-0.18984120346826136	0.03490552043492374	0.050115452783107424
ENSMUSG00000037705	0.0018071035387817703	-0.0657278997809044	-0.07704329869406397	-0.253568327866794	0.03641171931698669	-0.11915091740790688
ENSMUSG00000057246	-0.010687605097648755	0.2662244218172938	-0.054637493566925904	0.2048780809139966	0.02982285864896507	0.19036782724974077
ENSMUSG00000033931	0.0163187684226224	0.6548944831719772	0.03883619346888736	0.7032367850834687	-0.009028630083464252	0.20121369204300987
ENSMUSG00000091237	0.018559122406181166	-0.019713508794458382	0.08914741050591277	0.2159126652417139	-0.010349913435701248	-0.006599507909101833
ENSMUSG00000028373	-0.011003974582542599	-0.031150752567711087	-0.08754082236399492	-0.1257658719794043	0.03895016500048639	0.18531813896999147
ENSMUSG00000121745	-0.021320925179315962	-0.19025013852910239	-0.07848355162111277	-0.17512836657323141	-0.0008316540818278944	-0.08909890506350036
ENSMUSG00000114233	-0.020213765899721434	-0.145494079882753	-0.08354618329820888	-0.23021528798874766	0.009480925109840298	-0.09589637160378126
ENSMUSG00000031932	-0.010516799865789446	0.03555626890884014	-0.06947106619377987	0.1257421609373913	0.03444562925568399	0.08927833397527658
ENSMUSG00000036962	-0.008301791926039316	0.1315238426389572	-0.05108176618232392	0.16546196491607199	0.035657231701666854	0.16973191029745585
ENSMUSG00000071337	0.01704111844405166	0.5716667582727886	0.02220147116334244	0.5740778292809929	-0.011160519847492521	0.20896276590886242
ENSMUSG00000005802	-0.01225814968056511	0.2380252724598644	-0.05842802835374771	0.031893946781305464	0.0360569427712887	0.2040410021619339
ENSMUSG00000000916	0.012238801988236707	0.6455575459393523	0.0357289508442461	0.6723289189866462	-0.01618094138570346	0.17455196756335292
ENSMUSG00000021975	0.01821832183943895	0.5424780831626517	0.0010522083795097257	0.5485239405991577	0.03033476466594688	0.259452054853734
ENSMUSG00000020085	-0.012797657893731542	0.04600753251641956	-0.04404906391656758	0.0041373429029980405	0.016193978338976324	0.08937781564974492
ENSMUSG00000116715	0.017576691728338898	-0.0004731073890330403	0.16446873214559413	-0.19415474290664342	0.04185894089433922	-0.0904844295779185
ENSMUSG00000052363	0.018634498245228316	-0.00978496935214415	0.13547181813555653	0.10821875604326903	-0.027978233626345172	-0.05624353371011759
ENSMUSG00000087397	0.03875934200716854	0.0525371062866595	0.1355970054320226	0.019097118977723378	-0.03499430169867992	0.1011326291828092
ENSMUSG00000111950	-0.014848127245204523	-0.013800740831356961	-0.07677341344284026	-0.14003467912178685	0.005076321023391626	0.10625240927848999
ENSMUSG00000114036	0.008427967143714861	0.038913545304343905	0.03579852834456168	0.05904759368058876	0.00295179620505743	-0.0754564134246071
ENSMUSG00000024737	0.012699586733703784	-0.029398239474228052	-0.08392768306491365	-0.12268679344165971	0.0214778997321056	-0.0006874795739089937
ENSMUSG00000028028	-0.016563159727125562	0.1393091876757223	-0.04642768719100526	-0.14916694363450267	0.04164458973204351	0.036259585683832744
ENSMUSG00000040247	0.018269308965994113	0.46451664323103614	0.034144206288120975	0.5142434709385271	-0.019070878643625683	0.04442737247497592
ENSMUSG00000028584	-0.009875644452404232	0.056027991376634285	-0.06651407617693102	0.12752794035623083	0.03702389086756739	0.18969281301916843
ENSMUSG00000121770	-0.010702653954233808	-0.11429081910433264	-0.07070774014958131	-0.2709371885130947	0.04724906577227687	-0.09862532996755492
ENSMUSG00000121804	0.01944918766000358	0.5177583412055226	-0.008987654476991987	0.5573533028885972	0.028822482518392332	0.21608721127953945
ENSMUSG00000003033	0.007543436959323507	0.5391948072424254	0.0396064396381137	0.4550698940030998	0.025027746140663762	0.1199139722878629
ENSMUSG00000027674	0.0019950369628661843	0.01965421083088066	-0.06648991682367134	0.13006556226693128	0.0033869480408611707	0.17877213527057653
ENSMUSG00000121315	0.00388012368296456	-0.06593788058858731	-0.10153634394394301	-0.08751224704319611	-0.009567637913278304	-0.045198571134824304
ENSMUSG00000029920	0.02417909076747102	0.751366426601349	0.052614136684236916	0.7999676727067189	-0.028383873311083465	0.20723358467824124
ENSMUSG00000093898	0.015753584714444255	-0.006926671889128297	-0.008673879428118068	-0.09162066331877473	0.04612833698172056	-0.0849490815617693
ENSMUSG00000031099	0.03527678858715392	0.023345965511907707	-0.04693782340551219	0.41686825477414197	-0.012920712674063648	0.11497304831885101
ENSMUSG00000073460	0.002850900392513722	-0.9792387480795307	0.013512635429651709	-0.968495405466092	-0.009354008280258444	-0.2205029298842419
ENSMUSG00000087606	-0.015276206141009295	-0.15967372767689605	-0.08666350538780014	-0.12517495789361419	-0.01505436326187919	-0.07357770789156867
ENSMUSG00000046982	0.024694526984967526	-0.03745768276671047	-0.08013821922941133	0.05873780098066033	0.02590348509173574	0.0841452885772534
ENSMUSG00000040940	-0.007679411729311271	0.29920233963660264	0.003495497910314173	0.21610992493432216	-0.003850985298829203	0.16040563470513527
ENSMUSG00000086587	-0.012004699545338683	0.08063181915432714	-0.05651157352237663	-0.06931359318945657	0.01703715750824943	0.0698731124943671
ENSMUSG00000120076	0.01655947281906265	-0.10578343155700298	0.05807102561177869	-0.22437290674809315	0.04738327173857085	-0.0973023693738339
ENSMUSG00000028347	0.007764393487533588	0.5672671483565604	0.017701448093950082	0.6281117854105625	-0.009199776433004965	0.21722974427164965
ENSMUSG00000040658	0.0040082008831502335	0.3188741816209845	0.08287571526951588	0.327731933666759	-0.02248184258236766	0.16082233069568508
ENSMUSG00000056671	-0.007665666224784218	0.26336528161887796	-0.06078895392981524	0.28803739855564864	0.031229305669798382	0.22805440298543544
ENSMUSG00000084999	0.0006341192587569821	0.19812226599834892	0.04958896317423621	0.3978646740886948	0.002379022590321256	0.1225285217513114
ENSMUSG00000002205	0.004995155613141833	0.5996661721956895	-0.013254683389667272	0.44847821126978876	0.023091485493309197	0.22131141777416424
ENSMUSG00000026819	0.014100591260440914	0.5074717009415118	-0.010918229564257281	0.38332364308693545	-0.007951304353628074	0.2218078595615225
ENSMUSG00000027380	-0.013582121488850265	-0.1272831005914278	-0.09241333095830799	-0.23422280887586697	0.0322407827718832	-0.09475753598214526
ENSMUSG00000096111	-0.003033483154441845	0.07527856844369256	-0.050726469625702264	-0.07061526609031717	0.040619680080271794	0.01995200524771852
ENSMUSG00000114816	-0.013356035316038677	-0.09691944345125064	0.0363670299496984	-0.2791795057647895	0.025778738446284217	-0.10712635459505171
ENSMUSG00000022469	0.007174896389395664	0.2954810874474268	-0.025872048037334543	0.2691611442838101	-0.006292914171457856	0.29671813967787397
ENSMUSG00000087022	-0.00026661650190362707	0.1972037361009695	-0.041882883833230675	0.29219149576638304	0.0038922973088379616	0.1926992930941716
ENSMUSG00000096433	-0.006929907526396814	0.20381212761681777	-0.05840789466268948	0.13077216483486284	0.03477797315686725	0.26437434879834265
ENSMUSG00000059586	0.007730464338913277	0.6200308057346514	-0.027658384227938117	0.6677394585607025	0.027490006487849834	0.16568563515694612
ENSMUSG00000039997	-0.010854856694121347	-0.07689076554285879	-0.043104456762791545	-0.23202507741838677	0.01784882217408657	-0.1349121786000199
ENSMUSG00000029188	0.0330072576245584	-0.036133463287530636	-0.0668879860116119	-0.15751199791972925	0.016125203869367916	0.11224854272815199
ENSMUSG00000093812	-0.011843708672781108	-0.12006774092754183	-0.10643781814058977	-0.21466794577302478	-0.024422021649765417	-0.09382131696287875
ENSMUSG00000004996	-0.009388643853370533	0.40470613292979707	0.05945705036657663	0.33061936961166793	-0.022508612154654526	0.24274485298893914
ENSMUSG00000023949	0.003965795519720164	0.1029896920162303	0.011344489084772898	0.1635310571291484	-0.009432812387551946	0.13480342177977686
ENSMUSG00000025991	-0.013647346297615773	-0.12607832429525193	-0.07732230024495428	-0.25790445575631954	0.012649208816271441	-0.09388629372136036
ENSMUSG00000092008	-0.01783128903532218	-0.12599301996794696	-0.06887723833705033	-0.26697746876005635	-0.006644489288009936	-0.1286713632077278
ENSMUSG00000071645	0.01618556511675706	0.5753777089759491	0.06724827716991838	0.5334165513186105	-0.025767785165745797	0.14432929128181837
ENSMUSG00000093616	0.02767794982178852	0.12591063785948792	0.032772185338918854	0.4680063502599036	-0.011045357233576527	-0.08585933402459237
ENSMUSG00000040236	-0.010135798232035345	0.531269760118656	0.06443904225702031	0.526957976054317	-0.016214574772571464	0.13142870111436683
ENSMUSG00000092009	-0.017030048890592297	-0.13548262598602118	-0.0805582225139785	-0.27048772015862466	-0.0006238309233075207	-0.10620605905351113
ENSMUSG00000026743	-0.0008894900109485856	0.09619034278397781	0.04534373603299693	0.5074021101160074	-0.03427045527725048	0.03409944377563079
ENSMUSG00000096393	0.016537655865405603	-0.09825441370443773	0.12822560884794387	0.10975197562386581	-0.059585116270084525	0.0035435887950630526
ENSMUSG00000086342	0.007086659166192735	0.5981745992581377	0.06925551320704731	0.5151376493110936	-0.018988208985475857	0.18178045188438513
ENSMUSG00000032191	0.0026029999824718937	0.008535082407719788	0.023544690247633428	0.19022704650290376	0.012727740435937968	0.06595568902599293
ENSMUSG00000022129	-0.019184326627302132	-0.13858430853631165	-0.08589840237421283	-0.1720850798577885	0.0317529053198606	0.0019577016442781313
ENSMUSG00000024921	0.012162270374184507	0.1200281971603025	-0.029010230272095733	-0.11935183268734753	0.023152000186434762	0.24814041746316695
ENSMUSG00000094942	0.011913471284372333	0.30998531662730133	-0.017445760876996376	0.32521704051739236	0.038693704962965314	0.19375358418931551
ENSMUSG00000024759	0.015634649895634668	0.6627612756496611	0.023374390431854408	0.7064745444049809	-0.011837497280274485	0.14960826538185107
ENSMUSG00000110279	0.06785171740879638	0.4221947378776219	0.0891373141319491	0.5613349209502173	-0.0690683481245547	0.027026553429563397
ENSMUSG00000002808	0.016464029631190768	0.31481383780940503	0.0016063337668518736	0.34449398018831356	0.03887331197698326	0.22131489584841932
ENSMUSG00000079553	0.0002056313989409578	0.509858340167349	0.030493448762821833	0.4693943434155829	-0.01116488357272049	0.1838222759175031
ENSMUSG00000030042	0.0013772837937202503	0.7336775298091067	0.05746632194869952	0.8082997637241793	-0.02301152860901701	0.15481450288976442
ENSMUSG00000042268	-0.00869168876670301	-0.15290289988552103	-0.07784809229841423	-0.20342112041149188	0.011664081345744697	-0.04586673074913311
ENSMUSG00000092451	-0.009231972932736556	-0.1896975829987371	-0.07149618577334747	-0.2414955654291719	-0.0024031754544142003	-0.10628758215846444
ENSMUSG00000058831	0.013651235808668259	-0.09739662524194241	0.14284372640073084	-0.28423865914477836	0.054776163242214744	-0.064981470141564
ENSMUSG00000053846	-0.013203790307618745	0.16756801484246223	-0.0856809044799385	0.13071475068448177	0.03550326696952522	0.2391152497407997
ENSMUSG00000001127	0.0036169841625711082	0.2357773945905917	0.10798681472619397	0.38148403991175917	0.035696326407040554	0.10552616078629008
ENSMUSG00000029569	0.010572331000938512	0.6450927978406461	-0.006654733914755135	0.6430307683742805	0.009510435474190412	0.1677423219171552
ENSMUSG00000034586	-0.014212598526708982	0.24309363553994834	-0.029956294615320594	-0.08359908154993069	0.018579781526204896	0.22532542321205257
ENSMUSG00000085990	-0.008936674506860852	0.22196413975470933	-0.05044341561172457	0.16397874825971875	-0.001175957253820213	0.17771343146658702
ENSMUSG00000099201	-0.011360191286387687	-0.16626632553171866	-0.08794191574259977	-0.24661706921864868	0.008646714083650815	-0.09878635803231321
ENSMUSG00000016493	0.000977556493515814	0.089576335161941	-0.0412979223592369	0.23009500666355182	0.011496271656090228	0.04668867474538274
ENSMUSG00000015341	0.01832608515240801	0.5817335328309647	0.011210093960003827	0.5219785321977854	-0.021047892931996364	0.18275058708344918
ENSMUSG00000047518	0.02150379498676297	-0.15052448748361452	0.027996656890796397	-0.11784494452575538	0.01481490583610139	-0.046514994220550374
ENSMUSG00000100589	-0.007983998801812829	-0.08674641908541421	-0.01791856147319777	-0.27019193686958587	0.016432979990557733	-0.1325331104401682
