	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020085	0.08162165152972856	-0.05551430994443282	-0.08451477467491039	0.014671929272150233	0.09746672011273966	-0.07721646253814787
ENSMUSG00000024842	0.299695031878184	-0.046532597353908134	0.5525532054813347	0.07226099322517614	0.15561471681556843	0.06115103989003648
ENSMUSG00000095028	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000022129	0.05750656927437239	-0.09758293542111496	-0.24367714989498918	-0.04131102167406895	0.05606183838486972	-0.0073904037367290565
ENSMUSG00000039195	0.07790184537364167	0.06851221870424892	-0.13091437158186123	0.013925552419528253	0.0450522994466866	-0.03449052565512297
ENSMUSG00000014551	0.11108996638261454	0.14713401555151598	0.5966267033699574	0.07440741450839547	0.07777848048077171	-0.011492036505953762
ENSMUSG00000023072	0.10511082816888438	0.22598943567920307	0.10383269399105106	0.025412287065240007	0.0861142776729387	0.006646314554329846
ENSMUSG00000084828	0.07939405753999182	0.19903832283158682	-0.3161256340859979	0.034426545493718125	-0.0401480618744177	-0.024122323165950657
ENSMUSG00000031844	0.0825940635806157	-0.05890045254674383	0.008176890231130413	0.004219414158907447	0.061596962242470854	0.07862223734203709
ENSMUSG00000020783	0.11562864483172733	0.30398923336815253	0.316919803037585	0.06891810059554876	0.0711856034479798	0.03133501592850296
ENSMUSG00000101179	0.11356996675434086	-0.0771194658900922	0.10538002924640667	4.0795103448704184e-05	0.07195299725252367	-0.026914485713906994
ENSMUSG00000020651	0.07338487275068818	-0.07709953863662464	-0.23779324439667548	-0.02797622960574131	0.07957549789382871	-0.060531973145547126
ENSMUSG00000057246	0.08359022223560117	0.10374289456159722	-0.24420873428989504	0.025562946576318163	-0.07537804756010363	-0.05450324003981686
ENSMUSG00000030607	0.07285093260488823	-0.028989825736087178	-0.2653718733639921	-0.028529793522422908	0.08381136804424993	-0.036553978391962484
ENSMUSG00000034917	0.24230772681584037	-0.0011838488573738815	0.3463938837241952	0.10776550866132015	0.28952649225135146	-0.07525760330344904
ENSMUSG00000039771	0.1970702611956681	0.28244311426525576	0.7649609888445557	0.009224916339943823	0.16276394685093706	0.02718739318505924
ENSMUSG00000024077	0.0928532235690527	0.22573924648839064	-0.09047509430446013	0.059382497151731765	0.09072374511456645	-0.009580526439000037
ENSMUSG00000087693	0.21022030759385618	-0.05292499429125528	0.6703885127857354	-0.025285874568463037	-0.0007990136023640071	0.012322812226962708
ENSMUSG00000037235	0.08154652580421581	0.19855756763071894	-0.10824099974723234	0.061739421649813386	0.10566147673561918	0.009814968901132037
ENSMUSG00000120453	0.039500570323239725	-0.09979946871111764	-0.17377023419294627	-0.10132017170039674	-0.10807425234891962	0.024353944301919117
ENSMUSG00000026765	0.07407432855165907	-0.05005013497145722	-0.23705318921477736	-0.012571615906735445	-0.017332087406880543	-0.05819594404246894
ENSMUSG00000047518	0.1125278640619931	-0.07063542201707634	0.11805562993635058	-0.07427703178691326	0.07435862324120038	0.046805319515199575
ENSMUSG00000093535	-0.006866767077953181	-0.08264302767733085	-0.11112822621007076	0.29039347822493905	-0.15582491733805096	-0.031879536754110274
ENSMUSG00000061898	0.09997984945290139	0.2195657193962503	0.0669360987188474	0.04714324317094039	0.0578607094729811	-0.0074780359518386574
ENSMUSG00000000088	-0.034117808510738534	-0.022164201850261793	0.023347280148962923	0.29949329739673797	-0.01553892865040854	-0.02539899020256094
ENSMUSG00000039994	0.16649277563974577	0.2685078963266815	0.6105556523566692	0.03304071907704197	0.1661037209170291	0.02635313511566273
ENSMUSG00000110706	0.6751671322435311	-0.04790675406045201	1.1304349438700718	0.013126375516148592	0.31653792364378924	0.014602827328166992
ENSMUSG00000004661	0.1548486409862699	0.1312672545727731	0.41476162956161666	0.08147404852935307	0.17623231448032958	-0.03006932596657752
ENSMUSG00000051234	0.2399488887568784	0.2917152508916224	0.8558964898383669	0.0334556067341245	0.2515162437257807	0.020400924298673573
ENSMUSG00000019820	0.10088887838855912	0.20495213781267174	0.03495028688124818	0.041545860197296676	0.1613378737589137	0.021507764100095916
ENSMUSG00000074607	0.07848810878466121	-0.030892442701592807	-0.2097044063717128	0.016753793476246087	0.10011353818222918	-0.08296793677927171
ENSMUSG00000118198	0.03984416652464756	-0.06746998330361181	-0.1093304612855422	-0.14176672641486038	0.04913847388598303	-0.07557002217364414
ENSMUSG00000090861	0.1118426271951825	0.3265616036272734	0.19770518674699877	-0.03312084802500732	-0.006944649923964957	-0.004432477801253332
ENSMUSG00000000486	0.5126227861348538	-0.028057227773880644	1.4538704328933953	0.04961312491469695	0.15077203539406991	-0.08912882217623079
ENSMUSG00000035694	0.07707678158888226	-0.043548416840156555	-0.18564365516979073	0.014776322595800095	0.17258164571701673	-0.029234818795303933
ENSMUSG00000106095	0.05415590786531832	-0.10363048868072204	-0.2130189126746046	-0.09147555965539919	0.0008869948102881997	0.044961768914420205
ENSMUSG00000021749	0.04995590930598108	-0.08259355999334961	-0.16965920826271827	-0.13251830356133792	0.045086392575262736	0.010609011968165827
ENSMUSG00000118128	0.07769512929995688	-0.08139220054384029	-0.12803131367118517	-0.09367407151787573	-0.12811935664251464	0.01796132036165876
ENSMUSG00000071655	0.30827475840323787	0.2945839726378233	0.9492814968557348	0.012315530317746681	0.2202304941562895	0.028450316527157682
ENSMUSG00000120795	0.1243509978169309	-0.058769871541439596	0.08645363210029479	-0.03960824104479474	0.051396586529741786	0.023488010004494204
ENSMUSG00000075511	0.11293495012110139	0.18348106157119226	0.4849791181470454	0.03918997517781627	0.08530092298793192	-0.02262859007776441
ENSMUSG00000027940	0.3632047886142997	-0.02284704381102065	0.760263172771539	-0.09321920752210863	0.19397047439513648	0.03247768080735548
ENSMUSG00000021384	0.0796440960925296	-0.02394145617199761	-0.19666008019981315	0.03449956932812775	0.027599277003734376	-0.09966680458570115
ENSMUSG00000025580	0.18818616628579346	0.3344736737872098	0.7524184996568669	0.03927400534550385	0.13906415082409812	0.05534852099627572
ENSMUSG00000087022	0.08885922288556887	0.004303018998254873	-0.16046351090829658	0.06653821671809644	0.17015743101266975	-0.07239246839928859
ENSMUSG00000030518	0.07720526849012818	0.05773795602161981	-0.25639313795226515	0.025089459160013067	0.11645041188819254	-0.020265382722217673
ENSMUSG00000057614	0.08906947449551564	0.05799025157490352	-0.2599948656906433	0.060702440977218046	0.017422553682220634	-0.04706880175211619
ENSMUSG00000067288	0.4475276891812231	0.2864158644464417	1.6008806620798526	-0.09253788614688735	0.20341529174786552	0.010300322449293908
ENSMUSG00000026854	0.1015887878788771	0.24553109819643065	0.12097224800511049	0.05775659854927971	0.11544313497557261	0.026121523139404523
ENSMUSG00000111856	0.1512023953978392	0.143609582308534	0.3336607936815542	0.10401241324974055	0.1748730775570525	-0.013216177544598029
ENSMUSG00000121897	0.1013497329359955	0.2269774422875078	0.007287216999122489	0.028040701181090658	-0.009381625640119018	-0.04167883521080723
ENSMUSG00000074825	0.12355002867748514	-0.013337990821061685	0.15074853489320786	0.008527739952389915	0.08282434918563984	-0.03336236810225011
ENSMUSG00000048988	0.11322028549479936	-0.051930714364587155	-0.01188037278102369	-0.01538507780678752	0.14431893708357565	-0.04298805922677982
ENSMUSG00000030629	0.10264413496350845	0.20843889746645342	0.0843070988110011	0.08056298612362085	0.12286974236612302	0.011915151926381817
ENSMUSG00000017167	0.14873168911246332	-0.07680297956315321	0.24869505526280747	0.006141320594982458	0.06418514759433007	-0.011230623137446287
ENSMUSG00000024831	0.047672036280071356	0.27264741691373373	-0.3787063437816815	0.04182738596917591	0.023502446401515643	0.021305613010161234
ENSMUSG00000036112	0.1953805775398908	-0.05707820466196839	0.22178280223452287	0.039487751177918175	0.16108906636937867	0.014362229244147762
ENSMUSG00000070509	0.13969644399673053	-0.007738056038219088	0.4908984405882048	0.09475524291756791	0.14246004225180528	-0.0855679426943861
ENSMUSG00000000903	0.15521110207585354	-0.05144742288457982	0.23277315625339362	0.11156823027717458	0.03574035722874655	0.06167569105381353
ENSMUSG00000024008	0.15818625087676932	-0.008944030109550472	0.4352317605575018	0.06118944555152616	0.11078556148051416	-0.05100353164694274
ENSMUSG00000053091	0.08651596166783942	0.26241412324629876	-0.2112364969410817	0.050896124379713754	0.039851732266943336	0.012098414543779412
ENSMUSG00000038807	0.09168140990445822	0.06092718571973321	-0.1845202397209119	0.05562907210636815	0.12577685291855842	-0.03625039392772263
ENSMUSG00000026068	0.014911461858005404	-0.07971225078500815	-0.2955861791310592	-0.06564232976228883	-0.11956975733197904	0.03256521438223288
ENSMUSG00000040536	0.08747514433039806	-0.021799238901862833	-0.16321080419834033	0.023688021773565757	0.06045346330042037	-0.08707730999979778
ENSMUSG00000086382	0.08171219205683782	-0.015447662615037716	-0.3166626031095395	0.016994000860840845	0.037989616972809025	-0.09317417705430012
ENSMUSG00000006191	0.08515986836441959	0.1718005787806576	-0.22207591777978117	0.04022670587380589	-0.04867276383876014	-0.046412206331555336
ENSMUSG00000056158	0.06243322973376024	-0.06552862531190874	-0.3189180469127214	-0.018806633162363084	-0.07913427055910217	-0.05652767878818963
ENSMUSG00000053510	0.11138069894600199	0.28153777239343947	0.21885760280162322	0.037027849007306615	0.07529834825265014	0.020475104894620344
ENSMUSG00000044442	0.09888133814312668	0.3113628772958732	0.5948903677795826	-0.06494885224567515	0.00038884042172293576	-0.026576019462209634
ENSMUSG00000002808	0.11066104960645466	0.09323654196828486	0.1508814679148407	0.045941074561920155	0.06239706108984795	-0.05535901366661772
ENSMUSG00000045665	0.27112607558419344	0.23756972958580763	0.8638451129357689	0.08100221249305749	0.29492331884895767	-0.014501654445607137
ENSMUSG00000096183	0.11582887008657441	-0.04439404128768996	0.12985017176730249	0.05798806423739246	-0.030254858353603642	0.0890927282793783
ENSMUSG00000021280	-0.46666270218927597	0.016522796949640428	-0.47597807599008285	-0.030264962790466338	-0.21554764840424198	-0.009490230971311098
ENSMUSG00000020936	0.14421938681634275	0.2586588373981287	0.4861253610000685	0.08018043511829309	0.14032290568206823	0.03366982984426148
ENSMUSG00000084999	0.13174975623137367	0.01662206563428048	0.46694836673338735	0.03786396695726405	0.06465805429145088	-0.09337300993149904
ENSMUSG00000070821	0.07629246387565612	-0.061410549170714916	-0.23567428409089605	-0.013202866517769585	-0.13874465507570996	0.06210913098439499
ENSMUSG00000025026	0.09808436598765927	-0.09142756730684215	-0.05493938370125033	-0.0366990977286072	0.10562567648002695	-0.03122907373286063
ENSMUSG00000016552	0.08492045668154312	0.19557548526584131	-0.11523932002183664	0.036623976883687966	0.06829275467644415	-0.019921410119302096
ENSMUSG00000085971	0.09892702129975739	-0.07975917843049235	0.047669316767528225	-0.00043656866625521595	0.08824462730948573	-0.0540904796360661
ENSMUSG00000037339	0.09826420863588733	0.27014179780924935	0.12324597934951306	0.04761865453528731	0.11072659942250275	0.03127680513910436
ENSMUSG00000024048	0.2901073693965802	0.18181342891385768	0.7163674178632325	0.1162210654255739	0.30383406178919237	-0.008103502417797115
ENSMUSG00000070877	0.036786759085096904	-0.1156104532037747	-0.16005997686408857	-0.10237129592957524	0.0035253612448824523	0.042876185282671474
ENSMUSG00000108545	-0.14145832028435015	-0.09979300905080425	-0.4043430347726072	-0.032018655004122015	-0.12966744488765286	0.02701442347240013
ENSMUSG00000040446	0.14283213355598412	0.21984272898346274	0.44064744914373627	0.08602697937232545	0.15707280153290112	0.0214374922599605
ENSMUSG00000027007	0.104568275433912	0.25131756297754004	0.0711023264874955	0.007789201741701727	0.06833107723939905	0.005188440337303923
ENSMUSG00000057836	-0.22919521051328115	-0.17432527187682648	0.5729369705120677	-0.2768976432979912	-0.26709708489441164	-0.06170134887411943
ENSMUSG00000025498	0.23946657504137966	-0.054569359039834266	0.5932875815091966	0.10868306492965582	0.09183679312562938	-0.01483011263255074
ENSMUSG00000014837	0.13728300434036017	0.18613402493303036	0.21503742031335965	0.09768928464049025	0.17879450234007163	-0.007831614963593747
ENSMUSG00000003518	0.2781609445366148	-0.048298261024524475	0.9709203384819468	-0.028850940123417875	-0.01030303911290087	-0.018570637282155713
ENSMUSG00000023980	0.16300024608069774	0.25681386676348084	0.5862617568198504	-0.03171868726715397	0.13515122135138494	0.004845372674585624
ENSMUSG00000079179	0.13847285262615613	0.31616306578496994	0.7506132252854768	-0.03150366199781132	0.025852253199988604	0.001208135733365756
ENSMUSG00000041720	0.005861396511053357	-0.09300269810124927	-0.1625491823107081	0.27501896494776185	-0.1726504519626441	-0.03597872195880373
ENSMUSG00000003352	0.24871594828056037	0.010056039353780188	0.43411181049121306	0.09754400410969058	0.2645319153240287	-0.06503870774357437
ENSMUSG00000027804	0.13857837445418963	0.24996882410422352	0.49531505536187664	0.05522611571746508	0.204901498624231	0.029990667668432947
ENSMUSG00000100130	0.09918250129583761	-0.07418376709632182	-0.06188594519375244	-0.11157795465478523	-0.08994934856716148	0.0154392517877332
ENSMUSG00000116016	0.18685606118857434	-0.03941814767600549	0.44096649440251134	0.11398448239091763	0.19175474452759828	-0.06532561134009719
ENSMUSG00000038094	0.03996620550293994	-0.0681338381470863	-0.23803594985309098	-0.057272302654841845	0.07728072695710697	0.027020699147030314
ENSMUSG00000037134	0.10204986473286298	0.16863793883849965	0.16187902989649366	0.05286440383342684	0.04772745404163147	-0.025066988190734274
ENSMUSG00000042694	0.11539184523238254	0.14570818042726302	0.21743576107231663	0.004420649037848334	0.09039737444460416	-0.02794298299283364
ENSMUSG00000075706	0.4728387218056371	0.16499878523195916	1.2981613607195495	-0.04763960869736783	0.4057482688537365	-0.05897272837236321
ENSMUSG00000003848	0.1380036474831531	0.22037224848224762	0.5865304217947607	0.09203017730654647	0.10170179760136824	0.02396790863932252
ENSMUSG00000118120	0.021190709071268743	-0.059784394159453226	-0.27898716471155494	-0.11066126289790103	-0.12399987984271553	-0.009435654296589128
ENSMUSG00000091237	0.1534341830114344	-0.06625806807789954	0.3735977270899355	0.05783999291986907	0.1320295144087563	-0.023266878809310887
ENSMUSG00000039356	0.14976580606979645	0.19026671263946335	0.6310620433218984	0.05833840847305396	0.08928668009439554	-0.007182104226609587
ENSMUSG00000112857	0.0869616191409248	-0.09945886712655007	-0.06804664543661196	-0.007820718964113904	0.03990005401333119	-0.0113562896998749
ENSMUSG00000115317	-0.6117824939626297	-0.02569963091504142	-0.507492368226255	-0.039145020256479125	-0.23221701394905225	-0.004393613472205571
ENSMUSG00000032329	0.10011017624508532	0.23248813453558687	-0.00045131470720116695	0.051120565463242174	0.11456958659252678	0.031362178873764766
ENSMUSG00000057469	0.09168638465110651	0.20844350043588514	-0.2008608251469454	0.04579080399345942	0.011799050630781141	-0.03246826654674442
ENSMUSG00000021217	0.07507748566735196	0.11841260313319625	-0.2906054873967467	0.04531568898357198	0.11465626223348327	0.003229611227566473
ENSMUSG00000111243	0.06930646156841273	-0.08298746884197036	-0.21649083665689048	-0.13948975790616214	-0.0502980923386933	-0.010459601129684026
ENSMUSG00000043183	0.11362441321650096	0.23459185143730535	0.27392820534026047	0.04923269286069	0.08204646513317942	0.0008594467987820265
ENSMUSG00000092564	0.45763083944160315	0.20314458865952886	1.4664444484449672	-0.01168257194049982	0.2193401328023966	-0.014623711402030079
ENSMUSG00000035455	0.16904587808925153	0.26145035991254284	0.7692764220550624	-0.16119979326753156	0.18324157390304976	0.015873794419975606
ENSMUSG00000037977	-0.0001975087637998696	-0.039592889388961994	-0.17273659764640598	0.2592327869182537	-0.023788973265195246	-0.032020972459027616
ENSMUSG00000112146	0.07033591122883387	0.06865093961788082	-0.40974096944195565	0.01332587243336758	-0.11215388223991118	-0.03819940332834323
