	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095538	0.250863254070282	-0.04577771574258804	0.7838254570960999	0.04551238939166069	0.1925172358751297	-0.0664251372218132
ENSMUSG00000027896	0.10822361707687378	-0.10519684106111526	0.3598398268222809	0.05469648912549019	0.05186790972948074	0.018197927623987198
ENSMUSG00000026890	0.10544072091579437	-0.08539359271526337	0.038525231182575226	-0.05003391578793526	0.19069862365722656	-0.04484705626964569
ENSMUSG00000103693	0.03866562619805336	-0.11130868643522263	-0.3327149450778961	-0.014948500320315361	-0.06995774060487747	0.03883373364806175
ENSMUSG00000022956	0.0802968218922615	0.32221275568008423	0.44669434428215027	0.027708936482667923	0.10180496424436569	0.04865472391247749
ENSMUSG00000103906	0.07207566499710083	0.31586581468582153	0.20088112354278564	0.03107791393995285	0.14068980515003204	0.06588269025087357
ENSMUSG00000026385	0.07701609283685684	0.2044629603624344	0.03703276067972183	0.028815293684601784	0.14350053668022156	0.054011911153793335
ENSMUSG00000026858	0.06038793548941612	0.13092383742332458	-0.1407674252986908	-0.0173460952937603	0.024401606991887093	0.02353077195584774
ENSMUSG00000026436	0.07003995776176453	0.3656286895275116	0.4322720468044281	-0.0828457772731781	0.1858530193567276	0.10617871582508087
ENSMUSG00000109217	0.06633813679218292	-0.12665286660194397	-0.34327706694602966	-0.11195456236600876	-0.16793987154960632	-0.08704811334609985
ENSMUSG00000100217	0.080340176820755	-0.085614413022995	-0.14465180039405823	-0.09821943938732147	0.047271762043237686	-0.04941173642873764
ENSMUSG00000032310	0.0634041279554367	-0.11282134056091309	-0.14434322714805603	-0.05460163205862045	-0.06578757613897324	0.009385407902300358
ENSMUSG00000009070	0.049542684108018875	0.22297635674476624	-0.29429635405540466	0.2241099327802658	0.246188223361969	-0.10230094939470291
ENSMUSG00000085971	0.07664285600185394	-0.10373438149690628	0.02168336696922779	-0.0119020352140069	0.10082558542490005	-0.0561283640563488
ENSMUSG00000023452	0.0674145296216011	0.2545650005340576	0.5875856280326843	0.020345337688922882	0.0977119654417038	0.03719829022884369
ENSMUSG00000031144	0.12449578195810318	-0.053854819387197495	0.8646754622459412	0.026086919009685516	0.14664916694164276	-0.07184074074029922
ENSMUSG00000032309	0.2237021028995514	0.2517632246017456	0.8570347428321838	-0.01435189601033926	0.18281196057796478	0.022253312170505524
ENSMUSG00000063842	0.06660064309835434	-0.1097869947552681	-0.40314772725105286	-0.03752778470516205	-0.12574708461761475	0.007500018924474716
ENSMUSG00000098072	0.08069989085197449	-0.12125489115715027	-0.04278947040438652	-0.020715784281492233	0.14871585369110107	-0.01843162812292576
ENSMUSG00000086154	0.21133852005004883	0.45652589201927185	0.6949917674064636	-0.1526004821062088	0.24243374168872833	0.12084469944238663
ENSMUSG00000056632	0.0441601388156414	-0.10942931473255157	-0.3549288511276245	-0.029712092131376266	-0.047028250992298126	0.026109976693987846
ENSMUSG00000096199	0.04640038311481476	0.3245329260826111	0.7808168530464172	-0.10731250047683716	0.08021211624145508	0.0491047129034996
ENSMUSG00000021609	0.04431406036019325	-0.09354131668806076	-0.2885264754295349	-0.012889687903225422	-0.07823309302330017	-0.056545380502939224
ENSMUSG00000027584	0.09094496071338654	-0.1317741423845291	-0.3281605839729309	-0.00028699456015601754	-0.07431935518980026	-0.02677294798195362
ENSMUSG00000068113	-0.17314399778842926	-0.1606532484292984	-0.40411075949668884	-0.06115907058119774	-0.17343363165855408	-0.005303365644067526
ENSMUSG00000116878	0.002270339522510767	-0.13691294193267822	-0.28220921754837036	-0.02643989957869053	-0.04849359020590782	0.0440807044506073
ENSMUSG00000061666	0.06586413085460663	0.14432595670223236	-0.10049110651016235	-0.0013733699452131987	-0.07209450006484985	0.008616391569375992
ENSMUSG00000040312	0.12443093210458755	0.11273934692144394	0.5091446042060852	0.03339212015271187	0.18781477212905884	-0.01291570346802473
ENSMUSG00000049362	0.037366412580013275	-0.10084472596645355	-0.2930227518081665	-0.06478392332792282	-0.06991410255432129	-0.022234151139855385
ENSMUSG00000027932	0.09702331572771072	0.15934717655181885	0.11100519448518753	0.0405757762491703	0.2139563113451004	0.030649635940790176
ENSMUSG00000120605	-1.7601029872894287	-0.6208781003952026	-0.8169286251068115	0.5235893726348877	-0.5202429294586182	0.0019569401629269123
ENSMUSG00000119959	0.21066223084926605	0.2103680819272995	1.1442002058029175	-0.10925598442554474	0.20610593259334564	0.0174883846193552
ENSMUSG00000068048	-0.015791095793247223	-0.13730773329734802	0.17898473143577576	0.0020091752521693707	0.06272517144680023	-0.045816387981176376
ENSMUSG00000094116	0.05154994875192642	-0.11353233456611633	-0.2017894685268402	-0.043166086077690125	-0.06009183079004288	0.022692954167723656
ENSMUSG00000035024	0.01825396716594696	0.2962106466293335	-0.08945799618959427	-0.01939939707517624	0.04477247595787048	0.1240886002779007
ENSMUSG00000036291	0.04482986405491829	0.30126121640205383	0.04420682042837143	0.01418698113411665	0.07819655537605286	0.09219151735305786
ENSMUSG00000096525	-0.08030210435390472	-0.13924312591552734	-0.3484923839569092	-0.05474467575550079	-0.15591034293174744	-0.0362124964594841
ENSMUSG00000103097	0.020692894235253334	-0.08761604130268097	-0.2417639195919037	-0.08511567860841751	-0.08156320452690125	-0.05936750769615173
ENSMUSG00000020205	0.24647697806358337	0.126056507229805	0.36762145161628723	0.07044392079114914	0.2937292456626892	-0.005330964457243681
ENSMUSG00000030870	0.06562556326389313	0.38082247972488403	0.45303109288215637	-0.060224924236536026	0.1680174618959427	0.11068513244390488
ENSMUSG00000010054	0.172334685921669	0.16491945087909698	0.3848269581794739	0.036761313676834106	0.16623196005821228	-0.0073076640255749226
ENSMUSG00000025491	0.4136713743209839	-0.013684124685823917	0.8040653467178345	0.03328075259923935	0.2741219103336334	-0.06809906661510468
ENSMUSG00000015085	0.08324246108531952	0.025245122611522675	-0.21084262430667877	-0.02551332488656044	0.14912718534469604	-0.03243343159556389
ENSMUSG00000087366	0.03598939627408981	0.2891903221607208	0.14291328191757202	-0.024951627478003502	0.10322999954223633	0.103105328977108
ENSMUSG00000023387	0.024592623114585876	-0.11811219155788422	-0.28215187788009644	0.008639294654130936	-0.07162299752235413	0.04709296301007271
ENSMUSG00000057229	0.07175418734550476	0.2999577522277832	0.632872462272644	0.010577487759292126	0.09147170186042786	0.030888888984918594
ENSMUSG00000085028	0.01699085161089897	-0.14463523030281067	-0.10869283974170685	0.0054773325100541115	-0.10837797820568085	0.013718221336603165
ENSMUSG00000004709	0.08511976152658463	-0.07665294408798218	-0.09606713056564331	-0.0009243722888641059	-0.04644906148314476	0.015509351156651974
ENSMUSG00000028414	0.049345068633556366	0.28187569975852966	-0.08403392881155014	0.00318144797347486	-0.04606551676988602	0.061348967254161835
ENSMUSG00000118005	-0.08193791657686234	-0.15990160405635834	-0.466137170791626	-0.003328604158014059	-0.11076648533344269	0.0012852782383561134
ENSMUSG00000095315	0.13040465116500854	0.18263062834739685	0.7974043488502502	-0.046326179057359695	0.16200131177902222	0.017711646854877472
ENSMUSG00000003410	0.08848834782838821	0.1355937123298645	0.06217825040221214	0.026837995275855064	0.13887867331504822	-0.0057508014142513275
ENSMUSG00000021457	0.03288887441158295	0.12266436219215393	-0.16758355498313904	0.008109856396913528	0.057537153363227844	0.0496387779712677
ENSMUSG00000111129	0.12798471748828888	-0.12590943276882172	0.5818859934806824	0.015967346727848053	0.11516346037387848	-0.04538266360759735
ENSMUSG00000094540	-0.589520275592804	-0.2774004340171814	-0.662658154964447	0.046222537755966187	-0.29741930961608887	0.025058045983314514
ENSMUSG00000112104	0.03753962740302086	-0.07313885539770126	-0.33475539088249207	-0.038004565984010696	-0.10558304190635681	-0.02882079780101776
ENSMUSG00000002831	0.07380761951208115	-0.1173979863524437	0.31322234869003296	0.11705850809812546	-0.060498565435409546	0.06440156698226929
ENSMUSG00000118471	0.1103011816740036	-0.09777246415615082	-0.13312222063541412	-0.027857430279254913	0.1602771133184433	0.01540455687791109
ENSMUSG00000100962	0.05148237198591232	-0.10842227935791016	-0.2991092801094055	-0.044374361634254456	0.005295848939567804	0.02567700669169426
ENSMUSG00000116716	-0.12298879772424698	-0.1490623652935028	-0.418905109167099	-0.027903079986572266	-0.09283991158008575	0.013623802922666073
ENSMUSG00000045658	0.0643635094165802	-0.09483641386032104	-0.14643317461013794	-0.07523909956216812	0.059795938432216644	-0.0013326992047950625
ENSMUSG00000022469	0.04438650980591774	0.09091413766145706	-0.05913824215531349	0.011991089209914207	0.13845138251781464	0.01576736755669117
ENSMUSG00000021615	0.03425324335694313	0.3158022463321686	-0.020314190536737442	-0.09152613580226898	-0.031138725578784943	0.11340060830116272
ENSMUSG00000020496	0.0392061322927475	0.262233167886734	0.37215954065322876	0.035752709954977036	0.14288043975830078	0.050951071083545685
ENSMUSG00000096016	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000114178	0.06961269676685333	-0.11973105370998383	-0.29415127635002136	-0.05272515118122101	-0.10339029133319855	0.014038744382560253
ENSMUSG00000085497	0.10129540413618088	-0.08294548094272614	-0.25932934880256653	-0.019808830693364143	0.015850091353058815	0.0017195887630805373
ENSMUSG00000039886	0.10671541839838028	0.12134291976690292	0.3301684856414795	0.02525019831955433	0.11295308917760849	-0.01698700711131096
ENSMUSG00000096122	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000020081	0.08378227055072784	-0.11911126226186752	-0.11586198955774307	-0.010464711114764214	0.11738315224647522	-0.03813711553812027
ENSMUSG00000034165	0.19179001450538635	0.021632473915815353	0.7007030248641968	0.00738184992223978	0.1773042529821396	-0.07556451112031937
ENSMUSG00000079707	0.15374426543712616	0.43051397800445557	0.9415670037269592	-0.29330480098724365	0.1565328687429428	0.07463382929563522
ENSMUSG00000035517	0.059499405324459076	-0.07854664325714111	-0.30002203583717346	-0.07545620203018188	0.07052742689847946	-0.027272813022136688
ENSMUSG00000005232	0.12043413519859314	-0.08046486973762512	-0.1661176234483719	-0.10686357319355011	-0.0015042914310470223	-0.06989609450101852
ENSMUSG00000107225	0.05878940969705582	-0.11573121696710587	-0.11349459737539291	-0.036366503685712814	0.12205436080694199	0.04706089571118355
ENSMUSG00000024544	0.04698573052883148	0.17597900331020355	-0.271840900182724	-0.015025485306978226	0.0054335687309503555	0.06912194192409515
ENSMUSG00000066319	0.07926199585199356	-0.12108203023672104	-0.1271328330039978	-0.004574247170239687	0.05910179018974304	-0.007012886460870504
ENSMUSG00000028159	0.1359805464744568	-0.0840068981051445	0.676003098487854	0.008543362841010094	0.13637450337409973	-0.10165917128324509
ENSMUSG00000042459	0.040591295808553696	-0.11890676617622375	-0.44798529148101807	-0.01563115045428276	-0.10050299018621445	0.01573343575000763
ENSMUSG00000120531	0.11160124838352203	-0.0910767912864685	-0.14091463387012482	-0.0572844073176384	0.10897128283977509	0.020490333437919617
ENSMUSG00000044265	0.06141221895813942	-0.0901244580745697	-0.33229130506515503	-0.08592076599597931	-0.05387888848781586	-0.0691022202372551
ENSMUSG00000022828	0.04538442939519882	0.2580186724662781	0.2289305329322815	-0.10828320682048798	0.10692279785871506	0.09326900541782379
ENSMUSG00000026956	0.06134481355547905	0.11067184805870056	0.9567844867706299	-0.07271002233028412	0.0755191445350647	-0.02771652489900589
ENSMUSG00000062199	0.010869891382753849	-0.11350198835134506	-0.46945545077323914	-0.0519094280898571	-0.12811492383480072	-0.051970671862363815
ENSMUSG00000071655	0.31128817796707153	0.42699921131134033	0.9158783555030823	-0.10492818802595139	0.2073049545288086	0.054857634007930756
ENSMUSG00000021537	0.07741391658782959	0.37126925587654114	0.46151846647262573	-0.1344558745622635	0.13503119349479675	0.0689740926027298
ENSMUSG00000057068	0.06229058653116226	-0.09608355164527893	-0.27011340856552124	-0.011487048119306564	-0.02529553323984146	-0.03154601901769638
ENSMUSG00000103100	0.09910141676664352	-0.0738142803311348	-0.33050858974456787	-0.04288027435541153	-0.048731185495853424	-0.009996002539992332
ENSMUSG00000110613	0.034692998975515366	-0.1257018744945526	-0.14567284286022186	0.022255439311265945	-0.05548766255378723	0.06426599621772766
ENSMUSG00000023949	0.08619226515293121	-0.035943370312452316	0.09728890657424927	0.004903442692011595	0.15587371587753296	-0.05914364382624626
ENSMUSG00000037552	0.0872383862733841	0.3084844648838043	0.20525598526000977	0.026328496634960175	0.12650524079799652	0.07391920685768127
ENSMUSG00000055053	0.23200219869613647	-0.124159075319767	0.5946346521377563	0.047505997121334076	0.20992572605609894	0.00395978381857276
ENSMUSG00000107894	0.07897796481847763	-0.11885691434144974	0.131136953830719	0.014097265899181366	-0.03627677634358406	0.044810399413108826
ENSMUSG00000118622	0.0671074315905571	-0.09813002496957779	-0.46062400937080383	-0.03009115718305111	-0.08946320414543152	-0.0019636028446257114
ENSMUSG00000069114	0.06106066703796387	0.18815571069717407	-0.006078038364648819	0.020991776138544083	0.0995224118232727	0.04843395575881004
ENSMUSG00000061469	0.044255755841732025	0.2143673300743103	-0.01694336161017418	-0.046768564730882645	0.0240777675062418	0.07074310630559921
ENSMUSG00000103449	0.060238730162382126	-0.11269600689411163	-0.2699905335903168	-0.07432737201452255	-0.08729991316795349	-0.014256534166634083
ENSMUSG00000037197	0.06681863218545914	0.30519312620162964	0.42458871006965637	0.0189669206738472	0.11801726371049881	0.0599810928106308
ENSMUSG00000002109	0.051019731909036636	0.26966115832328796	0.28270223736763	-0.052323754876852036	-0.05419764667749405	0.04249991849064827
ENSMUSG00000047714	0.06863339245319366	0.2528320848941803	0.5133349895477295	0.016549929976463318	0.12929771840572357	0.03948937729001045
ENSMUSG00000018733	0.14202262461185455	0.37622925639152527	0.9770215749740601	-0.12759757041931152	0.16868041455745697	0.05459879711270332
ENSMUSG00000121837	0.06227105110883713	-0.11187063902616501	-0.2912193536758423	-0.10458636283874512	-0.14389507472515106	-0.08663619309663773
ENSMUSG00000112283	0.033622197806835175	-0.1258927583694458	-0.29698988795280457	-0.0538250207901001	-0.07231197506189346	0.004853513091802597
ENSMUSG00000072946	0.0665372833609581	0.19530124962329865	0.12717761099338531	-0.013146433979272842	-0.008003092370927334	0.02614523470401764
ENSMUSG00000102772	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000048410	0.023367704823613167	0.3541833460330963	-0.15303120017051697	-0.04596216231584549	-0.05186266452074051	0.09923060238361359
ENSMUSG00000118094	0.03426017612218857	-0.0893009826540947	-0.3478427827358246	-0.014708305709064007	-0.04853209853172302	0.018805045634508133
ENSMUSG00000056014	0.051234178245067596	-0.030603894963860512	-0.18436917662620544	-0.011492800898849964	-0.05301515758037567	-0.03668297827243805
ENSMUSG00000091749	-0.02946133352816105	-0.15696772933006287	-0.3370848000049591	-0.08212126046419144	-0.17789021134376526	-0.03538954257965088
ENSMUSG00000116611	0.030417177826166153	-0.11801247298717499	-0.34242427349090576	-0.08809270709753036	-0.1574586033821106	-0.10090237855911255
ENSMUSG00000101578	0.0005983869777992368	-0.14715074002742767	-0.3896844983100891	-0.03555614501237869	-0.12928101420402527	0.025913633406162262
ENSMUSG00000049606	0.05221961438655853	0.36175164580345154	0.30403831601142883	-0.09029838442802429	0.12532712519168854	0.10080824047327042
ENSMUSG00000060181	0.08461226522922516	0.23135928809642792	0.17255562543869019	0.020853374153375626	0.09558653086423874	0.0296525526791811
ENSMUSG00000030761	0.036686692386865616	-0.12709884345531464	-0.3219303488731384	-0.019525473937392235	0.09806053340435028	0.032435327768325806
ENSMUSG00000107785	0.026244673877954483	-0.0987229123711586	-0.2815622389316559	-0.022267796099185944	-0.08594994246959686	0.01797853782773018
ENSMUSG00000053541	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
