	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000001403	0.4767259876097264	0.9173420247586177	0.8596014453500054	1.145013668410845	1.5725905747412032	1.187272316729474
ENSMUSG00000114865	0.298364082541126	-0.12130463120970864	0.6226458171981186	-0.2343864037464292	-0.052152183515313165	0.06429058945829527
ENSMUSG00000103914	-0.12278444940639664	-0.5198185841665518	-0.28943310526787663	-0.4094139687067583	-0.810263759935179	-0.8131364129004754
ENSMUSG00000014850	0.19397837266324222	1.2600236058268615	0.19671452600703224	0.9394550551660175	-0.2580523203359724	1.1950811173352314
ENSMUSG00000027377	0.26823205207100037	0.26092342846235467	0.11182032218346587	0.21976564506380442	-0.029715220449318257	0.593921367727218
ENSMUSG00000085584	-0.5817017257278531	-0.5386879156134321	-0.6562202368628994	-0.6274536907356814	-0.8161868508544291	-0.7708828931154614
ENSMUSG00000024575	0.20431222926334658	-0.2525353086621165	-0.0304376586459696	-0.488359716417399	0.41696673733627254	-0.1819125503607157
ENSMUSG00000042349	0.3604803594899722	-0.28085214908299133	0.4736370226595481	-0.0071617821801356904	0.6794795812982329	-0.41347208032719224
ENSMUSG00000086460	0.3301220647845985	-0.09720817136754199	0.006774876826574176	0.035725493492236214	0.15402709389882732	-0.5085080841231541
ENSMUSG00000090237	-0.25722089648324775	-0.5057957931094439	-0.39624474073004773	-0.3661914282315902	-1.1523827680117535	-0.8281058476398437
ENSMUSG00000031382	-0.11530062305498713	-0.6596094347251888	-0.27480425809727754	-0.3442300891744264	-0.631141534835085	-0.9200350163472741
ENSMUSG00000054083	0.5377749080660182	0.0008851829987886212	0.5796972505409456	0.13577696550928645	1.3176509494683266	0.13457282027061734
ENSMUSG00000003929	0.22575528754388585	0.896646204165528	0.21284161380335345	0.8416112441544535	-0.058651058142804094	0.930639128515191
ENSMUSG00000062181	-0.07995970362538114	-0.3261951532323714	0.1462523444025462	-0.15390382109267264	-0.8148148640165634	-0.8517819308920449
ENSMUSG00000032231	0.3579519146682569	0.6965344496780032	0.45726894381051997	0.7300259040943735	0.16723683601794245	0.8152562340713319
ENSMUSG00000022571	0.118264911590633	0.4730455746534757	0.36012991266757566	0.5547111178436898	-0.01918279628488841	0.8031832144850894
ENSMUSG00000078768	0.5085796782285558	1.1196234360286743	0.49688798573685594	0.9591975247984736	1.0562374644039907	1.0959728902980586
ENSMUSG00000085472	0.11429377225273273	-0.7420923151924035	0.4749628639887465	-0.4666697587578084	0.08549475876843969	-0.9917373405408937
ENSMUSG00000026828	-0.05393214033112872	-0.43019067844132897	-0.20171987474314315	-0.30305976677466856	-0.913676211664601	-1.5059842203182459
ENSMUSG00000007030	0.5542118077903061	-0.021284569728945792	0.3692582650082402	0.46746839816786684	0.7113264206116942	0.1604813850908839
ENSMUSG00000093489	0.21662776415610357	-0.43283770036877883	0.1866959404037272	-0.3303072418290501	0.4935608657240157	-0.7156975601553691
ENSMUSG00000022428	0.46289192686682307	1.019707326394041	0.14271034880981268	0.4504067232097154	0.16679962981945343	0.9575183015904631
ENSMUSG00000027708	0.2920757623012889	0.49412152961240186	0.27112439749698986	0.43948976250493466	0.7418176671207517	0.9961783450514056
ENSMUSG00000089997	0.027855534245126472	0.27109482082659153	0.11103642655972068	0.12176905720977851	-0.6001169113925883	0.27171213315765047
ENSMUSG00000041688	-0.5309799291636643	-0.04369213282162041	-0.5951311883014843	-0.1384334786620875	-0.8432793948747257	0.7437448061018671
ENSMUSG00000079808	0.269166078777712	-0.028833187936754177	0.19989425081448506	0.07937597042390149	-0.6903643623702483	-0.7111734208665118
ENSMUSG00000099596	-0.11601669340764507	-0.5253444145634367	-0.3558998686860978	-0.5641816560167634	-0.8697565234135339	-0.7546636612390409
ENSMUSG00000047497	-0.14858344203415522	-0.41939357970788055	-0.34805551665656975	-0.37674822565826904	-0.5443238503324619	0.3034886890907544
ENSMUSG00000097280	0.5593526973319232	-0.36987900533026496	0.22367067186680722	-0.30408380400730123	1.625217662418025	-0.9271143038025258
ENSMUSG00000097445	0.38641751775017913	1.0455921249291322	0.8782042417503043	0.5706742774696689	0.0532889770907721	1.1054348150127953
ENSMUSG00000087621	-0.007708633434370173	0.9308356960629417	0.1682190597246552	1.3066441402327929	-0.7983816215548606	1.0436299239421098
ENSMUSG00000113985	0.04744644806362356	-0.3684875421343402	-0.053565052419265465	-0.5693334013157383	-0.7291936795423721	-0.9976700746944702
ENSMUSG00000024937	0.4429282590325973	0.2814435630168861	0.20143372759416137	0.2388466513832842	1.1783398250117705	0.7459128816258015
ENSMUSG00000078908	0.3376515298326334	1.085614075312389	0.3473074205706409	0.5599682696875379	1.24480528207063	1.1049886764187413
ENSMUSG00000031919	0.5687104631926461	0.48344452400761734	0.6902806664234482	0.31590994513859644	0.6643053800823144	0.06948399920744053
ENSMUSG00000000693	0.33994556732469305	0.532400305162752	0.17839216910547545	0.32507335792304326	0.4368534103631349	0.8242544622654413
ENSMUSG00000034818	0.7775779646242024	0.32825698258880104	0.4369570939562336	0.2637042018494033	1.5610049221336835	0.7823485714138134
ENSMUSG00000051246	0.04567337660599145	-0.23393704290798906	-0.014317174337103089	-0.13033302170565464	-0.3944475601232495	-0.8760513521360292
ENSMUSG00000067149	0.2628989084601825	-0.3177575799449275	0.015900135044887905	-0.20977939530975506	-0.5476826222616704	-0.9147730953838767
ENSMUSG00000073147	0.803088178328559	1.373544234495625	1.1527954779861038	2.0281419583494356	1.4478413999717867	1.2220215224164672
ENSMUSG00000116582	0.013090306512430972	-0.36112874698331054	0.048457826978624004	-0.15788832720286541	0.2720963289075933	-0.5578498676942328
ENSMUSG00000052364	-0.16778008084508467	-0.1113580769113311	-0.0014338341690798755	0.12254990206855305	1.7055124409575186	0.7477513193920122
ENSMUSG00000030088	0.029412149553199398	0.09246849878627017	0.18720585969688502	0.32954998686817805	0.042703826840750914	0.8624100991847897
ENSMUSG00000120246	0.03671176610500155	-0.3024684561833632	0.03609317056546894	-0.08078248328802662	-0.438779791892771	-0.7079232232633701
ENSMUSG00000085338	0.5344582200786887	0.0763686012857478	0.10802979651426858	0.012384671867131797	0.7660591282879484	0.47562652102608605
ENSMUSG00000008604	0.7610544484507342	1.3344902611679794	1.197906451423807	1.8964432910948537	1.7866700823108554	1.2419083676727007
ENSMUSG00000121349	-0.12484443766196504	-0.3065116583478924	-0.28986614841924413	-0.49317689951002963	-0.775560601346478	-1.097752716139597
ENSMUSG00000029185	0.15842644890845348	0.4524106632196922	0.07038517658210731	0.1828099492869114	0.041097625536768594	0.9791145364775949
ENSMUSG00000074283	0.18875814339138752	0.44570458091965914	0.08709096577225897	0.0010243203696177028	-0.08676746083362262	0.9109909199083888
ENSMUSG00000101659	-0.20934287818405387	-0.3963755052339996	-0.010029866707185206	-0.39169912452624417	-0.90495393140102	-1.0858138227717165
ENSMUSG00000047710	0.31361922854994445	0.9863310254911227	0.7194735116146953	0.7734216873726031	0.8962856530324648	1.0529752712417124
ENSMUSG00000063445	0.1457873079325613	0.7932088140271984	0.55104004612326	0.6960820117969724	0.7236441895935567	1.0091805212073663
ENSMUSG00000060560	0.23510366019729556	-0.5387203680019842	0.26949473613749525	-0.020224702157681695	0.5569600137281093	-1.1697001575300192
ENSMUSG00000115021	-0.06947069586807211	-0.4501232781994371	-0.34981936857028556	-0.294785286363505	-1.1180900627231827	-1.6233396383387129
ENSMUSG00000040935	0.34847435483670186	-0.4874633807391029	0.2750455462807885	0.04379353772573773	0.337959738144063	-0.6975233500817305
ENSMUSG00000051000	-0.09872988266191597	-0.36168367382887684	-0.1464704732313501	-0.4578448898863923	-0.6449010298956002	-0.8629310023536151
ENSMUSG00000047207	-0.032974492911927694	-0.6160626776605059	0.015940105811292807	-0.556193871067365	-0.3948867302888244	-1.6233396383387129
ENSMUSG00000003534	0.8408429108746271	0.3805460626776892	0.5778283354521818	0.2784481484207109	1.8342337960118975	0.6795495817429432
ENSMUSG00000116339	0.5219623120786544	0.7470131895297466	0.35882341817811514	1.3186020951824555	-0.32937057923927615	0.8222671872191197
ENSMUSG00000055407	0.21728294121314065	0.5315180448285537	0.2910951013281712	0.5221831302738628	0.7621779888263936	0.9366212091863968
ENSMUSG00000085572	0.041265730406266826	-0.220707628943426	0.00965544236083998	-0.185330571802237	-1.1368170626517335	-0.7285405507767548
ENSMUSG00000110053	0.38138873552964	-0.31651817902193063	0.2448202003409834	-0.07030517306197505	0.3802345402464976	-0.4016342706046685
ENSMUSG00000112581	0.2511285203291557	1.057294062661744	0.36638198467679806	0.5734333240282792	-0.5312626122691206	1.0686932961472293
ENSMUSG00000042043	0.3475836550534524	0.8511530444838726	0.31315829505516063	0.34315583875117883	0.3289312894006624	0.9792120394231094
ENSMUSG00000003660	0.3052984193915354	1.249626514497577	0.3603427341080861	1.1234984339171494	-0.03289440669043209	1.0877042239021644
ENSMUSG00000025955	0.25430814548691777	-0.14465504349816727	0.12494480329090041	-0.3042250801387547	-0.30783310391960056	-1.1196066802734579
ENSMUSG00000034028	0.011709710206787856	-0.38237792046260255	-0.021051626167506658	-0.3153143446329214	-0.8014514571778502	-0.9632201352373018
ENSMUSG00000053178	0.4802480506717372	0.8936341738286588	0.6203972634874824	0.8644124801962823	0.6485836986768506	0.9988866038648668
ENSMUSG00000026240	0.6593988861079264	0.8356291123338516	0.4553261771707261	0.4087306842324169	1.1580407183056345	1.0243694420237923
ENSMUSG00000086866	0.16476173920183318	-0.3940063390726009	0.15858130377873883	-0.12898322580989927	-0.23969895902293295	-1.2337104190700579
ENSMUSG00000029322	0.17780238745093854	0.06352447696237004	0.28213071188004873	0.02515757874534729	0.5904160936958452	0.23771936254926807
ENSMUSG00000056961	0.07108369356168179	-0.3913773142050687	-0.11878416574358938	-0.2950896834704771	-0.9051294873269338	-1.3552101488657744
ENSMUSG00000121106	0.025447627200434416	-0.4720002840862715	-0.08927177988419703	-0.2951500986914388	0.10910803929222913	-0.5187337946551025
ENSMUSG00000034748	0.9780937587113855	1.1456518535247764	0.922824506114114	0.8467101649826653	1.596060444372941	1.0520247182632292
ENSMUSG00000028102	0.6798102759824327	0.9532444086895283	0.3841821885673263	0.4965706493416401	0.7442510647619054	1.0471882537137167
ENSMUSG00000120145	-0.04806963505112521	-0.08013145831030657	-0.20102052025866377	0.04843579503505422	-0.7459292301928134	0.34364468871787146
ENSMUSG00000029173	0.20402986171046852	1.163599662908444	0.1895235640399643	0.4481891128129259	-0.24913527907255983	0.9769044896875303
ENSMUSG00000038871	0.21202206878614513	0.4979416644641374	0.27859787367919847	0.34233968123234315	0.31914355791326254	1.072240298828941
ENSMUSG00000064202	0.13077666049273554	0.09431215100945317	-0.05884431950813974	0.4530300478170595	0.8255614116772002	-0.058602971720111
ENSMUSG00000036086	0.3667098684567664	1.238129508050599	0.25608060497781804	0.9146501811239366	0.2679273931501994	1.1746742558765888
ENSMUSG00000044248	-0.07825059178546087	-0.5745980746769318	0.19356859713304148	-0.3510880014574538	-0.6542760460685404	-0.8029152409208697
ENSMUSG00000056529	0.26894558374921373	-0.23786140100071726	0.33238030393895407	-0.23786169482157046	0.346324662828786	-0.6399989317421176
ENSMUSG00000039728	0.12807191427655273	0.006849049367763116	0.14285762951927705	-0.09401404667535994	0.7192217751411434	0.17362508660884207
ENSMUSG00000110698	0.0455730457196517	-0.5220413568247156	0.0903905650968292	-0.1959492786317703	-0.7525100662653716	-0.8752401990150649
ENSMUSG00000035829	0.19030846338651544	0.34741552097611744	0.20877179306935265	0.0108669225800497	0.13248769388169812	0.5524412394019094
ENSMUSG00000118315	0.13513705685569413	-0.37592761277916176	-0.3081654195433918	-0.331837809470957	-1.2202932781685125	-1.6233396383387129
ENSMUSG00000034258	0.26700681531646897	0.4817203107130597	0.15568881449838662	0.48838982130531694	-0.2542752053480264	0.9297828732817638
ENSMUSG00000030075	-0.05443506574053548	-0.3342219084917841	-0.042102713710225025	-0.3193588055660591	-0.287227829150582	-1.2836576433979867
ENSMUSG00000016200	0.17758940195871037	0.9849201165498077	0.0919315860916748	0.44787634058038295	-0.6086897832643328	1.0354422205530047
ENSMUSG00000085439	0.013420932614568178	0.07590377213985751	0.007295340377420998	0.01151993075624055	-0.12301414110697523	-0.1388996466223307
ENSMUSG00000102547	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000047534	0.4768524580365908	1.0545042041599213	0.5823819360249725	1.171473864612864	0.6535046694411741	1.1963281965226396
ENSMUSG00000085161	-0.19608487627078802	-0.6200558172065352	-0.27991344681120384	-0.49596059893529404	-0.8434357220071418	-1.0161985101763413
ENSMUSG00000020078	0.4868029211036672	1.050476678020418	0.6644228288857839	1.2277678825034304	0.7207998523451774	1.127177355626452
ENSMUSG00000112639	0.39589192184368266	0.8784469972355367	0.29442545144927607	0.9577729421733936	0.19185673123770192	1.2340148158510427
ENSMUSG00000020453	0.9549865863577407	1.3566968887232655	0.8414870110279883	1.566865587748016	2.0245775835757973	1.1536994441412882
ENSMUSG00000103881	0.11268036870459014	-0.24521225342916733	-0.3289798063266187	-0.43421271122623417	0.9213879063949834	-0.8406236539493732
ENSMUSG00000105434	0.49574996468218396	0.010002795838156508	0.6773475841413844	0.24268415342809488	0.19412958914060977	-0.3645115914773867
ENSMUSG00000038855	0.28774614310600416	0.09013035484277371	0.13093497790402536	0.0910768381812624	0.7918017506462052	0.7222764896143986
ENSMUSG00000046130	-0.0019030541458236073	-0.37372684116537386	-0.04621613454672773	-0.1844303764784077	-1.0665732655057196	-0.8923160542840686
ENSMUSG00000057716	-0.03923632055210435	0.25596182969117076	0.07286156346791865	0.2997938593528645	-0.05268996988333537	0.8835297073955913
ENSMUSG00000121637	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000004789	0.2210174640691563	1.1807881503564417	0.27757195274793617	0.48133314622834733	0.27409746915443417	1.0579056780525695
ENSMUSG00000066242	0.273481167371679	-0.22091797832399737	0.16061312656032833	-0.13429990492622515	-0.8611438251851856	-0.9792795192317113
ENSMUSG00000097115	1.054727902374064	0.2372738521936381	1.2368145325974262	0.30549058582998817	1.642300603392114	0.6535927538317562
ENSMUSG00000028841	0.22192509767358776	0.24478941085945954	0.13871993449516698	0.23213773921421907	0.9140504169766454	0.8334742397070813
ENSMUSG00000038457	0.048598061919828545	-0.17143693361929507	0.1792844731790922	-0.14056144294381923	-0.6580718993375348	0.0927068009253208
ENSMUSG00000087629	0.28235166905686065	-0.16577210737568987	0.48643500425006825	0.09755804544947966	-0.16366880461719543	-0.5662167856411731
ENSMUSG00000097834	-0.10276815887059573	-0.09636090282725356	-0.08350366246412297	-0.0057888108250712935	-0.6564896993810273	0.44257524445048935
ENSMUSG00000108276	0.17623388735066522	-0.2414561678464667	0.3993250811882577	0.0667245795101601	0.5957219231754998	-0.4125356517094262
ENSMUSG00000027577	0.016353152422792377	0.336309637115532	-0.08705594212214539	-0.0679843177037048	-0.5092962936206944	0.7811196880817779
ENSMUSG00000079641	1.6250833312729083	1.0822182631302784	2.356338089022453	1.9870546897058259	2.755645516202362	1.0340788639297709
ENSMUSG00000021114	0.41066566649561004	1.4766663301161738	0.6263506345590253	1.2360290592864227	0.15945634796189062	1.2291044950881953
ENSMUSG00000067951	-0.03204942484779408	-0.4673458531525188	-0.1669649109454448	-0.47104421727788126	-0.9429599227283358	-1.0987916810078462
ENSMUSG00000020705	0.47038608693141976	1.4978557748794337	0.3763137744951606	1.5480912057684366	0.470056785922048	1.2420134972503254
ENSMUSG00000034135	0.35164381540898004	0.8565393954242285	0.23580079231301118	0.6087673944717926	0.37180360088861	1.1041773960892296
ENSMUSG00000045404	0.17343449485158918	0.15602548189651558	0.058658032876730846	0.13555513615296297	0.2703790168198119	0.6106304402546877
ENSMUSG00000114263	0.02095038472664119	-0.16067028323287447	0.0744936297818677	-0.25504394583873197	0.0665025471612986	-0.7186703117438196
ENSMUSG00000034160	0.12187249745514693	0.824507500742698	0.5800951836381563	1.6115915958727525	1.0853981789502598	1.1277045091205204
ENSMUSG00000107515	-0.39748452071428103	-0.32586191181615853	-0.35511282368391583	-0.2635538643313129	-0.3626543224178132	-0.8583925796737694
ENSMUSG00000110386	-0.42601678181474606	-0.38111123757156096	-0.7894847471334571	-0.022779936927905465	0.9423791880901148	0.21114868937544706
ENSMUSG00000086231	0.06474974007779262	-0.6883245697332048	-0.20911530760076733	-0.4316617674972736	-0.4323025819683899	-0.6496000555196955
ENSMUSG00000004988	0.42751165232250804	-0.10110628740522316	0.5151043473687679	-0.025136162967015957	-0.8974484656388281	-0.08454665009398117
ENSMUSG00000036959	-0.31463017140101585	0.0531231426433014	0.15051068904152534	0.4160755346334271	0.8470003659717893	0.9444113064112827
