	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106036	0.12237228112137677	-0.2300123247386776	0.12343831174376281	-0.13480877483124945	-0.638500792458951	-1.0446221928028514
ENSMUSG00000086234	0.10947878398263247	-0.4790912432318001	0.012816241850768762	-0.25189796247479046	-0.40430314284691443	-0.043324109204064855
ENSMUSG00000028411	0.25588743491456795	1.0655975340337922	0.30092497733758156	1.021571682914542	-0.08450018066760198	1.0451649841493251
ENSMUSG00000121643	0.050831953987466975	0.5317015442458793	0.06345571230951627	0.40552311419628495	-0.6489417432791051	0.8752516045522238
ENSMUSG00000099496	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000039473	0.13344874454942315	1.058397650841858	0.2971749526708822	1.013619576730517	0.0319547555497321	1.215912362673153
ENSMUSG00000059878	0.5060426099709047	0.7938873238470557	0.3775770012784361	0.34561030524031977	1.0748634475095526	1.0235890180609217
ENSMUSG00000113760	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000116305	0.2675511648480359	0.0685978646024826	0.1350202478352161	0.08652059330752643	1.3024105499557113	0.7038817465604719
ENSMUSG00000105653	-0.4309729819523457	-0.4837026309959387	-0.39801262567519	-0.514628942925116	-0.5393349882498657	-1.159170569350299
ENSMUSG00000094125	0.4075577136596349	-0.015807227480127778	0.2490897872677242	0.08176169894450341	-0.3578549993168594	-0.17708258846157204
ENSMUSG00000114839	0.6787130092032628	-0.008449027473937182	0.39568866358468874	-0.05448371079400852	-1.652704999147892	-0.8512730260877356
ENSMUSG00000109107	0.22725994423557094	-0.44232966638599075	0.2207215629749952	-0.1665177381059969	0.2547405674990558	-0.49680328758631026
ENSMUSG00000054702	0.013067551512164538	0.2926295057294667	-0.15751338817084606	-0.09918105686142055	-0.5973851605246212	0.9003340240124108
ENSMUSG00000114846	-0.10192713805970151	-0.3888722873462605	-0.10444834864290974	-0.2197470829945785	-0.8046618380261992	-0.8132049312965288
ENSMUSG00000084980	0.42207186294675375	-0.25832266767319434	0.12767461618757392	-0.1428395030515058	-0.12792612082920582	-0.5602834342259072
ENSMUSG00000114396	0.0631794194895882	-0.39481190839786007	0.001070129338529464	-0.019003486977796503	0.9163135515032317	-1.6072356069011025
ENSMUSG00000043251	0.9362628974754679	0.2890308419601383	0.5852143719729301	0.4630370469931645	1.9274516975927718	0.6484602867015453
ENSMUSG00000030291	0.5452573111539736	1.0076903402551847	0.8622742363277224	0.972094092328021	1.1537480617098144	1.095533025551799
ENSMUSG00000030606	0.116959669778696	-0.03436159779847116	0.07733341668992076	0.19336431909462234	-0.03967163677061026	0.36523764518884616
ENSMUSG00000097350	0.08982761747946505	1.1153636970121465	-0.11194353114608448	0.5349592809334488	-0.8163975955027183	1.1589913463642882
ENSMUSG00000005225	0.1277533199769682	0.6444515430997104	0.142009340457927	0.4796017665239129	-0.23340340506327256	1.1121741506367064
ENSMUSG00000085945	0.2885169960062062	0.9812755370471382	0.19032598010705837	1.6882487059437714	0.3495858770606011	1.1916955846163197
ENSMUSG00000109874	-0.5350200923885676	-0.46909529769082997	-0.06384599905417047	-0.10961069470787921	-0.5153364449316278	-0.9602682900597799
ENSMUSG00000114701	0.3590511959502692	-0.2743229938839438	0.25220277775898714	-0.1523961883256541	1.2654645863329246	-0.5716058321647078
ENSMUSG00000116500	0.1964138931631984	-0.1439966775748405	0.05934678274046069	-0.21738487698600176	-0.4933659677708462	-0.6377860063904883
ENSMUSG00000114028	0.11688415643594167	0.08127094501706435	0.16210950588962605	0.06774059640916574	0.06588165869518717	0.09577690670172886
ENSMUSG00000102482	-0.013826599865676123	-0.3998614083533899	-0.30511511259185875	-0.5153768746501385	-1.1191798495637095	-1.0605814827693982
ENSMUSG00000021091	-0.11220426651242542	-0.5180288326464842	-0.1570322679527547	-0.3295944141223093	-0.6121650891117957	-0.4349293130471238
ENSMUSG00000114730	0.06815887030232363	-0.3294035893161253	-0.1829925137027784	-0.1178392424854	-0.9477877127410858	-0.6990944138028188
ENSMUSG00000049555	0.3756307776264329	0.42075684089879883	0.17515743112553964	0.5693782838563041	1.1643575744556982	1.0672135041012427
ENSMUSG00000110209	-1.1056655598194371	-1.6705055484740188	-1.0209401232399602	-1.714760008303576	-1.5810865123868894	-1.5951432420378049
ENSMUSG00000034088	0.35844601794838166	1.5899771537745209	0.44709422931542186	1.4681271509792333	0.8197915275925989	1.2820559768460948
ENSMUSG00000028185	0.1433574971013234	-0.3617450741263743	0.11127300392091526	-0.27350416837151503	-0.45068904398607096	-0.9573930214376397
ENSMUSG00000055202	0.2377360089684981	0.26835843374316243	0.10843495229383439	0.13179174127706547	-0.18326425970006094	0.8987286668857105
ENSMUSG00000087657	0.5074866692501523	-0.07863412614374014	0.22209650925624752	-0.19630891630219294	1.7865273534628805	0.703342185430946
ENSMUSG00000046133	0.33916088758337515	0.061521654056109924	0.3879201428124799	0.25571627204130526	-0.33312022506179195	-0.2068503051675792
ENSMUSG00000101465	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000097651	0.48087563567660235	0.9913365977870793	1.578948072846843	2.017895486084573	1.3997134955909716	1.036430521561305
ENSMUSG00000043029	0.2878630550823243	-0.05460225098211933	0.04789857678108856	-0.1262277510180567	0.18987782536902634	-0.225884192287985
ENSMUSG00000109002	0.02054974198164588	-0.3359338985876952	-0.05211516504100605	-0.38148416527081763	-0.67154324573961	-0.7579940757145522
ENSMUSG00000116964	-3.965376376470355	-0.2910069658053843	-3.4375336533814256	0.1295297587182312	-4.5282576454106165	-0.32114577150883633
ENSMUSG00000046450	-0.045442820368767955	-0.3271823078821825	-0.013278852472516452	-0.12701126800970747	-0.22662348123213405	-0.9630290237386926
ENSMUSG00000023075	0.41278914467532013	1.2750432240231715	0.34211289381090637	0.7970385947583601	1.1816197075777528	1.171820471366444
ENSMUSG00000021820	0.3235539689168563	1.2152433032182899	0.43287856935602137	1.4126013518860143	0.5325267617435002	1.1413687853986343
ENSMUSG00000015242	0.1058625711641827	0.03403492595151473	0.07116642754414867	0.102020214028574	-0.8373729676267452	0.5075532176762584
ENSMUSG00000086214	-0.035717805986540244	-0.4048053895466513	-0.13502175153541243	-0.3148082923897487	-1.382326968818648	-1.0107151494141295
ENSMUSG00000042997	0.6407754108864214	1.3563672029534288	0.6379659677204197	1.1971851854853683	0.9702892983775627	1.2202059534733716
ENSMUSG00000028797	0.49792509290811765	1.115175308711305	0.6771870692233958	0.6423809729604919	0.827253966598756	1.1553608041401005
ENSMUSG00000094429	0.0057960533637478415	-0.4439187287603465	-0.05677391778924102	-0.08553350251464449	-0.9016176159957422	-0.9545806803852265
ENSMUSG00000015850	0.472534654620838	0.25537082995727134	0.7086582718219706	0.11225013995064248	1.5830270526563905	0.7670118025521814
ENSMUSG00000047686	-0.05017851079547909	-0.5159047898213287	-0.060733526960924974	-0.18824978158680006	1.265406845392916	-0.9365353983374477
ENSMUSG00000042363	0.4683489260167911	1.0777222582883352	0.3305058009056486	0.4566469871327259	-0.0978622623795077	1.1197759823456894
ENSMUSG00000118106	0.4133158576552359	0.9931844108535608	0.6408104541950279	1.0029909382311133	1.571751133198952	1.1823394335229396
ENSMUSG00000116341	-0.06601525888307488	-0.2811141310775219	-0.06336880676730161	-0.4608364497568341	-0.7801593261749887	-1.214752716996839
ENSMUSG00000109449	0.15421357166398872	-0.20360149660644974	-0.14148935629231837	-0.2187977495271297	-0.9286777809054899	-1.3740587987602846
ENSMUSG00000114390	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000049488	0.15599722096363478	0.8484234401221437	0.020583776376152323	0.5508075995174908	0.5633220086722441	1.0356647084259107
ENSMUSG00000048707	0.5504022478169965	1.0579108358021576	0.39542012588446585	0.5672545014341933	1.2664954264636263	1.044516562056935
ENSMUSG00000036067	-0.04870706951640669	0.1037245990668905	0.15073327538105963	0.06872971750125897	-0.23686755546449842	0.5127395116491095
ENSMUSG00000031292	-0.2803076874999369	0.6168728543692166	-0.39912222651002327	0.7060217791439649	-0.8595588144291926	1.058193157085894
ENSMUSG00000025421	0.1262467865526825	1.0606531342697538	0.15971184856825865	1.0838622332329648	-0.13473273242692463	1.0926411907717555
ENSMUSG00000055301	0.3003424246507506	-0.23237238267785523	0.3090680692629956	0.27392542504626133	0.25191957066051396	-0.654001757255622
ENSMUSG00000082461	-0.6748798111677721	-0.6468320183952625	-0.019855916193392286	-0.523918348006686	-1.9013075988983215	-1.2009745055812895
ENSMUSG00000029924	0.4398937145531428	0.7638508447730287	0.5639498051816157	0.6654556843421023	0.5757904432245573	1.067776679700521
ENSMUSG00000081717	-0.7161672716358836	-0.49532650714128684	-0.4762079884828971	-0.4642949120383614	-1.0032096541273623	-1.158973991119752
ENSMUSG00000024687	0.13908111571893403	0.8578579716683584	0.22968276229481577	0.3737006804982301	-0.006626124172445692	1.0322719928992985
ENSMUSG00000028172	0.15704612185830677	-0.030539696778733652	0.05514071152903243	-0.00037091143262950066	0.4801016233917624	0.6833874310149969
ENSMUSG00000048391	-0.01238758722125353	-0.36719347579697764	-0.21529002680322457	-0.3328254709748911	-0.7867656169815778	-1.5951432420378049
ENSMUSG00000109704	0.7135553222167744	0.5163652359045298	0.6499574446079834	1.015826613420265	0.7351332059353789	0.2928083527521435
ENSMUSG00000035898	0.3719646000209717	0.924514147453521	0.24201545100809274	0.897899705608425	-0.3907600173722293	1.0586574453169841
ENSMUSG00000102302	0.5825429968934619	0.22714739300398495	0.30561120831307365	0.0321558804079402	0.4760324545877413	0.569318941103337
ENSMUSG00000024180	0.5936033470620166	0.7481613415019878	0.637757990264869	1.007280880163489	1.091683902721317	1.035465649917422
ENSMUSG00000040407	0.1503901587913721	0.5531087581826094	0.07772698002976865	0.5703659303211479	0.2524509540314994	1.0992609162575433
ENSMUSG00000004895	0.5792409422012393	1.3141704373747816	0.6212045520336837	1.1681192277255907	0.8953226300933164	1.2005590389595033
ENSMUSG00000094954	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000092447	-0.14886914839610804	-0.14629960708508932	-0.25093894841012876	-0.035436711659557224	-1.8125125559378858	-0.3557284564024738
ENSMUSG00000074001	0.05712575613384329	0.38989288659925886	-0.20045865559292356	0.27339066228309655	-0.5256400984458922	0.600491047156265
ENSMUSG00000037697	0.1614398731625092	0.9650431615767341	0.07220347205513998	0.9329516883054895	0.31742837814005104	1.1286597565992809
ENSMUSG00000021546	1.7735275517131315	1.4472876691008127	1.5118422910495366	1.55972813032448	2.1613090509685824	1.1359127275601184
ENSMUSG00000085716	0.19490769946853576	-0.00711382087542426	-0.026133746891513134	-0.13459736706315414	-0.3075925286816749	-0.5335518867509664
ENSMUSG00000025723	0.40094220892769716	0.38713011968907063	1.0378106778130551	0.42494643689340433	-0.028133311015682883	0.7008085958551133
ENSMUSG00000086954	-0.046478215228938156	-0.2452719489322722	-0.04996618891890948	-0.49214942798866756	-1.1105952134362382	-1.0737920487319863
ENSMUSG00000025199	0.2237201945381358	1.250439355182419	0.422376260761182	1.292145267191687	0.05602602120497025	1.1560758791467112
ENSMUSG00000116740	0.15095177028920956	-0.31679704836726347	0.2392892951334078	-0.3526459546773228	-0.8694057969636028	-1.1895035969682144
ENSMUSG00000028232	0.1835465226971458	1.3090740330031065	0.16219115191297526	0.7854799832364798	-0.5249113104192598	1.0836853249745564
ENSMUSG00000048038	0.05566917619914791	-0.43583934901738436	0.08885836620058832	-0.0931071395138859	-0.1315255676939935	-1.2346531420989824
ENSMUSG00000021404	0.022056585274808787	-0.410600713242456	-0.19002461347581723	-0.3558332039413589	-0.7756668886342436	-0.7005495658929566
ENSMUSG00000057735	0.10226171231959738	-0.398265851402157	-0.023476901055404956	-0.5209785592727952	-0.8469333702044985	-1.5951432420378049
ENSMUSG00000034377	-0.40030372939824044	0.628784324095596	-0.4033745318469011	0.626518802798904	0.11155138615484275	1.0180361561323594
ENSMUSG00000021965	0.15562678311308992	1.183530850864208	0.33168572245423295	1.1103027031930817	0.32143658702352346	1.262337484895212
ENSMUSG00000111155	-0.06341992029217175	-0.2688724443017669	0.15407312416343819	-0.273452672637967	-0.7547822019815661	-0.7320331264408896
ENSMUSG00000061603	-0.20776521438390189	-0.17814970252573467	-0.2835760435187067	0.09673956470310276	-0.3571663704705768	-0.13031087416548687
ENSMUSG00000027761	0.16002583570087145	-0.26860066340658073	-0.048347318176852894	-0.23366396792418181	-1.156755489724986	-1.307893300233042
ENSMUSG00000056900	0.04969690694481634	0.7426867890902376	-0.054159784296269456	0.36581649875539524	-0.1933191035202585	1.0545758079809722
ENSMUSG00000109838	0.008973782809109963	-0.33805298922939647	0.031988900160596356	-0.15114276144688843	-0.7677468090091106	-1.1240949204304038
ENSMUSG00000039748	0.3638619541949349	0.8904187955249716	0.5007894809247968	0.630425739669271	0.282280623994163	0.9770579780897868
ENSMUSG00000100486	0.09900091056833688	0.07315049924684094	-0.14337779085448543	-0.17410807287243119	0.16269548273323978	0.3264848602916122
ENSMUSG00000118337	-0.1226758356544987	-0.3627373633535542	-0.2561353977254416	-0.2116406136651456	-0.7916583752467959	-0.4314778874906547
ENSMUSG00000106122	0.1202125392806346	-0.46098703725303963	0.01082672372124006	-0.4563929860547176	-0.6284104904515287	-1.5951432420378049
ENSMUSG00000000326	0.1984181898784549	0.5892659391134599	0.3391575607552705	0.14283509872691608	0.06868521109339157	0.9634403469027955
ENSMUSG00000032064	0.29273111553783976	0.39493141749872784	0.20266114253197423	0.14895043125075394	0.9168663556073599	0.5061123206694842
ENSMUSG00000024781	0.006917890867470973	-0.10188946246788859	-0.1076398225536768	0.014979155192457518	-0.24659751552546086	0.8333262323113619
ENSMUSG00000003037	0.1519398376160258	1.1997162162410957	0.522760337967349	0.9782122285762919	-0.10285167558764015	1.225117667218676
ENSMUSG00000106112	0.1635746811185918	-0.47397571640394254	-0.005253262335222199	-0.40304625389976895	0.9307673601474279	-1.1895035969682144
ENSMUSG00000074128	0.06854796748038168	-0.3698667937851572	0.009586864184528842	-0.37071681912532756	-0.5027284407556576	-0.7754957587654677
ENSMUSG00000113165	0.17859192577862337	0.3784065699150262	0.39067057064951594	0.5645214173931079	-0.01592403407727629	1.0373682634043153
ENSMUSG00000002550	0.2222643021285694	0.8434838822865306	0.5242935858307617	0.27434966432605334	0.6151473884712321	0.998733858730204
ENSMUSG00000074300	0.18627090177710373	-0.3159463362077438	0.20660036963824904	-0.08341101127446202	-0.31405577848456195	-0.8386437736163016
ENSMUSG00000029712	0.3434150593474857	0.3172846115954266	0.17483485148076144	0.10861116418961915	0.6073843463339214	0.44941078472907076
ENSMUSG00000029672	0.29618052022963975	0.6365444563184671	0.24144642096285945	0.5065162805297564	0.8500366523682084	1.0241310280162232
ENSMUSG00000073616	0.2543560595120716	0.6495875431078305	0.20219587727064947	0.4264794985274038	0.6047048328884514	0.9629873698347847
ENSMUSG00000036565	0.1879958429489895	0.773875376711687	0.09085583341969702	0.3481982332282685	0.34598895615487935	0.9851428676330866
ENSMUSG00000026643	0.19860930806341692	0.9976426131602047	0.2523742932919473	0.8850676602483107	0.3239547944984346	1.144294030653698
ENSMUSG00000110236	-0.5430410872765845	0.027595261025698786	-0.6299202825689492	0.16591931970108006	0.11928242013193366	0.7290773972781395
ENSMUSG00000051498	-0.025445388585693476	-0.03383714897448882	0.017519034621037214	-0.06519313482730321	-0.4768369786539698	-0.6644712901304176
ENSMUSG00000033216	0.07986501680226969	0.9823552538530951	0.1738346784253076	0.964863680126966	-0.36814920945649743	0.9509818196018415
ENSMUSG00000051777	-0.04647418693550093	-0.3853838467293105	-0.19653986027501064	-0.12397762651430594	-0.7571506805419638	-1.3331460309789736
ENSMUSG00000107478	1.1658237216132625	0.754361061052522	1.5868730130201962	0.5967849283216137	1.9254699196389253	1.0364866291328225
ENSMUSG00000097016	0.1421366384999594	0.9008473464846758	0.09762869471204866	0.874511819643359	-0.41495113815321577	1.0133881285337492
ENSMUSG00000091930	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000062391	0.20128207707905035	-0.2574042274661002	-0.0676876182192671	-0.38353721060199214	0.07309459921645806	-1.429381302719516
ENSMUSG00000118672	-0.25713501564084573	-0.2325999419643525	-0.44777711093758854	-0.3668531489547492	-0.5407049713946419	-0.8915900709607458
ENSMUSG00000038533	0.5144288630411017	0.906105993053274	0.44123436459884413	0.6377513136554587	1.0072541029268407	1.1310279538562926
