	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118506	0.15779352188110352	-0.09431655704975128	0.47481730580329895	0.16601894795894623	0.06093297526240349	0.08557918667793274
ENSMUSG00000000567	0.10048000514507294	-0.07717090845108032	-0.1553095579147339	-0.0864599347114563	0.25557759404182434	-0.07376956194639206
ENSMUSG00000024293	0.04448545351624489	0.30300721526145935	0.04469522833824158	0.01287392619997263	0.10660500824451447	0.08898907899856567
ENSMUSG00000032777	0.027821028605103493	0.2622300386428833	-0.1409585028886795	-0.0059569054283201694	0.004445008467882872	0.10391690582036972
ENSMUSG00000112433	0.08961222320795059	-0.09853510558605194	0.41732752323150635	-0.039158519357442856	0.21678003668785095	0.022470133379101753
ENSMUSG00000116016	0.1605188250541687	-0.06620551645755768	0.44445741176605225	0.04365396499633789	0.17669130861759186	-0.06870295107364655
ENSMUSG00000041966	0.04902602359652519	0.20962974429130554	-0.12619811296463013	0.13524463772773743	-0.23857314884662628	-0.11778722703456879
ENSMUSG00000051396	0.0936170294880867	0.2809114456176758	0.5427906513214111	-0.05439350754022598	0.1335533857345581	0.06879284977912903
ENSMUSG00000035184	0.039252787828445435	-0.0007193151395767927	-0.2760342061519623	-0.0567253939807415	0.0871872678399086	-0.01785486377775669
ENSMUSG00000027863	0.1630319058895111	-0.07410815358161926	0.7710692882537842	0.06671936064958572	0.12757550179958344	0.0459795817732811
ENSMUSG00000058579	0.14190135896205902	-0.08421626687049866	0.02161969244480133	-0.06720704585313797	0.22428172826766968	0.039899516850709915
ENSMUSG00000046637	0.06451143324375153	-0.06864865124225616	-0.2367122769355774	-0.03263009712100029	0.21825428307056427	0.0360296405851841
ENSMUSG00000026387	0.05186448246240616	-0.11208406090736389	-0.18808168172836304	-0.026948122307658195	0.02234674245119095	-0.06700973212718964
ENSMUSG00000097383	0.05083842575550079	0.19559186697006226	-0.16917870938777924	-0.0183938667178154	0.12439091503620148	0.04502334073185921
ENSMUSG00000096218	0.08731614053249359	-0.09281522035598755	-0.22123248875141144	-0.03234170004725456	-0.0784415751695633	0.03206820413470268
ENSMUSG00000042694	0.06253319978713989	0.15655188262462616	0.27078700065612793	-0.05087561532855034	0.050823360681533813	0.010157550685107708
ENSMUSG00000094520	0.05746776983141899	-0.083004429936409	-0.3809241056442261	-0.03259096294641495	-0.10298003256320953	0.012989210896193981
ENSMUSG00000100579	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000110399	0.06551120430231094	-0.0849333107471466	-0.10818395763635635	0.022080378606915474	-0.04659270867705345	-0.021159658208489418
ENSMUSG00000117721	0.07830046862363815	-0.129512220621109	-0.2232223004102707	-0.07064587622880936	-0.17006900906562805	0.023317258805036545
ENSMUSG00000051111	0.0443255715072155	-0.016040194779634476	-0.3140143156051636	-0.05544188618659973	0.042333874851465225	-0.014727449044585228
ENSMUSG00000070509	0.09166222810745239	-0.001797312404960394	0.5029901266098022	0.023663386702537537	0.16864758729934692	-0.060425058007240295
ENSMUSG00000029708	0.21179355680942535	-0.09917622804641724	0.3843960165977478	-0.003560425713658333	0.34999313950538635	0.05038997158408165
ENSMUSG00000096039	0.04849432036280632	0.06732717156410217	-0.2844606935977936	-0.027995681390166283	-0.02324833907186985	-0.011698872782289982
ENSMUSG00000107144	0.04062889888882637	-0.09470885992050171	-0.33424022793769836	-0.06629746407270432	-0.08578800410032272	-0.00809287279844284
ENSMUSG00000028703	0.09513766318559647	0.3672284781932831	0.41148024797439575	0.037897754460573196	0.15330350399017334	0.08883789926767349
ENSMUSG00000039678	0.0671607032418251	0.31474003195762634	0.640085756778717	-0.13852496445178986	0.13782036304473877	0.07083719968795776
ENSMUSG00000115657	0.243380606174469	-0.09967616945505142	0.6312932968139648	0.10198035836219788	0.23669394850730896	0.0035141496919095516
ENSMUSG00000026425	0.05094436556100845	0.2937852442264557	0.06577190011739731	-0.029108429327607155	0.0832255631685257	0.09739058464765549
ENSMUSG00000112857	0.07174086570739746	-0.09594468772411346	-0.10685539245605469	-0.018131280317902565	0.0037631255108863115	-0.011023253202438354
ENSMUSG00000121654	-0.011114861816167831	-0.10741196572780609	-0.3570516109466553	-0.035983528941869736	-0.13524724543094635	0.02578032575547695
ENSMUSG00000100487	0.08662403374910355	-0.0523390918970108	0.012160997837781906	-0.010100353509187698	0.005386261735111475	0.012354877777397633
ENSMUSG00000043388	0.08843773603439331	0.03242713585495949	-0.0674256682395935	-0.007656458765268326	0.06514453887939453	-0.0356854684650898
ENSMUSG00000115620	0.04065760597586632	-0.11481748521327972	-0.16338299214839935	0.0033434568904340267	-0.1124788299202919	0.06334119290113449
ENSMUSG00000085043	0.043772049248218536	-0.10346858948469162	0.44698551297187805	0.06945395469665527	0.18323375284671783	0.02586165815591812
ENSMUSG00000091140	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000112369	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000121472	0.14389710128307343	0.06824781745672226	0.4399086833000183	0.033040761947631836	0.20967617630958557	-0.036366984248161316
ENSMUSG00000073377	0.05579614266753197	-0.09806761145591736	-0.2402893453836441	-0.04928858205676079	-0.03271264210343361	0.03428555652499199
ENSMUSG00000049287	0.07741641253232956	0.3083718717098236	0.1333330273628235	0.01931573823094368	0.18784426152706146	0.04723356291651726
ENSMUSG00000050613	0.06110535189509392	-0.08429674059152603	-0.2728128135204315	-0.057215310633182526	-0.09712188690900803	-0.008955778554081917
ENSMUSG00000086277	0.10353608429431915	-0.08371001482009888	0.03127171844244003	-0.05947024002671242	0.2005089968442917	0.02462580054998398
ENSMUSG00000097082	0.16120117902755737	-0.0540182963013649	0.41840729117393494	0.011136122979223728	0.021674897521734238	-0.11682668328285217
ENSMUSG00000024188	0.122609443962574	0.4086465537548065	0.7061302065849304	-0.05446624383330345	0.13874560594558716	0.07328378409147263
ENSMUSG00000085522	0.014532068744301796	-0.09181493520736694	-0.4012979567050934	-0.04224533960223198	-0.0974135622382164	-0.009428690187633038
ENSMUSG00000094200	0.0052944873459637165	-0.10472657531499863	-0.3518514931201935	-0.0309002548456192	-0.09725023061037064	0.03616716340184212
ENSMUSG00000071745	-0.0996169000864029	-0.2225341945886612	0.9682348370552063	-0.47223880887031555	-0.007295397575944662	0.01323291938751936
ENSMUSG00000113265	0.05406177043914795	-0.05112459510564804	-0.1112883985042572	0.016917942091822624	-0.030515383929014206	0.028504783287644386
ENSMUSG00000007021	0.2828402519226074	0.06899420917034149	0.411879301071167	0.019218454137444496	0.22237470746040344	-0.04221027344465256
ENSMUSG00000046396	0.039958272129297256	-0.08358690142631531	-0.3021065890789032	-0.059840135276317596	-0.09151454269886017	-0.003229681868106127
ENSMUSG00000045075	0.10574112087488174	-0.07762634009122849	0.2197883278131485	0.050386860966682434	0.08131551742553711	0.00011202024325029925
ENSMUSG00000061544	0.058980196714401245	0.11629466712474823	0.33711493015289307	-0.011003823019564152	0.08784770220518112	-0.00639308849349618
ENSMUSG00000046282	0.06066782772541046	-0.07358531653881073	-0.23265130817890167	-0.01319022849202156	-0.03581080213189125	-0.031517673283815384
ENSMUSG00000038085	0.019789185374975204	0.30821478366851807	-0.5493668913841248	-0.054543472826480865	-0.10054199397563934	0.09692246466875076
ENSMUSG00000085486	0.09815985709428787	-0.09668411314487457	0.38530537486076355	0.03882754594087601	0.1632279008626938	0.04450221359729767
ENSMUSG00000049744	0.04375569522380829	-0.0964527428150177	-0.36186808347702026	-0.047445036470890045	-0.015520517714321613	0.03125235065817833
ENSMUSG00000111885	-0.0322733037173748	-0.07317952811717987	-0.40185225009918213	-0.03171497583389282	-0.09319470077753067	-0.0023341565392911434
ENSMUSG00000079111	0.1968190222978592	0.3422103524208069	0.8693468570709229	0.017994649708271027	0.0904826819896698	0.028452245518565178
ENSMUSG00000023341	0.008911510929465294	-0.07319815456867218	-0.3087409734725952	0.013067653402686119	-0.10562672466039658	0.018490122631192207
ENSMUSG00000103999	0.21727018058300018	-0.040497537702322006	0.5579268336296082	0.0345967635512352	0.1688535362482071	-0.07321466505527496
ENSMUSG00000049357	0.07351742684841156	-0.05799390375614166	-0.15334467589855194	0.08094378560781479	-0.0198728758841753	0.06264068931341171
ENSMUSG00000106035	0.2406642735004425	0.34986281394958496	1.17728853225708	-0.020120486617088318	0.14144864678382874	0.02546711452305317
ENSMUSG00000068267	0.1943349838256836	0.26062852144241333	1.0636900663375854	-0.03988818824291229	0.16030572354793549	0.0127195343375206
ENSMUSG00000060147	0.0825059711933136	0.22609147429466248	0.601935088634491	-0.08574890345335007	0.15315543115139008	0.042883120477199554
ENSMUSG00000108419	0.019462013617157936	-0.09652989357709885	-0.03660997375845909	-0.0934486836194992	-0.15569815039634705	-0.033398594707250595
ENSMUSG00000105176	0.13759012520313263	-0.09806149452924728	0.6532867550849915	0.09103724360466003	0.03809553384780884	0.015658864751458168
ENSMUSG00000078619	0.09803455322980881	0.3701736032962799	0.3471876382827759	-0.0027242868673056364	0.19605562090873718	0.10522133857011795
ENSMUSG00000038840	0.09774845093488693	-0.08384712040424347	-0.191572368144989	-0.018855134025216103	0.07478619366884232	0.0317089706659317
ENSMUSG00000032936	0.04256468266248703	0.17061179876327515	0.16926956176757812	0.021671287715435028	0.1154353991150856	0.013375299982726574
ENSMUSG00000020273	0.05457966774702072	0.2627577781677246	0.19140295684337616	-0.015789402648806572	-0.004091466777026653	0.05604393780231476
ENSMUSG00000032355	0.04036949947476387	-0.07362896203994751	-0.36144036054611206	-0.03590266406536102	-0.06234661117196083	0.003214722964912653
ENSMUSG00000105663	-0.0277108047157526	-0.09558125585317612	-0.4738238453865051	-0.020285796374082565	-0.045953262597322464	0.03038949705660343
ENSMUSG00000030435	0.17841005325317383	0.45850831270217896	0.6826027035713196	-0.01774686761200428	0.2605651915073395	0.12168662250041962
ENSMUSG00000093909	-0.06703122705221176	-0.1281386762857437	-0.4842921793460846	-0.00396099966019392	-0.10386756807565689	0.02192084491252899
ENSMUSG00000099061	0.03298621252179146	0.0949859544634819	-0.252804160118103	-0.014849292114377022	0.02222423069179058	0.007798908744007349
ENSMUSG00000095763	-0.18820123374462128	-0.15653787553310394	-0.5246012806892395	-0.04616913944482803	-0.23369373381137848	-0.01619633473455906
ENSMUSG00000112383	0.033914946019649506	-0.10442938655614853	-0.3099903464317322	-0.03195396810770035	-0.08791572600603104	0.041254304349422455
ENSMUSG00000042064	0.06862633675336838	-0.10083674639463425	-0.2586824297904968	-0.019285162910819054	-0.022902607917785645	-0.012614894658327103
ENSMUSG00000110249	0.08805373311042786	-0.11199594289064407	-0.1737205684185028	-0.07919464260339737	-0.1549568623304367	0.011397135443985462
ENSMUSG00000097709	0.04627102240920067	-0.008190888911485672	-0.40493258833885193	-0.03261936455965042	-0.07915929704904556	-0.019939424470067024
ENSMUSG00000042379	0.0672888308763504	-0.11357089877128601	-0.20899541676044464	-0.013645486906170845	-0.07910279929637909	0.04309553653001785
ENSMUSG00000111729	0.09072113782167435	-0.09655789285898209	-0.048135366290807724	-0.08569734543561935	0.0069941747933626175	0.015567997470498085
ENSMUSG00000100533	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000039148	0.07147140800952911	0.3905835449695587	0.1503172516822815	0.008365836925804615	0.11837480217218399	0.09780818223953247
ENSMUSG00000073274	-0.051291000097990036	-0.14350701868534088	-0.35588619112968445	-0.02169198915362358	-0.1456114947795868	0.05012394115328789
ENSMUSG00000020875	0.06988761574029922	-0.09247636795043945	0.06436612457036972	0.006569076329469681	0.15613731741905212	-0.08596597611904144
ENSMUSG00000004100	0.45337405800819397	0.4408552944660187	1.0084562301635742	-0.056200917810201645	0.27592170238494873	0.062233567237854004
ENSMUSG00000037936	0.06228143721818924	0.1447124183177948	0.023871736600995064	0.007022051140666008	0.12733061611652374	0.024690518155694008
ENSMUSG00000000916	0.07673228532075882	0.3119608759880066	0.48103588819503784	-0.08737830072641373	0.09604933112859726	0.07863419502973557
ENSMUSG00000115317	-0.3538448214530945	-0.0017147581093013287	-0.8590894341468811	-0.008447404019534588	-0.24752096831798553	0.01847740449011326
ENSMUSG00000066748	0.051050830632448196	-0.09142105281352997	-0.41529324650764465	-0.044531892985105515	-0.11070411652326584	-0.01242331974208355
ENSMUSG00000017167	0.13173115253448486	-0.09924330562353134	0.20892244577407837	-0.004583342000842094	0.10003291070461273	-0.01800776831805706
ENSMUSG00000063108	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000121761	0.08619016408920288	-0.0756383091211319	-0.44190579652786255	-0.0088088009506464	-0.1371459811925888	0.03765154257416725
ENSMUSG00000103494	0.10382582992315292	-0.07721132785081863	-0.15335871279239655	-0.0036086048930883408	-0.09014777094125748	0.038902945816516876
ENSMUSG00000050010	0.05770215392112732	0.03576592728495598	-0.07132371515035629	0.0035369591787457466	0.0879533588886261	-0.015648383647203445
ENSMUSG00000064181	0.08155111968517303	0.19862531125545502	0.015328602865338326	-0.007176163140684366	0.13255521655082703	0.032184481620788574
ENSMUSG00000121590	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000112427	-0.007534252014011145	-0.12541572749614716	-0.35970187187194824	-0.026027560234069824	-0.1231573075056076	0.04465199634432793
ENSMUSG00000045980	0.06473125517368317	0.12600097060203552	-0.04947539418935776	-0.030520906671881676	0.10108412057161331	0.01385838259011507
ENSMUSG00000097537	0.06297484785318375	0.3565710783004761	0.5011537671089172	-0.04081644490361214	0.035939499735832214	0.09436099976301193
ENSMUSG00000029461	0.08222608268260956	0.21824674308300018	0.15640771389007568	0.015937920659780502	0.06194966286420822	0.029681270942091942
ENSMUSG00000049908	0.040645893663167953	-0.11322790384292603	-0.2926730215549469	-0.02389565296471119	-0.05224817246198654	0.04967986419796944
ENSMUSG00000060735	0.060842741280794144	-0.08049893379211426	-0.12846717238426208	-0.03416245058178902	0.2393360584974289	-0.04831494018435478
ENSMUSG00000046364	0.6373546123504639	0.5684806108474731	1.3525786399841309	-0.13774365186691284	0.31464874744415283	0.09605240076780319
ENSMUSG00000109322	0.11149627715349197	-0.06001795455813408	-0.46062251925468445	-0.02125254087150097	-0.13584913313388824	0.013914474286139011
ENSMUSG00000040583	-0.7973911166191101	-0.07290471345186234	-0.7736652493476868	0.3958868682384491	-0.4935787320137024	-0.03118041343986988
ENSMUSG00000093812	0.04589812457561493	-0.08626654744148254	-0.3259517252445221	-0.019754307344555855	-0.09735974669456482	0.03711872175335884
ENSMUSG00000119992	0.03799162432551384	0.1812526136636734	-0.32107993960380554	-0.03936348110437393	-0.06222076341509819	0.04802481830120087
ENSMUSG00000048764	0.06624016910791397	-0.0806051641702652	-0.24607747793197632	-0.052371326833963394	0.00891541875898838	0.01264340989291668
ENSMUSG00000035148	0.047780610620975494	-0.09312418848276138	-0.269684374332428	-0.04000328108668327	-0.10650288313627243	0.01453523151576519
ENSMUSG00000102428	0.18563370406627655	0.01817873679101467	0.6303995847702026	0.04220063239336014	0.16937877237796783	-0.049488574266433716
ENSMUSG00000110758	0.09335773438215256	-0.07744225859642029	-0.30910205841064453	-0.010506680235266685	-0.1533016562461853	0.04054012894630432
ENSMUSG00000116881	0.04423528537154198	-0.1019754633307457	-0.46924346685409546	-0.017420120537281036	-0.1423475593328476	0.04112841561436653
ENSMUSG00000103443	0.03511754423379898	-0.09951934218406677	-0.0804811641573906	-0.056126441806554794	-0.11794853210449219	0.009042073041200638
ENSMUSG00000085681	-0.024387560784816742	-0.1078374832868576	-0.28143152594566345	-0.06118731200695038	-0.10238528996706009	0.0037528297398239374
