	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093535	0.0003540840065578976	-0.91325484654194	-0.04635939640515655	-1.0365561516832393	0.004386181595899673	-0.2172317266878703
ENSMUSG00000048988	0.012923436296916118	0.04839482258139007	-0.029861621402906127	-0.022085370876355547	-0.010032566833157452	0.1452480537482871
ENSMUSG00000019897	0.06299998980337206	-0.63490064489271	0.05707307557213026	-0.884239581627828	-0.05243649082172648	-0.11681990209035562
ENSMUSG00000070870	0.023309402244025668	-0.04170776029132598	0.10748847967435436	0.08483472692952691	-0.014772122360669465	0.05865329869499166
ENSMUSG00000112954	0.019588727934465658	-0.13068275587046524	-0.09486389933291649	-0.05454120245860109	0.016421454667677193	-0.07353092128319692
ENSMUSG00000110326	0.024537490849945214	-0.07597393953501612	0.005790313681155235	0.05555712427612102	-0.044997814106980956	-0.13732756884674707
ENSMUSG00000028899	0.010415236881578194	0.5536865776155211	0.036096944013524	0.6914256881685699	0.013057272812426156	0.3804045889695735
ENSMUSG00000117677	0.011513916388961713	-0.19442842957456954	-0.07819960541176066	-0.33275098096713246	0.005872950591127357	-0.1964425882502481
ENSMUSG00000096094	0.040892268759770846	0.016989664043930007	0.2378041940107755	0.08948684143044869	-0.00791576612609346	-0.07339077245040154
ENSMUSG00000026848	0.005115773542366681	0.40336971333805166	0.08833206767743068	0.39646229551646317	-0.003063769768346436	0.2760407632428127
ENSMUSG00000086173	0.020445084465254837	0.41901381693618295	0.07800299480786449	0.7496487662364358	0.09420839512474179	0.2760563553523827
ENSMUSG00000097414	0.007176072109229439	0.1130827842833568	0.07422573858496556	0.25016906417271373	-0.0033425296199416366	0.14726908995877716
ENSMUSG00000082853	-0.01020233348694255	-0.277865363748643	-0.07610118261478215	-0.3715661938226403	-0.04553931523356215	-0.23817228355112152
ENSMUSG00000002871	0.017265838641954075	0.4450044176458335	0.03563563040936992	0.243199361742553	-0.028316607020138385	0.37421351529677815
ENSMUSG00000029368	0.015654660784106898	-0.11485043806500002	-0.08926133441258771	-0.18624330050949733	0.010149568712252588	-0.16188858628737005
ENSMUSG00000091601	0.015303003640182222	-0.13583421382886118	-0.09246757719728106	-0.08355412637304481	-0.018066849634145742	-0.1845172820084191
ENSMUSG00000108256	-0.01727447574336207	-0.1784153186526454	-0.032877787464469205	-0.09364664702304196	-0.00010722423720022078	-0.15831854247234858
ENSMUSG00000087293	0.01848063929538443	0.31937671089634806	0.04672103773799981	0.30120120889587715	0.004155096020408644	0.21476248549966562
ENSMUSG00000025026	0.02371616142118897	-0.06998839366996562	-0.04199684852678827	-0.06436709538453228	0.0051297612528355685	-0.010613175631713448
ENSMUSG00000056069	0.03268716061476586	0.17142132401097845	-0.08851095841188858	-0.025945021898878873	0.021487040725704898	0.24361814990084246
ENSMUSG00000022598	0.03600992849018089	-0.08431253620562514	-0.07244014310729924	-0.22845342873138394	0.02087441139260715	-0.13575761332250794
ENSMUSG00000044948	0.020735329370225503	0.22682348439225822	-0.027234473333488843	0.11505174616224162	0.004982502522341226	0.21774693779243928
ENSMUSG00000079875	0.017247155993872942	-0.10471878598463141	-0.10366661139516911	-0.16282671919760675	-0.048419009621951475	-0.16322232730561148
ENSMUSG00000035790	-0.0027742825342742528	0.42338515930749154	0.07762282719542117	0.3075198265391978	0.006366846617441894	0.32497316543244176
ENSMUSG00000117838	0.015472242964946092	-0.13926053153995624	-0.13623646897571648	-0.046815226454146236	0.016399259260787204	-0.18903614581083486
ENSMUSG00000115229	0.01353096663780383	-0.1520596271699592	-0.09367634676062983	-0.08001571308004006	0.0014296393374184646	-0.14152115147706376
ENSMUSG00000115245	0.02740495213136623	-0.1194367344924182	-0.08534443925637238	-0.24332893900623248	0.01288301448735718	-0.15495549374769182
ENSMUSG00000111535	0.021061666088898045	-0.0803767218730658	-0.08497222721151904	-0.07275827703507604	0.014963160428876021	-0.0972431276073916
ENSMUSG00000096183	0.03316386164654943	-0.03938446771094109	0.029883607812463645	0.04567213049581893	0.013783556117893322	-0.1406545318714548
ENSMUSG00000102374	0.03713771473470088	-0.122069855701937	0.1856950402996493	0.023453211233589996	0.012997132460998283	-0.10088765565326444
ENSMUSG00000117881	0.016660012833423363	-0.08882044624422125	-0.09943448387288975	-0.1139656165975849	0.015218185398240436	-0.1643955141220593
ENSMUSG00000094379	0.01773788958864256	-0.17317556859598543	-0.10074775605909805	-0.2113059032251584	0.014153238660522649	-0.14242922101997413
ENSMUSG00000121804	0.018550730628790826	0.40894728696818194	0.03778740788054207	0.4979476552035348	0.01606452459852936	0.3259678795121801
ENSMUSG00000047960	0.021463028586461208	-0.07466918362939343	-0.11394706989766222	-0.0968155908547873	-0.029233484267014	-0.19617752459408722
ENSMUSG00000054662	0.018344646153433695	0.0680235635931539	0.050604169695175914	0.16659160908647033	0.015903533765771694	0.12416257555393652
ENSMUSG00000059119	0.014113175690679432	0.5927656988027946	0.04399721176631542	0.5477871929527343	0.008315614122427428	0.35681208221761096
ENSMUSG00000021697	0.024926816249224784	0.37945147283119407	-0.013313626925897992	0.21424431744243383	0.015236362563632228	0.31439749792063143
ENSMUSG00000120786	0.04696602562777345	-0.05559792170695132	-0.04274297814743668	-0.0568043432036924	0.022026962492278424	-0.09991994704732715
ENSMUSG00000098302	0.012961494973022248	0.6152789912579164	0.03280637458325661	0.6865993800888732	0.012478538611548684	0.36981879251163896
ENSMUSG00000097010	0.020647569370520674	0.2515211112631007	-0.017127734874509914	0.1758752936398069	0.01833947650529568	0.2654632205209984
ENSMUSG00000101584	0.020750551808892303	-0.1254908530830405	-0.07797588264365439	-0.1973276229022705	0.004746692607592418	-0.24561764448788662
ENSMUSG00000106247	0.01653002493055418	0.4796413064594321	-0.007799743951711384	0.5168860584601981	-0.00296337672719571	0.2689720109848616
ENSMUSG00000079103	0.024506887988248297	-0.07654978125224474	-0.09916751770828923	-0.12043896743193111	-0.001485794092316639	-0.16927380789115073
ENSMUSG00000093884	0.025416522750213676	-0.041616021026779255	-0.06978116557095795	-0.13361536706996324	-0.005564609920748753	-0.21794797886982215
ENSMUSG00000106095	0.0210569908364086	-0.1883368442449082	-0.09030202386888382	-0.16939223623271485	0.020180177066390304	-0.13383622676715726
ENSMUSG00000046790	0.05062891826638303	-0.11444477809343288	0.1252418623550592	-0.1767716107042697	0.02027963390370538	-0.12312958477037216
ENSMUSG00000028878	0.011212900552477636	0.46799122094948736	0.0579236199309837	0.5696743751250982	0.011149836174314087	0.34054825228950064
ENSMUSG00000018286	0.0018553900702383997	0.5394841144952582	0.15315560838036826	0.3951075188683684	0.0004451329834926909	0.25788940044447256
ENSMUSG00000075706	0.03605558877805626	0.5289110937491743	0.09988445098586562	0.74708112132592	0.10822051025865001	0.3153599311503918
ENSMUSG00000101067	0.020245675494645805	-0.11445169099940779	-0.10096179164927044	-0.20295739398032675	0.01140793377723831	-0.09149014347337339
ENSMUSG00000024124	0.019566888034746127	-0.021648911754310846	-0.1156851615647294	0.0717449558262817	0.022485988208291785	-0.09170642024453093
ENSMUSG00000079037	0.025068248298361427	0.2574052517750493	0.00898728942165039	0.3148230070130241	0.015896212921368252	0.1352284888396312
ENSMUSG00000113522	0.004441482494698726	-0.14627196087265887	-0.06662666086943954	-0.32794127560727276	0.002985733591798656	-0.27653659901723604
ENSMUSG00000094500	0.027656823742704402	-0.014812476186616916	-0.05169973869728857	-0.12338926587164054	0.021153631772567627	-0.0823366593233593
ENSMUSG00000032673	0.006368826904281644	0.4592106586715226	0.11167316666757081	0.5550665778434248	0.010270143497401078	0.2946033630233539
ENSMUSG00000102658	0.01990178194694059	-0.17267375647252625	-0.09919370828563835	-0.21427880074602496	-0.046083660940074586	-0.17547244317490654
ENSMUSG00000030790	0.03046249799979963	0.08465188644085263	0.14036405948060568	0.15454901472651106	-0.05036095210866498	0.04726945206666576
ENSMUSG00000022129	0.02009458906500028	-0.12245339433862837	-0.09455043571883957	-0.14096907156827	0.02140516966232161	-0.03345690653910334
ENSMUSG00000030102	0.01887528239800096	0.3654420794720719	0.006545081111773543	0.4382786512307065	0.01331392838581166	0.3512169773148545
ENSMUSG00000024588	0.02817234395189165	-0.026490215224014135	0.045203575529208936	0.10857486819464315	-0.0016050606248602384	-0.01577749611520071
ENSMUSG00000017412	0.030171470554604812	0.06064978065802138	-0.07655096999358517	0.007752624773590205	0.020104642473223116	0.20152489814364624
ENSMUSG00000062210	0.022691577071128847	0.34537809109364404	-0.0429230939494418	0.31298205736326695	0.01101255254035205	0.3053030440352358
ENSMUSG00000108545	0.0010728705782891979	-0.1781327230791776	-0.12494123208517761	-0.056962681855871874	-0.009999379093567939	-0.15728161547275335
ENSMUSG00000029782	0.007376035242486756	0.5651342529999908	0.09641875448763451	0.6812353117170139	0.0127122734024901	0.3263843899316449
ENSMUSG00000003053	-0.011752259611113477	-0.9388851538631684	-0.051872335087067845	-0.9529316442827459	0.0008589791423183613	-0.2303637075321596
ENSMUSG00000033985	0.002372734082765726	0.42302230210979097	0.10511697558177348	0.4106404431554763	0.0035444631540447386	0.3145639137309181
ENSMUSG00000005465	0.0189474319209149	0.05739451082234402	0.0613175172906633	0.12621597332091186	0.014217555301475948	0.08050801378033132
ENSMUSG00000044430	0.027662873552962056	-0.10375820439736602	-0.09733373264741281	-0.0015043118658200627	0.02161247056847952	-0.1094723693931588
ENSMUSG00000090129	0.019183794879819648	-0.11431630214235412	-0.08906718058125584	-0.14172832375999986	0.01807687727445767	-0.13634860800598347
ENSMUSG00000107993	0.010732458755009904	-0.20404342372389625	-0.08229443187909477	-0.17597146604441677	0.0068640077032767755	-0.14646788804646355
ENSMUSG00000110406	0.024583874078435018	-0.15594398166250073	-0.05330179352087882	-0.2505579882864381	0.02170073680944251	-0.22186791189311578
ENSMUSG00000110277	0.007792708274930948	0.37692010486372723	0.09351888105829465	0.5599762143670728	0.03771083390215955	0.23791622131422133
ENSMUSG00000037336	0.024187669228204804	0.12131602432150769	0.02554663483219807	0.32278567888651527	0.020234188235461043	0.019794837627716055
ENSMUSG00000106726	0.004787159354964654	-0.19861619209868372	-0.07091919503091446	-0.33213629561530317	0.00916540343422493	-0.17387923011046974
ENSMUSG00000033706	0.012116918336086394	0.54054735932121	0.12214469280260251	0.4405352252046139	-0.006131198197194099	0.3127257184493184
ENSMUSG00000086557	0.022927463136052845	0.5006616404147695	-0.060537373344366374	0.17970302611291428	0.021367158280125604	0.33956153178970605
ENSMUSG00000100588	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000110198	0.022360358968772323	-0.10311930650333606	-0.06569505986343994	0.05487546284831474	0.00347906244253543	-0.12743383547688075
ENSMUSG00000049929	0.04382778604146419	-0.01634911958098184	-0.10521500735932951	0.17574268485957997	0.020945311163636585	0.1088084124992494
ENSMUSG00000022159	0.020781543628418084	0.4909327192201441	0.007113801504419204	0.26066269199311143	0.011251347988698979	0.33442621773342596
ENSMUSG00000027157	0.021425647501775686	-0.15715423060189385	-0.10029664315389626	-0.15539065124436074	0.01883442755260223	-0.18967524534288172
ENSMUSG00000003352	0.0062233526156834085	0.2178003314571758	0.09792063007191856	0.2812387937962003	-0.021165545188535778	0.12916276512174485
ENSMUSG00000094637	0.0022548172402534483	-0.17359005446916811	-0.09033036574693246	-0.15241211556926637	0.003620272515274634	-0.2429290886791344
ENSMUSG00000072875	0.008418562588290521	0.08353826853158629	-3.9109515118262994e-05	0.029664818666015086	-0.02576314996643521	0.268379248235933
ENSMUSG00000111473	0.020198102667627678	-0.06397741702663229	-0.1168411971710155	-0.12260131538400708	0.013585145584826264	-0.15370924354319396
ENSMUSG00000028998	0.006226499337554703	0.539217497228925	0.12749834137579957	0.5503688150261292	0.00795026520058607	0.3053985959654159
ENSMUSG00000032038	0.05921451478588273	0.3233333345621554	-0.08817076238063803	0.3951163156138902	0.023283498129322622	0.3492323131956787
ENSMUSG00000029491	0.020988246590936687	-0.04315724857540463	-0.05956412916183791	-0.10468835780023508	0.012883809029454518	-0.055247001898057445
ENSMUSG00000120072	0.016974940615857692	-0.1269922774517057	-0.10493387153922615	-0.18187691318105617	0.02042135882164746	-0.1865850366381866
ENSMUSG00000111935	0.02625380148238447	-0.15513636607387274	-0.041743878497132736	-0.14934653434237488	0.01825910323338964	-0.12940711895786974
ENSMUSG00000108079	0.00946675035109333	0.06082628615359998	0.03490707829944115	0.20966661412083734	-0.010311378592343434	0.15747976775228262
ENSMUSG00000101566	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000113720	-0.09426222816027852	-0.4093220843456403	0.06988230501276216	-0.35154823106929467	-0.030511882747346626	-0.23476825418897018
ENSMUSG00000039050	0.02210193286044916	0.4615958655986206	-0.019105475858988363	0.41484386256526773	0.017341664107121606	0.28535898294665657
ENSMUSG00000052738	0.019981612150375624	0.46217075996737755	-0.0007451106947287123	0.3180443612575802	0.0030512859649826996	0.3447606764269334
ENSMUSG00000024682	0.01080206202300249	-0.1787180177034011	-0.09638901274068366	-0.2248198471263138	0.014074369503349081	-0.1468678164557587
ENSMUSG00000093768	0.029228949562000565	-0.09073687063518895	-0.05214848860870725	-0.1179148041895476	0.014978418533891535	-0.19041495996010566
ENSMUSG00000101605	0.02710287414762398	-0.14584610741426263	-0.04483111811532129	-0.12078262710513912	0.01701285139401676	-0.1680927787859349
ENSMUSG00000071185	0.017010338611120418	-0.15731271625276425	-0.10891142083461422	-0.14902269497228518	0.011659591963719351	-0.16909967943920673
ENSMUSG00000001558	0.022573223715693477	0.019869024603955926	0.0008988868355960695	-0.10030638304757665	0.01959076393365723	0.022018061039404083
ENSMUSG00000039934	0.022443535087190283	0.003186757379469052	-0.07382188976624449	-0.007923869265156161	0.018844963830214584	0.1393529027999523
ENSMUSG00000113262	0.035343567873064495	-0.03913917519122344	0.23762778905491988	0.22195477836549563	0.003890763575469136	-0.044692545225230376
ENSMUSG00000050705	0.007903741385320802	0.5493213490376075	0.16798068964765422	0.4210589396632495	-0.0009155114018817301	0.24055444670211804
ENSMUSG00000116738	0.0491405118535958	-0.05614540793431022	0.11576339436113908	-0.10131506504895464	0.023519700371879892	-0.19759513168360002
ENSMUSG00000120084	0.02107814155310687	0.14049421774435217	-0.09233422896520074	0.03392299694702442	0.01885301839350148	0.06747986666490398
ENSMUSG00000040247	0.011332324496364293	0.378509272882133	0.08866041238919385	0.39191522926074207	0.0004232326567272793	0.12858595136953813
ENSMUSG00000115359	0.01361766880541504	-0.166737914587929	-0.11273060399774926	-0.15709813477306245	-0.0061563445055531135	-0.17741317939353313
ENSMUSG00000049482	0.006657262736025395	0.595733648443044	0.12913458480697018	0.3759378923753482	0.004011460292036251	0.3027522183221729
ENSMUSG00000115322	0.023218053398798923	-0.1585291514928561	-0.08870474062084566	-0.21474255865969563	0.0120652483530157	-0.14516203984312165
ENSMUSG00000028986	0.012538969401694364	0.4760582111160231	0.058507130840888516	0.3918371910459897	0.0029561141162930404	0.29959685882568
ENSMUSG00000039463	0.017332239701881046	0.6557860809113171	0.071993954567575	0.7433149494615626	0.013602667649221356	0.3740307709135931
ENSMUSG00000035367	0.012344178083379953	0.7502444063838559	0.13252667463892778	0.6798315416490744	0.01790223422603617	0.34428576591155907
ENSMUSG00000112219	0.010763847008703538	-0.2134114314674446	-0.09014124765132368	-0.27106000478624737	0.0016861784096948718	-0.177382449849828
ENSMUSG00000026553	0.021991270359486104	0.4879226925657259	-0.004030217808489223	0.2728426877544484	0.019044279556731436	0.3709954866659195
ENSMUSG00000117998	0.016287499200810445	-0.1332578050918977	-0.10292619241641071	-0.20305494325974754	0.009763653773539605	-0.18421883940260245
