	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050705	0.18015111365114406	0.35010099122389093	0.9898753529718566	0.057919362140195774	0.19643823701959004	-0.04578339652850575
ENSMUSG00000032750	-0.20496083022402933	-0.07678927515277922	-0.24318191038177506	0.022323265881017764	-0.14495799678115873	-0.041883615597700034
ENSMUSG00000022831	0.008999458748024023	-0.06575343852288955	-0.30931713342470174	-0.11049221052437913	-0.14396689573882862	0.02446434278369582
ENSMUSG00000078945	0.03289979076476551	-0.06799160016609156	-0.2566544260594258	-0.0944980948963348	-0.15956221594200803	0.018715683083948016
ENSMUSG00000079707	0.24650073869602887	0.28952138102857655	1.0025516734515414	-0.05085542409568526	0.10830798855957775	0.002459759835099768
ENSMUSG00000003423	0.1063889036632775	0.35185153472931624	0.44588768999300166	0.007800391798653956	0.20178785995625992	-0.014741263556581024
ENSMUSG00000026914	0.0636581458735496	0.30317924985538414	0.2898921860306213	0.00415865398738658	0.08598977375763102	0.00013929367778473534
ENSMUSG00000054662	0.08195512967254867	-0.09113711809228074	0.2660942215619278	0.13826448195530766	0.007432402842511822	-0.1009218802700551
ENSMUSG00000012042	0.0771495085814552	-0.09666233085320397	-0.11161864271174896	-0.11033422197095726	0.01127476880397548	0.0137136693141656
ENSMUSG00000038902	0.041601200348148785	0.25339289764295764	0.05246384306075405	0.08005541263311378	0.12699895317605947	-0.04514139999986842
ENSMUSG00000096393	0.18018279437570267	-0.058218981209211054	0.6125995038007074	0.06275240710108067	0.16228345763042204	-0.040919289782323176
ENSMUSG00000034714	0.10512557805881702	0.06923000304897349	-0.06629196560105421	0.1177728450066622	0.16555204671988447	-0.04412403230058511
ENSMUSG00000068373	0.06634509668365354	-0.08832979361094269	-0.15643353170261046	0.06327843587122126	0.02860755284730528	-0.06084236401241339
ENSMUSG00000033174	0.024670117751520594	0.04381494529079646	-0.02770033252095995	0.03681743592704671	0.07255725333847554	-0.023804791083758964
ENSMUSG00000041846	0.12862874387272832	0.35792548741488384	0.692052806960263	0.06771000006920076	0.18167830871409804	-0.021622929962073354
ENSMUSG00000038517	0.12120608384804135	0.21756781971842948	0.32406115968193	0.059581069491624866	0.19413866558877219	-0.04224047805016328
ENSMUSG00000038679	0.04533108403744076	0.140567790456823	-0.20071607523577767	0.05529972345336449	0.10498689746278354	-0.04107238240540027
ENSMUSG00000037446	0.1324238757288965	-0.08801406762712369	0.41839729732024095	0.05194348658073328	0.17231841360522335	-0.0797220980642513
ENSMUSG00000021676	0.07114053272359472	0.18674536821947965	-0.19676756513940097	0.09434285624598228	0.06674639942866634	-0.03923773549010678
ENSMUSG00000040797	0.04156100573849731	0.030427644524232685	-0.07158212583316137	0.08604772390884007	0.10455335091049034	-0.056903988036979825
ENSMUSG00000097535	0.23587576073987293	-0.07629618343115518	0.293143579829965	0.051557799319510066	0.1623213185953708	-0.07229863309933404
ENSMUSG00000062939	0.07556206226353035	-0.09667159144384121	-0.16617823475335172	-0.09162844656805516	0.062372725493124954	0.03666765998641495
ENSMUSG00000038009	0.06089778448970589	-0.042790378165123655	0.2866550671782014	0.11207702835277554	0.06271738774937279	-0.05328906234759156
ENSMUSG00000004996	0.09396601996704704	0.14476361586358896	0.6162306670266324	0.10872300586052006	0.12529517465092274	-0.050466393719190296
ENSMUSG00000025026	0.09434175188050306	-0.08808688235814251	-0.09402649599970962	-0.01936649215453404	0.1054066204648864	-0.021979313498429423
ENSMUSG00000031585	0.10609695921697754	0.2213584284564214	0.6151341345392471	0.08860744494257752	0.06966626949038722	-0.048355626658927314
ENSMUSG00000038085	-0.058926877910224516	0.21412819869562685	-0.34103818592749513	0.12289440551430744	-0.19937871702724286	-0.06050611489772564
ENSMUSG00000022110	0.06373287569227354	0.286665002830601	0.17733968684907658	0.08869372638390424	0.05719627233588004	-0.058934520091237834
ENSMUSG00000002588	0.017354182158305774	-0.08060208831905454	-0.06856904681218501	-0.08169463122763514	0.024269891901972835	0.06811019647679391
ENSMUSG00000022899	0.07124264851816926	-0.12739408658858986	0.053075203456345275	-0.07264535873712573	0.100439486380284	0.024483252542475905
ENSMUSG00000073460	-1.1817857204891749	-0.1140400165232547	-2.1404679803884004	-0.01897290831782032	-0.25647794529005685	0.016630462892187226
ENSMUSG00000113029	0.08094857180133529	-0.018885045544967786	-0.11669260816506721	0.03707587688965889	0.12874784714367707	-0.0620216826088186
ENSMUSG00000040247	0.08078975686574787	0.25727045595413073	0.47614625837671026	0.1038469180838417	0.10007376490435231	-0.07680957935382529
ENSMUSG00000052738	0.053738717455209035	0.2416125322051812	0.06636613497656592	0.08594810667985127	0.13814794409647999	-0.018117058672214626
ENSMUSG00000022197	0.06060796460244871	-0.1011016341308797	0.06520549109443112	-0.047462378386002715	0.09528720470407279	0.030314672077656722
ENSMUSG00000050541	-0.003249384848147331	-0.08713489881317531	-0.3026352432140162	-0.1257923525265921	0.0330808635410254	0.042563726103357374
ENSMUSG00000018965	0.2476371233734036	0.2839187140727258	1.0100548143213277	0.050082285907410554	0.2354836319756162	-0.04213794427352176
ENSMUSG00000020621	0.02852087117228491	0.2458758627910616	0.22241625692396547	0.08868045771622357	0.062143052223525175	-0.06464251749275718
ENSMUSG00000040606	0.04483354916114227	-0.0203559948266567	0.04809847447751443	0.05956816065835093	0.09122259832334488	-0.03884747907192962
ENSMUSG00000066798	0.1911756132413367	0.2774138938130948	0.9591379308296122	0.03127738566690823	0.2258533625198262	-0.04301557277722168
ENSMUSG00000029314	0.0777031365507615	0.07356180410403924	-0.19002486170705066	0.10777961122070596	0.0638885437767645	-0.04491375193340771
ENSMUSG00000032359	0.051311881862888445	-0.0700937468354823	-0.2984886664397761	0.09929781161918072	-0.07647978839013377	-0.09688373577498299
ENSMUSG00000110911	0.07300775424092924	-0.05438681262561918	-0.20437623724277987	-0.13737323766675089	-0.14749694313442369	0.046890513745269605
ENSMUSG00000050244	0.05486530599550211	0.26011437004012156	0.18149062117138653	0.08110387229187056	0.08253988869931034	-0.02989821997200904
ENSMUSG00000032253	0.05887387166003464	0.26503027941778	0.12739776837272854	0.00866416489355158	0.08694733978336444	0.009509800027444726
ENSMUSG00000028521	0.052741766177808	0.13071789820200397	-0.030845598663134816	0.09803524207761387	0.07954442271532441	-0.043303222977348406
ENSMUSG00000034923	0.08609935349231819	-0.08925991173621567	0.16813274489949045	-0.016462083570773497	0.05906857945810771	0.021186168946691657
ENSMUSG00000047205	0.07135538166522955	0.11374417188500437	0.6155384635029935	0.0004763926422518645	0.004765963657389095	-0.05026384759299357
ENSMUSG00000070821	0.03958667323573276	-0.05603562779870117	-0.28083777113325986	0.009609161570499835	-0.15714075194846372	0.07299450560946882
ENSMUSG00000058252	-0.23194140294737217	-0.06819523994657045	-0.317090892010674	-0.05633289374293651	-0.20654088496105813	0.014154903435597329
ENSMUSG00000040124	0.06468979664475358	0.11725984131896569	-0.07372617623464715	0.1058414214315105	0.0890815134136314	-0.043929643764983796
ENSMUSG00000030518	0.0337457460623617	0.028565131060271857	-0.2494227391007371	0.0654071342858515	0.11054489228460755	-0.03624505167535972
ENSMUSG00000049904	0.13050852751351028	0.19377274032927483	0.6677168725782394	0.09602060335850443	0.08920927552223605	-0.03241826294283133
ENSMUSG00000030306	0.057702579993721366	0.08083796280822883	0.2042584559295262	0.09421584677345111	0.1291894319756206	-0.017715715256365783
ENSMUSG00000048109	0.2437785351310075	0.3527442646587068	0.9543020634851148	-0.00222677080642565	0.38580153783592064	-0.016613653788538484
ENSMUSG00000027474	0.11781667516292406	-0.0821657073842029	0.05424515708743586	0.04688706626558477	0.16050989816805147	-0.04214926795466454
ENSMUSG00000020319	0.04926697800318444	0.1991297269718156	-0.29465244576011695	0.10014324932308227	-0.0322553021243948	-0.0502430402324535
ENSMUSG00000042109	0.08469993062483679	-0.10249013036102822	0.3272081384058246	0.07306108036994244	0.03680015719936429	-0.048222580227801314
ENSMUSG00000054764	0.030077503571685937	-0.05257252490305941	-0.14338341262103182	0.1020643864959441	-0.031015062030305022	-0.08565596566789152
ENSMUSG00000028332	0.04494950737833798	-0.0510663496939482	-0.2658021649251688	-0.10210472281079482	-0.13479430653470834	0.03794316717602279
ENSMUSG00000034902	0.11663988321753485	0.2889003988060202	0.2970120213697685	0.07756327232371925	0.15106382353821704	-0.04920995039834192
ENSMUSG00000027433	0.1234804218165144	0.36494676981549545	0.3589825645960835	-0.019796525407270695	0.0980792515923635	0.027221971929663726
ENSMUSG00000074607	0.05638125654867118	-0.07504523761682712	-0.2346334158736811	0.06713163102535223	0.08949820260916437	-0.07869616469771634
ENSMUSG00000096188	0.08093600701436766	0.1628413294414973	0.4731017610548016	0.10353078103320773	0.12071996651928722	-0.048456997119293584
ENSMUSG00000049122	0.02909028194387377	-0.05677233566737933	-0.3033268911996337	0.024887561961233068	-0.0008033677510476472	-0.020315627978457738
ENSMUSG00000086680	0.3907651799552176	0.18925569086984198	1.314434028094859	-0.0526909011778376	0.225601170941705	-0.02843154980478825
ENSMUSG00000052363	0.15769235378850552	-0.08311298436321002	0.6921798908831989	0.09530694708612697	0.21545089632501394	0.06519596422648256
ENSMUSG00000033039	0.06269820492930843	0.09482869013299933	0.050016559772406516	0.08888001766250195	0.12851119114690976	-0.029332987543706883
ENSMUSG00000041205	0.08219394762335079	0.05797114330052864	0.5472069363904406	0.0981377659125948	0.026813904179705007	-0.058271779047416726
ENSMUSG00000039637	0.053620691429283135	-0.018488413449501553	0.055131377065559456	0.06093239476119509	0.12209002740273718	-0.025431791800136643
ENSMUSG00000038591	0.003596508188015183	-0.08915850727145361	-0.2791697380259263	-0.1324306270611227	0.023561427229391745	0.04153407612590984
ENSMUSG00000032370	0.07967241533645263	0.20242649792760078	-0.15440452153203035	0.1132513400515953	-0.03127431190171462	-0.039177100153964216
ENSMUSG00000032135	0.0876644944641157	0.009022654680094482	0.5891525888149253	0.06282575808748203	0.06517847220041273	-0.015845596069266322
ENSMUSG00000107230	0.07863784005707462	0.21243233746915524	-0.13982382817209457	0.10322703031888522	-0.039125938386756126	-0.029803892310883384
ENSMUSG00000023433	0.0984828863367771	-0.06852674774085504	-0.1316068519779427	-0.013221107320194797	-0.04506947124027647	0.09319060246749099
ENSMUSG00000025583	0.05841096426884178	0.3624997244655138	0.18324354771687337	0.04741714314228115	0.0999753609376577	-0.012959269867029175
ENSMUSG00000117998	0.015613852206609278	-0.06609452940465417	-0.3279676168929914	-0.11500467971704244	-0.11846193818086509	0.033223138513650545
ENSMUSG00000026956	0.1431104897415935	0.03053949181131819	0.9317886994378828	0.07714940231557453	0.05782180134680987	-0.027467975596768415
ENSMUSG00000114264	0.02495195220014596	-0.06541963094516956	-0.21483317072161298	-0.07105250407647483	-0.13513763067499635	0.037237343409963486
ENSMUSG00000028556	0.07803619742085825	0.1649122437512103	-0.12470928290853668	0.0988022616958915	0.039514107140400614	-0.039017232623258936
ENSMUSG00000032802	0.16015712089928066	0.19657444452875228	0.6518733141435015	0.10275836398026773	0.0949729934964645	-0.022299669960817222
ENSMUSG00000066097	0.06194706451208601	-0.05837964461076938	-0.23396949930585315	-0.09329869108608234	-0.10844076547197931	0.01684436664904102
ENSMUSG00000047459	0.06439004423778637	0.2237542520574477	0.09841255991603767	0.08425684875707833	0.13144088598253023	-0.014104571473165248
ENSMUSG00000105484	0.11507181860402592	-0.03562277824800861	-0.11054123466949801	0.057865156540564	-0.10550505191765426	-0.00806247899880483
ENSMUSG00000032625	0.022737634043733124	-0.07048396043329766	-0.23651383292573364	0.07474050371711201	0.03259096948136825	-0.07338718027728776
ENSMUSG00000042340	0.13906336886398743	0.13698462202966247	0.2930119205083819	0.08559429240922327	0.17969432279662995	-0.06594251372059391
ENSMUSG00000051065	0.06283919457429354	0.215155900807544	-0.16371833997990118	0.09429980529109473	0.14952698269449424	-0.028105139653156846
ENSMUSG00000033900	0.040474782370854105	0.06839498631265346	-0.2532672646496524	0.10718968162686256	0.04196690690098746	-0.07500605614726998
ENSMUSG00000115395	0.05844655101204158	-0.08329089369051092	-0.31554902049927996	-0.11422907853375364	-0.0009879016171908007	0.040000303422026005
ENSMUSG00000029569	0.041103523847206294	0.3650423302938829	0.23889198912877743	0.017293020582032373	0.08320477390516316	-0.015419515508567981
ENSMUSG00000021470	0.06263472041090219	0.29273412817336586	0.24030543595482803	-0.021255451151747755	-0.015624053005636337	-0.012625639748875983
ENSMUSG00000022243	0.0241738467410739	-0.09330777846127083	-0.32869960008346033	0.02988138005098985	-0.10355968510661374	0.01643281262513483
ENSMUSG00000010392	0.06336676074591066	0.13201613987766905	0.08306470170422732	0.09398659411542343	0.08406956032860242	-0.0694302552562606
ENSMUSG00000113262	0.1253467458375131	-0.07245930417578035	0.9140409640896126	0.18388158761039708	0.021906371288683398	-0.08215201614782147
ENSMUSG00000050197	-0.15640209962896603	-0.09062696461831884	-0.2017538322449192	0.08987676375956133	0.05499489256970784	-0.11373263577261242
ENSMUSG00000072946	0.06576422071666457	0.21413141573637923	0.17257913235750624	0.06747518746337196	0.08797189351867668	-0.020230377127882095
ENSMUSG00000038843	0.020741888675053943	-0.06082702090872252	-0.23238055686885803	-0.08812828969057591	0.163183438199381	-0.0010590653608752681
ENSMUSG00000071302	0.0600922125098545	0.13522984065556168	0.26308985627219955	0.0984192648878109	0.056195463587729526	-0.05206952557242143
ENSMUSG00000031520	0.0618714874242869	0.08044882532828654	0.16486567096862928	0.026284053715997808	0.05924690156254136	-0.007583127760361614
ENSMUSG00000085154	0.07988240894254496	0.3174826298189665	-0.19040967566517272	0.07108555626790414	0.07301446872027424	-0.03614558150147786
ENSMUSG00000053317	0.04878996477512244	0.3889114406674967	0.21083245445159784	0.06741168548043268	0.1443904453921797	-0.04043698231450565
ENSMUSG00000041740	0.07878373693612438	0.3471758445855812	0.3567403498235763	0.013972860667854548	0.16976848347549095	0.0031457304313205117
ENSMUSG00000036402	0.10047783336069967	0.0050527318416113435	0.5803542402262143	0.11353758556942921	0.04409851341707898	-0.0345777521231087
ENSMUSG00000112884	0.026605672945152037	-0.06090099207254492	-0.31339169110573756	-0.07817253509206888	-0.14548353228372954	0.04437416149407259
ENSMUSG00000023192	0.13441428177237477	0.011582992773661057	0.11409666394803415	0.07726084096107765	0.17739729197928683	-0.07587482566388125
ENSMUSG00000019577	0.060056933263591156	0.10923642496865275	0.18182029174736922	0.0897577192746082	0.10486180312686234	-0.0534524533827997
ENSMUSG00000097251	0.14339289215859025	0.015064093931921109	0.695928142367068	0.13674987363171698	0.04908883851115076	-0.03884727112235851
ENSMUSG00000046637	0.09536290069788395	-0.09365140871980526	-0.24269394270029027	-0.015307602116705052	0.15769910596968006	0.023091733769355676
ENSMUSG00000014551	0.08976514391854705	0.05440326388415997	0.6482338704608472	0.16819163378116042	0.04067529323708316	-0.07587945622601962
ENSMUSG00000040583	-0.3288657291785057	0.029515446218387555	-1.091903582156218	-0.011183124889430473	-0.16731032520100209	0.05212068692084618
ENSMUSG00000031844	0.03552218062291753	-0.08664614656653222	0.015153209892585957	-0.024819957951798904	0.045917285774027865	0.08078512156103639
ENSMUSG00000021697	0.06115865390040978	0.16374942509262058	-0.024773822192504926	0.09628957018529556	0.09750023195863053	-0.03257615796693634
ENSMUSG00000040219	0.029464466113547264	0.04452397347423747	0.08032935467752915	0.09064530162384991	0.06339316086429919	-0.07281779635876384
ENSMUSG00000087173	0.02004081541672349	-0.06637660440548124	-0.2969063751814766	-0.11861891825823737	-0.14015553598874247	0.021021975253201423
ENSMUSG00000039953	0.08023698771700895	0.08477301960582347	0.3273911233826376	0.09833035476580594	0.1424596515018493	-0.041431412016494765
ENSMUSG00000040283	-0.00692585772610203	-0.09093660004312239	-0.31417009653393635	0.005354877390813532	0.03857520646145401	-0.01117054395498209
