	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000047026	0.0017754082544456928	-0.08535925687805648	-0.022979599906535246	-0.052034880861234575	0.010331420075835717	-0.02379295619170244
ENSMUSG00000023192	0.0356810745387104	0.21364771862328072	0.013974921351374505	0.1981861742883792	-0.025889878260371146	0.13106056976587793
ENSMUSG00000025170	0.014038087258927629	0.28213580822353274	-0.028861824459190832	0.20391462714614914	0.03169299576139325	0.13493092296931755
ENSMUSG00000023403	0.016518373343001103	0.3170670317752643	0.0272298851202265	0.24326474965384376	0.03377584887368851	0.10615788814551225
ENSMUSG00000091657	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000047193	0.0180776009382043	0.5874872850053073	-0.035988035625299286	0.6089970931991602	0.027163421441301627	0.4169329304710874
ENSMUSG00000031865	0.011275586353113006	0.4999816878708831	0.00812510673642059	0.31361370563737717	-0.0044563034849429695	0.37176251433971247
ENSMUSG00000021676	0.019709641807060835	0.48659730964625264	-0.03907530991446517	0.4938109691490265	0.03581776148014539	0.3701086240172437
ENSMUSG00000049676	0.014244076577321116	0.330724278523704	0.0477363030356909	0.39534231717736223	-0.02410272328693308	0.16136592941416872
ENSMUSG00000005981	0.017687422159640673	0.6254961806805368	0.03932207815242984	0.691707785905456	0.006069381103105398	0.34797234061235266
ENSMUSG00000085561	0.01609172299446365	-0.045385109860908254	-0.10198105192286629	-0.20517271693361377	0.006064695190539149	-0.14162611111604265
ENSMUSG00000030674	0.020327363580219224	0.19270817207109275	0.0954043501160678	0.28183182153893466	-0.030281806594063765	0.18783829487391124
ENSMUSG00000100962	0.012636901295867364	-0.06040777497217934	-0.07984534908346744	-0.14810085266193732	0.03934867623403903	-0.08586892524664042
ENSMUSG00000046413	0.04762914686780784	0.04238748005708168	0.08170034085350537	0.16678442933247362	-0.08533962667329109	0.09896771859723265
ENSMUSG00000027806	0.015760043341298536	0.5562329257184734	0.0	0.6427914952466839	0.002806113328072568	0.3513819916520318
ENSMUSG00000084786	0.05412160320840328	0.47002785326776997	0.16756826224779003	0.6507230642967984	-0.0407746494090333	0.2677134090110177
ENSMUSG00000118471	0.03348926581520746	0.006608810325686974	-0.03884594782713841	-0.055138145921746054	-0.03090096403233471	-0.000940957690889338
ENSMUSG00000095028	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000040936	0.024287369194309176	0.4608548192362666	-0.06839240377030453	0.31102899171676646	0.035167481892838484	0.35024941470628
ENSMUSG00000033174	0.021734992414173995	0.3089351133629476	-0.015519509477608162	0.07292772906527796	0.033567951366452485	0.3009230612656106
ENSMUSG00000032191	0.01971240597019633	0.0878267930401587	0.036345241032235374	0.1874056699806798	0.00441107999625745	0.07931903640781911
ENSMUSG00000026309	0.017750571257938698	0.5982373524904983	0.05191495930639764	0.5456296139775246	0.0014300870977743685	0.32749741587879155
ENSMUSG00000039599	0.018270376477470762	0.5975991242493998	0.028388689612730614	0.5650756401856161	0.02135248323407424	0.38621581737748506
ENSMUSG00000020755	0.01678734490398559	0.5167107473503573	0.05754489166890757	0.46150534481929917	-0.01095194220307727	0.35741539417910556
ENSMUSG00000040247	0.01899048306336449	0.42452393741322436	0.08022942574718812	0.4657617795518131	-0.02224775840783666	0.15262452496813403
ENSMUSG00000027661	0.011211091137565049	-0.08543418316874327	-0.08556725166495345	-0.12079982344033968	0.02239876151027833	0.10708772544931167
ENSMUSG00000096995	0.014920030443917875	0.532817081401999	0.021936332464298627	0.35138419668014653	0.022583667927089143	0.34760384574994496
ENSMUSG00000022449	0.01273576008969456	0.08544857512064775	-0.09533309241648999	-0.01676266569926202	0.010307444146698297	0.19093292117663274
ENSMUSG00000022110	0.007676399128937916	0.5133026568818039	0.01798665381773988	0.19279469644274067	0.01758184832563607	0.3095050819783738
ENSMUSG00000036678	0.019064049588345035	0.5430798533712096	0.06768578121339365	0.544596553620701	-0.007791229750834461	0.30022131760311344
ENSMUSG00000114233	0.006685418483383221	-0.07899117312248038	-0.10185650926276375	-0.13039775021280267	0.010667524513229179	-0.10594761791437443
ENSMUSG00000039953	0.016181504162078603	0.3746952955925432	0.05750699067924884	0.3137507413600079	-0.027170739435880442	0.32791399062389465
ENSMUSG00000024843	0.017331988474236476	0.5252689962473959	0.04239253429232639	0.5481827309946086	-0.008739471679128474	0.320940868873699
ENSMUSG00000097180	0.05449277158510048	0.6122373068806527	0.2733538963859845	0.7536443025176448	-0.0772063851922371	0.2586609807054162
ENSMUSG00000011254	0.02342226169271444	0.523391051137673	0.10068577069132302	0.4210157305794426	0.026235047231564213	0.1866631112054037
ENSMUSG00000028878	0.020670944107658604	0.5244481249938683	0.03919692755943894	0.6368344342741046	0.006285332272449873	0.36167115658952176
ENSMUSG00000026854	0.01686010477006642	0.5312655688951691	0.009057321686928743	0.5070305698162226	0.016063916251947953	0.36427963767394156
ENSMUSG00000025580	0.0260553186082539	0.6591658208515158	0.12912650016007174	0.5845494211062857	-0.027695218331724725	0.3520071871312927
ENSMUSG00000034792	0.04030656037793982	0.06536624674498584	0.18394797901825213	0.08633290231263778	-0.11516101845735366	0.12293067858060897
ENSMUSG00000017723	0.02364627822579757	0.23684524600882123	0.013668306900213575	0.3354886824062276	-0.02445611155550209	0.1999488353804595
ENSMUSG00000034586	0.0017422249174733895	0.22641199054669403	-0.037977450423302715	0.016145693832111646	0.0033373557289008474	0.247626101393927
ENSMUSG00000055567	0.02315418368200628	0.21458200746186576	-0.08940497734453755	0.1357263419992399	0.03102593155212858	0.2118562986725021
ENSMUSG00000005378	0.007092521810392472	0.5300970168605647	0.04216593194967467	0.3949845865570432	-0.01252996570008813	0.2792028699889333
ENSMUSG00000003352	0.045277998667236266	0.24478960362853042	0.09131655811391294	0.35968544912741146	-0.030472190347539674	0.16147815075537464
ENSMUSG00000015597	0.013514631967935328	0.48304749860819113	-0.0015851369527841719	0.24567031492986535	0.028951710486420774	0.31280559964002064
ENSMUSG00000026199	0.01679003934726191	0.5217953447055209	0.058422380887444926	0.4835462425649505	-0.00695186718363261	0.36488186461796956
ENSMUSG00000086340	0.038789121038747425	0.46595174229817715	0.1867202610122704	0.7197952207860931	-0.06790920309877646	0.297315807112026
ENSMUSG00000060260	0.021424177853741674	0.44743218451107336	0.022144603489990394	0.5633593971853006	0.005290577899482063	0.34503550444707026
ENSMUSG00000084957	0.01711497054585058	0.5959019474202382	0.022946952137400767	0.5205951583814992	0.010386003580419079	0.36918766300427724
ENSMUSG00000117067	0.013667230807103747	-0.08482713484312816	-0.0947042399549495	-0.22984738830431992	0.018783391222082543	-0.09967501643383526
ENSMUSG00000034532	0.011995204486574762	0.20804912325978422	-0.08381242547402985	0.12029198224518374	0.030579175343191368	0.11066837495041204
ENSMUSG00000020651	0.008441118855076979	0.023696984601001784	-0.09343061523057938	-0.017760834725148934	0.008698867621682798	0.18010329601677463
ENSMUSG00000098129	0.05841649817118258	0.14003519923696378	-0.07002133944774933	-0.047933809856952246	0.012210647572538369	0.32343460317042216
ENSMUSG00000055296	0.022599357660028293	0.49560083791421167	0.04702582525786696	0.632328619387988	-0.0020814077442212753	0.33024524584151793
ENSMUSG00000048218	0.001885990671062654	0.3225058278714605	-0.05827344089845605	0.18179319627393054	0.030925490108945415	0.3171739371628718
ENSMUSG00000024728	0.03136057663813958	-0.02885820517434461	-0.12125527546481359	-0.08692382054382192	0.007126838180483208	-0.06904611255657173
ENSMUSG00000068329	0.01233632790519712	0.573045101044543	0.06014537062421218	0.46360852752669734	-0.043319279957297986	0.40383414065244655
ENSMUSG00000038070	0.026929688267554906	0.3350711943906332	-0.05927971622250827	0.41807711146621473	0.02795448813492242	0.21807098544990142
ENSMUSG00000062762	0.01815833926474813	0.4059838809075197	0.06453383886524514	0.5667613914336087	-0.0369007739489331	0.2966832707469904
ENSMUSG00000037375	0.008107457034329302	-0.19936303131495356	-0.046258338922387746	-0.1784308351146264	0.029784206729184776	0.08815861333335676
ENSMUSG00000096687	0.022471378332943992	0.4582641817467694	0.047219150082924814	0.5198830041665756	0.024925095007502483	0.2520032564408889
ENSMUSG00000028488	0.020184025805134495	0.47110979865794517	-0.023490196288916243	0.4757517353366969	0.034344384031440085	0.35323728109160507
ENSMUSG00000070319	0.008122672962783987	0.5113924970425743	0.0488728030861164	0.4808912224882382	-0.0044189681070117	0.24813172914586937
ENSMUSG00000114189	0.011446480795125447	-0.02869752630416573	-0.07819771282133256	-0.09485341473328268	0.01613192319665809	-0.1511643886175464
ENSMUSG00000068523	0.034851493609075024	0.6111047726697005	0.2092902033240201	0.6261958688812895	-0.06675499673639074	0.33737406495792804
ENSMUSG00000107427	0.009234223512912254	-0.09508076976770763	-0.07783146393228893	-0.14560478435150354	0.020579552579834823	-0.10205589638669496
ENSMUSG00000062101	0.1571512105935193	-0.011836944054350429	0.21168718503336212	0.10117668479859679	-0.16554510969849873	-0.016759574474254423
ENSMUSG00000114489	0.07733360037945078	0.02091887854861329	0.20069321839837964	-0.02850147505178416	0.06328035048710132	-0.10930949373374096
ENSMUSG00000024997	0.027787350450406183	0.36739253391779425	0.1195676746615889	0.5085945589150455	0.010608456103591068	0.24344694579131845
ENSMUSG00000021629	0.01575573858138796	0.5327711761800981	0.059227895535103325	0.43556744972472883	0.002864231728550992	0.32567356231196526
ENSMUSG00000052798	0.01803126586025718	0.5896869403347301	0.0329632593105221	0.5815632457670482	0.010956934699718701	0.3554833248725912
ENSMUSG00000038552	0.01683372480563822	0.3005594458165525	-0.014978250114569436	0.17747112543911792	0.03534089869298223	0.2651511988812742
ENSMUSG00000026743	0.02686087012306825	0.11097505955121897	0.078119107858931	0.5924113344742566	-0.0205905464230578	0.05897355023485577
ENSMUSG00000039419	0.00933653109298889	-0.07517244451712868	-0.0447969992131763	-0.06339924164054739	0.03503047373297012	0.05464058364232378
ENSMUSG00000120605	-0.42184322842186295	-1.0719339706056672	0.3882994771296403	-0.7983364246772287	-0.0028095350320569423	-0.29738552169765453
ENSMUSG00000026335	0.019609793592036573	0.39792620324846145	-0.05885533221914829	0.24225105084929657	0.03980226682117649	0.3191437811441198
ENSMUSG00000110277	0.02868531565162291	0.40630191550660566	0.2404151851390433	0.6575430437171259	-0.10766987817668229	0.26200892351523825
ENSMUSG00000047935	0.020613115784428225	-0.003030475512734443	0.021654509789630592	0.040955464253026735	-0.0655698035511115	0.10770196992731788
ENSMUSG00000026975	0.023705343269251507	0.4310772530066664	0.07957589237218177	0.516378316402488	0.020607720926845596	0.2859789891548126
ENSMUSG00000039629	0.017528758621669693	0.41873401427258966	-0.0034245245160646753	0.1911458290915589	0.03485887187370908	0.3059489833477107
ENSMUSG00000018761	0.04054810498683038	0.48192988659065705	0.14773885965252576	0.801403631673145	-0.04860409393971965	0.2582422886543849
ENSMUSG00000017300	0.026202096223293003	0.030712840045274213	0.06733487963226512	-0.12207496217340515	-0.06754690293437939	-0.04216002738020744
ENSMUSG00000020978	0.013154535211215413	0.49896217168055423	0.024035797592087228	0.38359281376773013	0.0010710262726552067	0.33834652646506785
ENSMUSG00000020899	0.026578199154648315	0.6141717858997635	0.09894320740170029	0.7625498210874757	-0.020489625651616494	0.3130655131364341
ENSMUSG00000030254	0.019453950455914373	0.5510517052743493	0.034286381662072	0.6323842779783765	0.0031546605118202287	0.3102692423585828
ENSMUSG00000035580	0.025878655057857924	0.2774442946404509	-0.0978920785362911	0.18329303637736866	0.019668607147467543	0.2917963300453614
ENSMUSG00000021902	0.01818615888321129	0.6349463346639828	0.020038779820156446	0.6051689719901062	0.019365514600190484	0.3717280589975311
ENSMUSG00000086801	0.02435079795439258	0.32638104626100944	-0.03681615081360379	0.30952173747495987	0.03715133830114138	0.3102754239892169
ENSMUSG00000075511	0.022482410813734074	0.43165684601839077	0.0851559857043279	0.48271390517993423	0.0019108695004335097	0.2681079988489435
ENSMUSG00000097010	0.016808918556133423	0.3337576555901158	-0.01656269913940167	0.2265107171310109	0.03613509074519434	0.28918276470798093
ENSMUSG00000120094	0.02949953681490905	0.2390169530819423	0.06454475836420451	0.295817161204254	-0.03978004357609832	0.20651081597293763
ENSMUSG00000032310	0.012384544310125034	-0.08091537678843212	-0.03809493923169093	-0.1313771199595531	0.026599024543030193	-0.11257506045476613
ENSMUSG00000063975	0.011986493187630317	-0.03502062935187293	-0.0315403493849993	0.009219287355510905	0.018701306687541292	-0.05228203776421803
ENSMUSG00000048930	0.01917186272137227	0.6282811042643575	0.11129434285550621	0.537749924851761	-0.025443667670193237	0.3574348677374692
ENSMUSG00000026447	0.01653221165897341	0.41675764550617567	0.04325232708794776	0.3619081740877214	-0.019536554915834836	0.3136042651298604
ENSMUSG00000030008	0.0293334214279229	0.6709887730224998	0.12630145479085644	0.7359598609850475	-0.026013093048869118	0.35290066230978834
ENSMUSG00000030244	0.012670126241335707	0.0046174847673566555	-0.05276998244035121	-0.027847763973865486	0.044748258062236285	-0.09193646601266146
ENSMUSG00000079316	0.01692437939864116	0.4326133543285294	0.04507257298769399	0.5239298839962427	-0.021557903252358512	0.2527240810428778
ENSMUSG00000097251	0.010553675859482433	0.26191898261872354	0.18310785250593112	0.2751616908283508	-0.02939414002628693	0.23600144526476557
ENSMUSG00000120453	0.007946999926377176	-0.08407883047052137	-0.07335375046906607	-0.14507743731701306	0.006005196972252103	-0.12634611973880716
ENSMUSG00000019923	0.018622013667566082	0.5383681636107288	0.014841719511497153	0.7013034586055926	0.0161229029025401	0.3479515582131605
ENSMUSG00000031266	0.023418075442975923	0.5542627115860408	0.13918117126005752	0.6967321218496313	-0.043064162267581585	0.35297239139663855
ENSMUSG00000050605	0.00742109724667288	0.42012084269079253	-0.007815064625642965	0.3660763341779162	-0.025607124776389996	0.3021812282726222
ENSMUSG00000032565	0.05469470969652711	0.2758869434277707	-0.034898906927033124	0.3269676858107974	0.023162553805838468	0.23244793899310107
ENSMUSG00000021207	0.011983391499281931	-0.055183994824043126	-0.10336275757351356	-0.15362566921055865	0.007443408136003138	-0.16019781289410645
ENSMUSG00000054951	0.0070240831253329805	0.1393763349827739	-0.04858635079893276	0.04401521005890871	-0.015434422943620955	0.1994301880209967
ENSMUSG00000001435	0.022200695475559074	0.3812994830372307	0.054989561168210875	0.5336679838814726	-0.01351717494182747	0.29163471696846915
ENSMUSG00000041782	0.012596328477423386	0.2648257054557916	-0.03953419009664949	0.2962938306166605	0.0068138870446509126	0.1929920989024248
ENSMUSG00000052135	0.014943435403160676	0.360286018537003	0.0655884142103944	0.3435910620397723	-0.04960529176231698	0.23476637633558348
ENSMUSG00000109083	0.006732573924245422	-0.15622814132428514	-0.0952315464887386	-0.23786523500672926	0.02018947735094484	-0.12043104697127477
ENSMUSG00000024077	0.014659931285953115	0.5432088701074481	-0.023635637230137174	0.47006758966908263	0.019143554314995027	0.2804725292262142
ENSMUSG00000115100	0.02883375994173066	0.35230192347469025	-0.07301768881229376	0.28217048682332907	0.03283333872967745	0.3447936853825656
ENSMUSG00000057337	0.014455879848321055	0.1922248650418237	0.02906854974246082	0.2510325171789094	-0.025836582494641935	0.23598273077369844
ENSMUSG00000036962	0.021315834734548646	0.22587274004102995	-0.05338074748839805	0.18644904558595787	0.03189607330437364	0.16926208032712978
ENSMUSG00000001100	0.03429621786881793	0.5713978018197061	0.10208591575372915	0.8237078508024839	-0.024102588458132956	0.3583813100369799
