	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040726	0.12684317835536169	-0.049611070647404665	0.1707612288910065	0.03441982801508999	0.06183948075079866	-0.12359675774813039
ENSMUSG00000115333	0.10252638669230912	0.18778342945222978	0.052632483485844095	0.005439161392496635	0.13354383221145794	0.0024977789463179745
ENSMUSG00000106698	0.08852766946780732	-0.07109488504153251	0.4361832210829948	0.09581299699694378	-0.008051432662476432	0.12031473573102096
ENSMUSG00000068039	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000005378	0.12125371888275008	0.20088365434485578	0.2322332159841974	0.09177281773095171	0.15218141437966465	0.012548921179606931
ENSMUSG00000023072	0.09847514762192053	0.21423662749185102	0.08979125132227952	0.0243609165619444	0.07806138550848098	0.006971698355143996
ENSMUSG00000062939	0.06544751499748022	-0.07616586768945603	-0.1402520816648379	-0.10107589218892629	0.0648454148822773	0.011814559493637689
ENSMUSG00000062743	0.06520741849648085	-0.018341756916665505	-0.2927515154865969	-0.005993632869672083	-0.11661618263309069	-0.023808722137152266
ENSMUSG00000117214	0.05953178750009103	-0.08746925125130944	-0.0946593741417779	-0.1134486080079518	-0.15558740568864043	-0.003480594875257259
ENSMUSG00000026500	0.2697857067286982	0.187304211284453	1.30104971991587	-0.15846366145915528	0.10195719439302037	-0.017340684867626077
ENSMUSG00000089656	0.05060438367496311	-0.03646021524285717	-0.36588678895812704	0.003408830171996391	-0.10101860945282515	-0.030482976386723266
ENSMUSG00000027570	0.07833140534453584	-0.04658623947034238	0.0627219421573535	0.03196602194646511	0.06741090206469955	-0.06748077696424158
ENSMUSG00000095538	0.28001086509685696	-0.035628140775300965	0.8172165323141485	0.10032597138347266	0.14595599196319778	-0.051131404312523006
ENSMUSG00000037151	0.08595240716207311	0.062418776952765105	-0.18919710011038895	0.035353591242550005	0.06323706869163295	-0.035090504849851406
ENSMUSG00000055612	0.1545619042667696	0.23541778376618097	0.6889180305660716	0.03300246996888236	0.2534099107281048	0.005514986003410494
ENSMUSG00000045503	0.3998380338813802	-0.06158275843005281	0.5459689978023439	0.02698750166905689	0.23173290698138643	-0.025454451207166606
ENSMUSG00000030697	0.16575448671806764	0.2912749810844098	0.6364071506677533	0.07412640068877727	0.16641862727677117	0.04589436925418178
ENSMUSG00000038763	0.014887388236943508	-0.05681224565136238	-0.34286185333152513	0.006465331249017547	0.08531725484544035	-0.050829524667511686
ENSMUSG00000022338	0.10780185576751956	0.30924888143510737	0.6360067034822962	0.0288687123459348	0.06905383476091528	0.03427879148286586
ENSMUSG00000078497	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000110357	0.12443522014866878	0.0021350546881396815	0.05880915264223728	0.04862048121731014	0.07852432294020173	-0.05854297510997317
ENSMUSG00000019891	-0.00142798210347872	0.08572549507677626	0.40935932074852355	0.21154282612184735	0.1739743444566153	-0.050880856043908934
ENSMUSG00000032253	0.1074479706563716	0.22286251139525734	0.08164535288690102	0.01881951606515264	0.1135009423793883	0.01921858158957859
ENSMUSG00000052302	0.07161175135847181	-0.02710861219239956	-0.29248573881364825	-0.0016305953311394061	0.08744235004384229	-0.05199658029000732
ENSMUSG00000026796	0.13782471901627102	0.06057224678196766	0.20683571079801938	0.06193756594631342	0.15800380746499798	-0.021060070893154537
ENSMUSG00000071645	0.1231470553690336	0.2658237058636664	0.74518220187939	0.07889274054924107	0.08171264018312509	0.020470697268020643
ENSMUSG00000022956	0.11561647829557194	0.26665720278378957	0.4316289073157692	0.07969268589883222	0.10300516496285397	0.050791246935736334
ENSMUSG00000005836	0.013849280908743433	-0.09556577803499898	-0.27574827575467487	-0.0685959358526828	0.12864947952287614	-0.03679730064938129
ENSMUSG00000115479	0.04472746515180792	-0.09337593574876045	-0.23694633900830753	-0.10995573490996807	-0.12520933878791168	0.01650507189163919
ENSMUSG00000038883	0.021790033084929668	-0.0929257860386662	-0.3013946238969591	-0.12713060062672446	-0.12351351792310823	-0.0001306903613338406
ENSMUSG00000115355	0.10659826544014209	0.09387498565301036	0.08134633143247234	0.044821774918110964	0.12187991486941954	-0.04494205582535554
ENSMUSG00000045761	0.053512294185434524	-0.07942541037796638	-0.26322659056749387	-0.034395870698067425	0.0687868217310242	-0.011444158316535391
ENSMUSG00000039934	0.07295080055943412	-0.08682647979118864	-0.2216732391470628	-0.01367881595312298	0.04495168197534744	-0.0679824892438642
ENSMUSG00000114140	-0.15321306531618223	-0.18066348032966065	-0.4885411768118906	0.26611299920916565	-0.22299705447262785	-0.017215376461307108
ENSMUSG00000041923	0.06826288582236972	-0.037363701425318877	-0.30531659182067583	0.017447683982710405	0.08325175999340628	-0.07288610228867247
ENSMUSG00000021264	0.17003164197536677	0.2900594472602795	0.4019403358352291	0.10414224076728218	0.32525876038314183	0.04200970688620398
ENSMUSG00000092451	0.056977674997527754	-0.10518761521937195	-0.2057601066614897	-0.12064259053377714	-0.13654609782334717	0.014293826952312016
ENSMUSG00000117055	0.04545099524788645	-0.07970022414662645	0.017135698931711296	-0.11005327824051458	-0.022921406082313956	0.0
ENSMUSG00000022521	0.09281986182664294	0.1721417233948401	-0.06798523141141503	0.06906249680148979	0.11245307056194748	0.006740329202097439
ENSMUSG00000099201	0.039294660696505314	-0.0862669740851509	-0.33297362304392697	-0.09645857217037414	-0.09199873602810138	0.02003132817402964
ENSMUSG00000033174	0.07681326849996428	0.08345484226785486	-0.033061386199232816	0.02593796269793761	0.08348108893327298	-0.0006354906262048265
ENSMUSG00000032456	0.06696283160649749	0.06541993361834979	-0.3304430962987174	0.031774475768259314	-0.055755413689475994	-0.0664602766102056
ENSMUSG00000006154	0.17170189769396121	-0.08171732061327702	0.08114857063113837	-0.08131935435684993	0.16170219051436874	-0.002198909524650794
ENSMUSG00000114489	0.1653274764885889	-0.05051008513138188	0.5361768267226117	-0.032540093822641024	-0.011090155605158929	0.0006306718427334657
ENSMUSG00000108322	0.121078776265483	-0.06942431263854745	0.010726777750933489	-0.04220639143239843	0.023567067108988683	0.05142884596302856
ENSMUSG00000066896	0.06626576827006521	-0.05909270192943817	-0.1038691139265669	-0.1624467243100643	0.12963734077057337	0.006088878932247729
ENSMUSG00000031870	0.0616599146120671	-0.06829003851810449	-0.25982490414130327	-0.056618534646539265	0.1205684713692946	-0.05454241232769864
ENSMUSG00000034563	0.10261919091015007	0.24941649549541922	0.16953732705940447	0.05901906575696457	0.09051222544417624	0.023089809039249176
ENSMUSG00000022762	0.06282269694733263	-0.01905196128169749	-0.27071505476974295	-0.009162648299225584	-0.10964221762859978	-0.03780188505531759
ENSMUSG00000027674	0.055571368007324914	-0.044297453968470686	-0.36610417243246085	0.0023551557954359925	-0.1064544132422417	-0.06323760458267283
ENSMUSG00000019820	0.09409274234389974	0.1961832530648079	0.02202146067082808	0.03752351303850751	0.15373802013655116	0.020415001614164208
ENSMUSG00000054065	0.18105648241062033	-0.07721570692456094	0.282479179687349	0.02701049146197798	0.1552823557359657	-0.05101100972109206
ENSMUSG00000112954	0.05873816568026609	-0.08768729252031404	-0.21101936524365267	-0.03455459216476777	0.11611018529738999	0.018409186347787265
ENSMUSG00000035325	0.09987736318334417	0.2834144375015155	0.15101824401160646	0.051159858111885496	0.08646279134339935	0.03608504015220482
ENSMUSG00000095763	-0.23268101794185347	-0.17640384081066102	-0.40612747369872104	-0.07460283711169227	-0.2674368291826024	-0.005477898719552066
ENSMUSG00000120423	0.42476294358289857	-0.018142452908022345	1.283636956166953	-0.010110944568424873	0.08398516269923859	-0.08488638167810723
ENSMUSG00000096218	0.0842501203404636	-0.09773055930456605	-0.18532027971697806	-0.08585613478314817	-0.08498028269449738	0.04326857084605257
ENSMUSG00000030116	0.1451210047311881	-0.08177954699282387	0.06461035314489626	0.011041750869769674	0.11417323308836477	0.005804412783041557
ENSMUSG00000027281	0.07859444917095222	0.28644259928383536	-0.04795870795193198	-0.01572488750908957	0.07028197929875904	0.017993980481653987
ENSMUSG00000046096	0.10469924084928478	0.1400362001047558	0.15294748589778706	0.07454119434917751	0.12668880085618223	0.0026968287939149738
ENSMUSG00000001100	0.19482376270326388	0.23821591766750844	0.6145135641065667	-0.02425063709009767	0.22076722092530054	0.02457078690706686
ENSMUSG00000111390	0.07027543566763501	-0.05957877802252613	0.17671793791031185	-0.03170388631959048	0.030707856235287594	0.027596763709016148
ENSMUSG00000116505	0.1100618731967616	-0.07797405472326997	0.006574432432439593	-0.10235711027618465	0.06380969546189826	0.020068735505003234
ENSMUSG00000050428	0.15718006379601107	0.06009635031409083	0.32419096936404673	0.07271655003544933	0.16098892918963967	-0.028801858313536766
ENSMUSG00000026171	0.10761236231120593	0.16147469239594345	0.4104114461207199	0.06565225422538494	0.07850158889653029	0.018809308781676748
ENSMUSG00000026858	0.08956311464116967	0.12291656747603948	-0.14517679236330536	0.024876130173110272	0.06511559265870266	-0.0022710755030031504
ENSMUSG00000121848	0.12192378169386528	-0.07911945697257483	0.46988104558925126	-0.06338345500964469	0.025438242030729658	-0.01987227809389419
ENSMUSG00000037353	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000051592	-0.19857622605370503	-0.13490220214900647	-0.30991528294143283	-0.04457447052114063	-0.17527760343009888	0.04382057814492568
ENSMUSG00000073843	-0.015833109738048908	-0.08372250084513863	0.3575709744248318	-0.09797546176532825	0.00875752016348251	-0.10827008242938486
ENSMUSG00000021707	0.12350043656770061	0.29589071975892484	0.6840708688817373	0.0028903462634464194	0.05743681751063514	0.024986993622312513
ENSMUSG00000020875	0.09353586215629497	-0.11095518134068015	0.03111940028484604	0.055376566465773804	0.16014810434261964	-0.1079201189442488
ENSMUSG00000003352	0.2382654366138482	0.0022170407627450928	0.41986006520805474	0.09273678368140995	0.25864339673066855	-0.0630105234510545
ENSMUSG00000096111	0.09392611022566089	-0.0649406210094535	-0.10954692223134592	0.011387686844653133	0.021047069588534823	-0.043232848344589174
ENSMUSG00000085721	0.07550263409971324	-0.056762191051348054	-0.03260271376626698	-0.17427931072898087	0.1317007257830771	-0.0007097441033598537
ENSMUSG00000118135	0.4484063493374348	-0.0717907855099145	0.3363828621528045	-0.004099661180993919	0.3111435036111115	-0.053465953584483576
ENSMUSG00000117650	0.1653475638190392	-0.04453273352725742	0.5248037938879615	-0.11404233085002302	0.1177452026251551	0.001502592727987695
ENSMUSG00000030042	0.17627174304853233	0.2877798536799695	0.7358370065914918	-0.08426333260406474	0.14633695277200945	0.011047398656796048
ENSMUSG00000097217	0.16872350378250195	0.2755631312446749	0.7031474096414234	-0.0026382362761681044	0.0746052375211613	0.032193076838972504
ENSMUSG00000036992	0.17859326292578698	0.15583145364217724	0.7529437301660389	0.09330746392969336	0.08266865816228411	0.005971646499983052
ENSMUSG00000058594	0.07051763629121952	0.24076018914597277	-0.3171469271844018	0.026011522036641532	-0.042904797594023866	-0.013594881013284044
ENSMUSG00000042064	0.06488856200625612	-0.11207700133329493	-0.23342941450828816	-0.01947108594482998	0.0009829849189660345	-0.021468046913567088
ENSMUSG00000032802	0.16914154908909362	0.169165555244251	0.7050804740939852	0.03827429566090424	0.09219716461409674	-0.014355152122861092
ENSMUSG00000001034	0.13136428352582558	0.21999689376067844	0.3706141400749893	0.08580288488424119	0.17200209062976507	0.02119682045079818
ENSMUSG00000020849	0.1770131004715416	0.26307081074443495	0.5695601349227883	0.11048856812688793	0.23895262755457672	0.03092401740225137
ENSMUSG00000038517	0.15528827434728362	0.1321741530369014	0.2732748476889797	0.10936744292652754	0.22030502098205074	-0.026771856727886623
ENSMUSG00000111149	0.22200980438280674	0.07489021790384107	0.930390586179531	0.01693947717276112	0.20449395503060616	-0.07466624242410032
ENSMUSG00000036155	0.07807927242603231	0.17695610113392077	-0.2601825536910174	0.03736572348262586	0.08232452447896538	0.008288832218141709
ENSMUSG00000010476	0.05885891630993795	-0.07766811750513154	-0.23706967740443724	-0.042272532253600746	0.08309445321665236	-0.04964241569263132
ENSMUSG00000010045	0.12002547500863829	0.11418652804197095	0.21964003474775015	0.08608234928266811	0.1512935518188836	-0.010885974102072482
ENSMUSG00000015085	0.08481324129271715	-0.00037624197479454134	-0.20609940164711255	0.013563400701955967	0.15595271553450135	-0.057065296200188444
ENSMUSG00000114610	0.04322530861490912	-0.09431213241680422	-0.23314061464807934	0.05547912285118446	-0.06707383603636699	0.017621530014991504
ENSMUSG00000017723	0.1443788709073417	-0.00015006936072464727	0.07552931716164386	0.07900336966186257	0.21416265037685633	-0.06984735810625507
ENSMUSG00000026914	0.11055874002776378	0.24926671557208857	0.1614524110066886	0.010058417503205574	0.10703801497618405	0.03466347188328772
ENSMUSG00000002028	0.0939707228637166	0.27683991915434736	-0.005701574412050658	0.05900933441852939	0.12071316036195077	0.060162456587123915
ENSMUSG00000111535	0.06267100513788186	-0.08831175792739282	-0.23624092079086503	-0.023684662335687223	-0.04571726006787853	0.0489273832490011
ENSMUSG00000029111	0.10809794336265086	0.28297222762977137	0.19166668871572526	0.04748528019401499	0.10475295823001707	0.05089043268783997
ENSMUSG00000038070	0.08458459031367008	0.07659051286211714	-0.21758035089892847	0.03983916147866107	-0.09933075277720137	-0.06765723078268446
ENSMUSG00000022818	0.10564603396415083	-0.09485601665135324	-0.003234604236264843	0.06081581025434061	0.06673556643498228	-0.024012312764019838
ENSMUSG00000024901	0.09403049789832382	0.12187395739564862	0.013319239843419041	0.07700789434812054	0.12755679694523442	-0.02426641434236304
ENSMUSG00000046668	0.17338880975856386	0.1285050816777946	0.39426757898989284	0.10534229816098534	0.20907136233579837	-0.026849183807377663
ENSMUSG00000080317	0.049860960873479944	-0.0977789907410677	-0.23546536726922848	-0.11823059235680981	-0.07715460847926561	0.017474946387321832
ENSMUSG00000109827	0.05073051360817748	-0.14524992904679854	-0.14439136259500907	0.0019752916758354333	-0.07723888169288087	0.028697648574555954
ENSMUSG00000051518	0.22035588540570003	0.21668444525933966	0.9301924958440684	0.07243028371592788	0.07382414099044421	0.04629913549447462
ENSMUSG00000071302	0.1054602504383966	0.1903965302857026	0.1852991203104158	0.04873403662256489	0.03056642341286754	-0.029572035309605726
ENSMUSG00000098760	0.08978287634754062	0.12001236886739812	-0.16070514500724037	0.05453462419830965	0.12650952769357143	-0.0006621015460754609
ENSMUSG00000037761	0.10201920533859962	0.1902076487853172	0.11263469639276427	0.047952049551437746	0.09112811280976874	0.029342117692702563
ENSMUSG00000115413	-0.1926144719962932	-0.08544327265628862	-0.44561128327944555	-0.02761823458785908	-0.2570414719970026	-0.0006017242510987231
ENSMUSG00000085154	0.08178690377697279	0.27812018170256203	-0.1618655906037868	0.02141987702856857	0.03737790356772345	0.004950583510189899
ENSMUSG00000024639	0.07965284831899173	0.16096590738591288	-0.24744263418902193	0.059719192269490726	0.06970921351853224	-0.008987031605765514
ENSMUSG00000031667	0.10576710469040616	0.26198491163316046	0.3803151487578786	0.07033459044091896	0.0828880888968462	0.055125784150387824
ENSMUSG00000020260	0.10402080273947478	0.1879727590856279	0.27920560226641444	0.05480601809138386	0.10456646954778787	0.05180295228605314
ENSMUSG00000027551	0.162069701926776	0.2167148155878874	0.37245446774056107	0.06531448912318281	0.28334361696463517	0.026329662984155622
ENSMUSG00000039747	0.09023173580237304	-0.007030640327157084	-0.011358878063382922	0.04564616242240605	0.05356219838615889	-0.08650659557405828
ENSMUSG00000008658	-0.10840156893802418	-0.10782927054366197	-0.4092471540271952	-0.03554173110228516	-0.05655945857871371	-0.017729936002547575
