	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000061469	0.08170999002044584	0.30993510090467113	0.0578269478600927	0.0021420646093802675	0.07494532375575585	-0.021150118970191346
ENSMUSG00000103449	0.08045918685318147	-0.07837100919389191	-0.1388475640910325	-0.09685109181484075	-0.07842269716023109	0.02937886802643752
ENSMUSG00000037197	0.10088689025856999	0.41474513882474034	0.5071892156277633	0.0506165238300103	0.1766861683833101	-0.040880661296958554
ENSMUSG00000002109	0.08716441345120314	0.3786153399218226	0.3534567095159307	-0.013333974479276367	0.0006047493759789857	-0.051468223461171775
ENSMUSG00000047714	0.10042132063407504	0.35513659291726757	0.6015140030112582	0.041733826929634385	0.1851251218797429	-0.04811571989438401
ENSMUSG00000018733	0.15786258327715136	0.47735530255084657	1.0688506444314843	-0.1511138857520714	0.2695242911046003	-0.015846438793169604
ENSMUSG00000121837	0.07625396704614873	-0.07852686750220594	-0.16261092507790548	-0.11746567657335472	-0.15088346919651327	-0.027026309392739197
ENSMUSG00000112283	0.0560822162487077	-0.08322684303745331	-0.16757863594348907	-0.08235344668491286	-0.059379360260860006	0.041589605048179656
ENSMUSG00000072946	0.09814689575339514	0.29541046932988213	0.20455186728853703	0.035156079027130714	0.040499873222940574	-0.06407597088409867
ENSMUSG00000102772	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000048410	0.06214003191899151	0.4925967674943614	-0.06013353801086294	-0.02551822698771723	0.003109479028285844	-0.030591679471735907
ENSMUSG00000118094	0.05845923778198838	-0.033484659287500516	-0.21882170757463631	-0.04243017132323226	-0.033663177872737385	0.038298925336048506
ENSMUSG00000056014	0.07172473307131758	0.06210416537744195	-0.06975009626871492	-0.02007377828925182	-0.028350532151929567	-0.06490702375913301
ENSMUSG00000091749	-0.0037763840162722273	-0.12853191281575194	-0.2069263895887062	-0.09620680904326688	-0.18393339754543073	0.016137361332480886
ENSMUSG00000116611	0.047312779293140816	-0.09040498616442066	-0.21746898755286131	-0.09507908827357586	-0.1602855042419566	-0.04487025742495648
ENSMUSG00000101578	0.028359753608327598	-0.10962284408384522	-0.25689732119844594	-0.06063133133048183	-0.1190026585031474	0.05831129249528805
ENSMUSG00000049606	0.09108792782246619	0.49232769732726345	0.36184030108809473	-0.07585569858699771	0.19244061834082285	0.007683003003858602
ENSMUSG00000060181	0.11546573434473587	0.3305599550322137	0.25381474276129373	0.06158419783670331	0.1464924852285436	-0.057620103366185504
ENSMUSG00000030761	0.06575633775082174	-0.07590695674630586	-0.19912022986415048	-0.0378734663716025	0.12162830648719639	0.03982119690809711
ENSMUSG00000107785	0.0542123387895472	-0.057744283572316805	-0.1485813382061543	-0.04490064529066681	-0.07869493337679574	0.04710637073947971
ENSMUSG00000053541	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000086687	0.06936758791363694	0.2046575679789553	0.4516867784922415	-0.10582726613180785	-0.05528311558363619	-0.09369114466432989
ENSMUSG00000059663	-0.01781368534253414	-0.11436331312608543	-0.35524405520969776	-0.06311335298367289	-0.20045689976949058	0.016003965966234213
ENSMUSG00000020359	0.20664080532525178	0.3314710669978419	1.2528289487398732	-0.13980608751910859	0.21824840930154735	-0.06271953240199135
ENSMUSG00000072553	0.042885447970238515	0.00607835290690989	-0.3450534150430009	-0.02465974122913729	0.043577358279164854	-0.009210223167384365
ENSMUSG00000031644	0.07781954041827777	0.3489705416874093	0.12116751352702261	0.009805018977193103	-0.0771258080861043	-0.05733425252741325
ENSMUSG00000028433	0.10754571176297656	0.5032652256010818	0.6479573459940566	-0.20686140763781194	0.20312783963293005	0.029560632989961366
ENSMUSG00000086342	0.11573735773703281	0.40280897677673344	0.6058615936463964	0.05744969146906152	0.2232609816379989	-0.04189733548933594
ENSMUSG00000071656	0.14315737669120748	0.08379195945059463	0.41672339999352914	0.048324156493223594	0.29778957944033885	-0.13422791981868631
ENSMUSG00000085440	0.0851381119886774	-0.05893384300915047	-0.07645928650745588	-0.042654392448224145	0.009899459051606614	0.06081858328339655
ENSMUSG00000034902	0.13725570937616932	0.3900892666822054	0.321683627234357	0.06995935297546367	0.23084686587982284	-0.06010964773594529
ENSMUSG00000033191	0.11198062691537636	-0.0497560134831666	-0.07370446839637139	-0.09705129534215129	0.1508766889986059	0.049277030376914756
ENSMUSG00000066137	0.07092360575942037	-0.06988188222372205	-0.2647610683676132	-0.07189745170605862	-0.05805566372899004	0.0018906909763385382
ENSMUSG00000117563	0.006136885010966098	-0.13633586176088805	-0.21134108340457292	-0.07276226485411469	-0.16512675048765274	0.027749442340738475
ENSMUSG00000023403	0.1084914139910682	0.1589379871854568	0.22029086710137327	0.032717907900222706	-0.01867768969411976	-0.07762863816369481
ENSMUSG00000006651	0.301351018700167	0.26116087548401284	0.7504637279175126	0.06308106438964652	0.32299605207661236	-0.07955927602035007
ENSMUSG00000115784	-0.09547224291353523	-0.09446127544526838	-0.4620447228241378	-0.031102332826784127	-0.2322875275886372	0.06419312904922325
ENSMUSG00000043017	0.12773885183210396	-0.056950085272145214	0.10044554137940616	-0.0042440706990041766	0.17593501652680946	-0.09589644432411257
ENSMUSG00000115979	0.07452372336705118	-0.034850588943753334	-0.08081103059617331	0.03252813280486306	-0.050201096729198064	0.052119501515966546
ENSMUSG00000110604	0.19102005619878237	-0.04713673313793443	0.157998964600467	-0.07237282889741481	0.31455386867519947	0.045103023625881325
ENSMUSG00000111950	0.06406654079539657	-0.00841179417806276	-0.2427960927747583	-0.028608611741578756	-0.07662706385343307	-0.059410924963573246
ENSMUSG00000104362	0.06159388139616832	-0.061491846960013335	-0.2612474493682525	-0.06468844560092911	-0.0872962247233951	0.03292765070166709
ENSMUSG00000032099	0.049799664481014784	-0.0755247486683659	-0.1563278351384441	-0.10664302976785897	-0.04073777561363268	-0.0008081562013801946
ENSMUSG00000029844	0.05596752239947632	0.32920772706975115	0.46764167312234384	0.05151158902794079	0.16175220869450782	-0.0469977787968443
ENSMUSG00000015202	0.06697269577542632	0.27640099684105623	-0.24401884329708307	-0.002161863491928151	0.08955472336060812	-0.014133525508914968
ENSMUSG00000037139	0.12425847888143483	-0.04843513639909782	0.006668724188920061	-0.020671501679746743	0.15642560370492767	0.05323130001762141
ENSMUSG00000029470	0.08895776284445873	0.3706102632608368	0.29744538252900726	0.025322090933998714	0.13132257912451326	-0.043975609816630845
ENSMUSG00000117836	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000093424	0.12135491986083355	0.31354944847389526	0.611648033051343	-0.04795018678467855	0.11923682032324649	-0.05180044832308318
ENSMUSG00000039771	0.15012854598886718	0.47807943085004284	0.8657535054593242	-0.0722936160521372	0.24105983126499794	-0.008474117432670791
ENSMUSG00000079553	0.13593689492147684	0.2663115318623517	0.4399307336434303	0.08074331035661132	0.23672549755980188	-0.06565033299409917
ENSMUSG00000027340	0.05747171181167137	0.20465016108790343	-0.3144360733000024	-0.008962713416605119	0.06672894020474146	-0.018794488465504185
ENSMUSG00000034212	0.06985018352879255	0.05883657954077057	-0.1131238701644999	-0.01936307544149246	-0.03548668047563045	-0.034211586805298726
ENSMUSG00000000420	0.09145811994217552	0.2706807815563336	0.2451994790945301	0.04666670255156645	0.17545632956291216	-0.05549404936493363
ENSMUSG00000073400	0.09535496409528814	-0.059809937006582	-0.13852830324837728	-0.025156615935949606	-0.06914093801832846	0.013204916192892074
ENSMUSG00000024921	0.051144143460344814	0.04503368161295238	-0.3645648214784771	-0.05273401064189267	0.1056181133630979	-0.0392691655331793
ENSMUSG00000090751	0.09102084590849596	-0.05830861142871398	-0.18194123807986526	-0.10412987711479965	-0.0716161834761192	-0.040026159388105595
ENSMUSG00000106367	0.06281564907737633	-0.1099453864095603	-0.1833467325579689	0.0012426559617122468	-0.14342102341684493	-0.04356668404723767
ENSMUSG00000041782	0.0889985957436357	0.13097047220960342	-0.03472049237026359	0.020359119302375345	0.11708068468299676	-0.0843455165898286
ENSMUSG00000110685	0.0974720333886729	-0.07950616450852936	0.030729859422883962	-0.018090490987987276	-0.0869212153953041	0.08055868507938801
ENSMUSG00000048218	0.10202541217005016	0.18090883805567032	-0.09378741510647325	-0.005116753965431687	-0.002910261214829263	-0.04984670634558573
ENSMUSG00000004933	0.15592825121223414	-0.005761505944723577	0.8190454991265902	0.020702590107399145	0.17207031819342367	-0.02665050410072198
ENSMUSG00000048485	0.11256172279659761	0.1127858311857155	0.1312790525759114	-0.039147210097185636	0.1313578922105114	-0.04456195289778322
ENSMUSG00000018761	0.2287334005840208	0.36090354645805384	0.8199791474973599	-0.09597008751170884	0.40817168705283513	-0.014200433162598003
ENSMUSG00000114882	0.16377997790273674	-0.055912314999656966	0.018606069407484025	-0.02373827042251503	0.0494465288131658	0.06742501645950967
ENSMUSG00000024831	0.05298625774612987	0.43250115809387735	-0.3328478908000082	-0.02045397136576019	0.011911553443052584	0.011592419634287476
ENSMUSG00000051493	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000049122	0.07471255763435565	0.08223492261650742	-0.19763931889496708	-0.033513898828996115	0.0014797580362329588	-0.05347388401193046
ENSMUSG00000028251	0.1349285308593481	0.06376141145380784	0.49152006475509774	0.02872422866265618	0.10422781649053324	-0.08440398701270913
ENSMUSG00000057614	0.07342762347895092	0.14685453091171088	-0.21194548656238502	0.010275190387042152	0.016825748379858615	-0.0630133598221124
ENSMUSG00000110357	0.22432652248329468	0.10100395401001519	0.18822929452344603	0.043318283427406304	0.1425609107694569	-0.03872781792022917
ENSMUSG00000071645	0.09493154815325726	0.4271384988474027	0.8634001863665878	-0.0006558584609976936	0.18116048621525582	-0.04767208479979549
ENSMUSG00000100135	0.06987280326951742	-0.06222221430429892	-0.025781060726648295	-0.10253779529093009	-0.027769593635323633	0.0342250873496647
ENSMUSG00000045691	0.22955472280640904	0.2904603685054969	0.6152313162783709	0.06818975271440618	0.3163311920788309	-0.06979355269296827
ENSMUSG00000040936	0.07055421236634826	0.29501208790060746	-0.20630537113513772	-0.00194849659593474	0.002728340279458514	-0.019664051835590588
ENSMUSG00000092373	0.005208135692342458	-0.07649138441860323	-0.22958614460861146	-0.06878663466050944	0.0049206709176332075	0.021957546489210812
ENSMUSG00000030967	0.10501507060304086	0.48242716902815674	0.7246501004253597	-0.03664744936499985	0.14748404559379322	-0.022937922773393682
ENSMUSG00000110671	0.11155718343784937	-0.057216731001064676	-0.38991785088832603	-0.010404275229768055	-0.14790251679159122	-0.0030209199012509735
ENSMUSG00000034738	0.0780984527659758	-0.045156687247472314	-0.11190798027302254	-0.020826700697211625	-0.055559012735476525	0.050434022364752355
ENSMUSG00000042029	0.07261599248630161	0.37675110317990723	0.2287446945708597	0.014262597178891478	-0.018847459056527405	-0.03738612694464369
ENSMUSG00000114241	0.12195642306091348	0.45955158611452135	1.1837438898021633	-0.20438792212307194	0.2380288756569325	-0.02117814515184535
ENSMUSG00000050619	0.0836266946905665	0.3272216709466097	0.38780383315081723	0.03716305783521377	-0.020208811105545843	-0.05890964720803612
ENSMUSG00000086730	0.24489845531648452	0.32051425250745513	0.9140921307050287	-0.07651390238499033	0.33735491900660197	-0.04506437151533205
ENSMUSG00000118659	0.07232385438570668	-0.06087756645611777	-0.1940397366553785	-0.09083712488114792	-0.12409012076916724	0.011617731199676462
ENSMUSG00000056995	0.0837823578418899	-0.058388717028835725	-0.22305379671217718	-0.08890169799149503	-0.06966867808421577	0.004919482021672195
ENSMUSG00000029916	0.08412964858946093	0.32043683249020466	0.4389867417351336	-0.06487199157121484	0.03658011807746417	-0.06134480966697142
ENSMUSG00000114465	0.059412713461933275	-0.059264292166073734	-0.10890642112036555	-0.07201478666536089	-0.19139197755382353	0.06084711943263084
ENSMUSG00000110862	0.030131894797379575	-0.0055570911378567955	-0.30063140036871033	-0.026631706065277604	0.0230768074835491	-0.07671534512473954
ENSMUSG00000001436	0.11471025558554704	0.278554478689418	0.6578597054082346	0.0533781015434502	0.18627648951775744	-0.05268364997628594
ENSMUSG00000032680	0.06058130940164663	0.35799209575878727	-0.18421959749051076	-0.04189314450553687	0.08581874936051472	-0.026661388160845734
ENSMUSG00000042357	0.140519335051289	0.09014625121301542	0.6955933542416581	-0.017468758209559176	0.15031550791151804	-0.12965245841135775
ENSMUSG00000020541	0.08492377776071693	0.24477730051717392	0.4112732024160213	0.04669636925197017	0.013494682229336252	-0.07114810930886122
ENSMUSG00000026083	0.08726948481144718	0.48126896771188404	0.368242860324513	0.0112932449396579	0.15598395653894653	-0.014039965852791436
ENSMUSG00000011179	0.28268762364282024	0.4679822087429397	1.1126407256919777	-0.06956764609149493	0.4036168959479591	-0.0180487928200721
ENSMUSG00000111806	0.05574677314462291	-0.09041064856104618	-0.21454563674292929	-0.08163863337953008	-0.08097348468527475	0.036038284033050205
ENSMUSG00000111016	0.08044100030043604	-0.02826899042438082	-0.1892281547433874	-0.008403718482924871	-0.14071950714662057	0.04063315661663769
ENSMUSG00000047443	0.0796032184120764	0.14623907308881962	0.5885739482880342	0.022559335247368282	0.10789028145608234	-0.06073522172264212
ENSMUSG00000111720	0.08572714771053139	-0.056137731859649855	-0.12297902698086781	-0.05926534723283901	-0.06319276525022521	0.052268595332709916
ENSMUSG00000051378	0.0988658800950405	0.3952345512701502	0.4697111202821354	0.05274033192893997	0.12308962786552234	-0.03958947469451046
ENSMUSG00000112587	0.07321736700942874	-0.06815201911562611	-0.3409837708831002	-0.048507481475446555	-0.04402868826987696	0.04407643558083696
ENSMUSG00000114387	0.049193100442667226	-0.08034439580533616	-0.377919913509785	-0.032522911458933754	-0.07702977646951549	0.057885871597497314
ENSMUSG00000121698	0.04327826697786713	-0.06888033557246862	-0.1834622523789237	-0.08103739069360132	-0.10796024823113055	0.021593637129391052
ENSMUSG00000029458	0.093564460501674	0.3176425568467833	0.013671767648979247	0.016484796318301183	0.05097191044070532	-0.025052920455637395
ENSMUSG00000061731	0.08991853587755654	0.2686592648467436	0.17744385589251643	0.06938897500129917	0.176922792823746	-0.04556716764758684
ENSMUSG00000028412	0.08137686437565575	0.35334990857052795	0.19630393099627053	0.01750783689417069	0.09155150137842077	0.004292138460760042
ENSMUSG00000101192	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000063975	0.08384885949636138	-0.05764103669450718	-0.0008435096513507573	-0.00776270571399401	-0.060931553505823674	0.07104811049832423
ENSMUSG00000116660	0.08116398724258762	-0.042425498439832426	-0.0655540604087729	-0.007420454139547807	0.010498255412358728	-0.03614542889668826
ENSMUSG00000041205	0.10094679407224039	0.2067154718597469	0.5779493638076896	0.03022749226171867	0.016455661676828437	-0.055896421056617476
ENSMUSG00000082191	-0.12398177386618138	-0.16609383421513677	-0.41271331711950726	-0.0342971102218112	-0.12058768670310714	0.08100497277835605
ENSMUSG00000019820	0.07944221341998144	0.3507645577263962	0.14311102467344272	-0.024936694110861666	0.16408170014495413	0.00568427521471504
ENSMUSG00000034342	0.08448966580883568	0.3911328717492516	0.23355089618048575	0.017056605063912756	0.14423955603258914	-0.0024883617300700545
ENSMUSG00000103529	0.11419685117959821	0.10653001616730437	-0.08149962990406683	0.010747512815134308	0.19544164354163154	-0.0885151478331065
ENSMUSG00000067365	0.0828851092335241	0.22540418154947828	-0.04170522455237229	-0.0025904766010746427	-0.0035707861795906803	-0.03224479738215129
ENSMUSG00000109233	0.13133073775552198	-0.05342339506667365	0.44307666551296726	-0.04321709141289898	0.14323860345591988	0.05926357992941288
ENSMUSG00000115236	0.01843502192015617	-0.02778667756875163	-0.07039075472724649	-0.017407426093929427	-0.11194227599660737	0.047966967016085764
