	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000046668	0.10387197108918501	0.17322011292604397	0.47900801904621143	0.06856197478435726	0.24194053043694502	-0.05100091032457255
ENSMUSG00000107476	0.025767756149746544	-0.009137256338103075	0.08957285860338483	0.03881789450627236	0.0708382980497845	-0.019049990540536653
ENSMUSG00000029348	0.06478704951483191	-0.07732812886138812	-0.24740135880335531	0.032192061393444805	0.08962807852097154	-0.041526610593843674
ENSMUSG00000000903	0.1442043337973051	-0.06266942936594465	0.2578092225428658	0.16758723053457547	-0.02701942151304268	0.03444336839789425
ENSMUSG00000097222	-0.04174050017962665	-0.10588473694016491	-0.31139560442404346	-0.05240373771879864	0.03744247694443662	-0.03191441276493216
ENSMUSG00000042854	0.20680486021966707	-0.04280906581656641	0.5790949711083417	0.08825349928327861	0.28544117571935723	-0.055064817087778856
ENSMUSG00000001175	0.11425813770765672	0.19383675260677202	0.6572795401604318	0.10321799840437182	0.19558106825944768	-0.06191892956547755
ENSMUSG00000022469	0.05901644878945912	0.06445948897224818	-0.08937031799119463	0.10070595009658843	0.16804964809385378	-0.023801817541243508
ENSMUSG00000117836	-1.1980485862790893	-0.11041853739401891	-2.151328334101241	-0.01538586998872883	-0.26455123059069074	0.013821521420322825
ENSMUSG00000051378	0.07499202015585199	0.3588666262631055	0.4800992191968882	0.08341931375232109	0.07915517913487358	-0.06977411421622881
ENSMUSG00000040127	0.06295004657710836	-0.10473642556711898	0.3831980191626566	0.03688412354625013	0.04527865382530893	0.0594700861560081
ENSMUSG00000036932	0.016592463025049905	0.09801706554384769	0.09526532824181361	0.07594863577032811	0.0804632594535568	-0.06059413244823061
ENSMUSG00000035873	0.08566886056027474	0.34521033872463575	0.3199039808173568	0.02854240882859033	0.1574249671549686	-0.015354632287094968
ENSMUSG00000003518	0.20955446104323658	-0.08182462997522505	0.8962557966657186	-0.0013654324831544988	0.08557691721881773	0.015513427142494558
ENSMUSG00000075555	0.04470648607363858	-0.12584928120382496	0.3517311014179021	-0.07460171898772906	0.08039055005169107	-0.018901358233207637
ENSMUSG00000018858	0.20701735205303912	0.2928364635104247	0.6792153177540188	0.05045898888435788	0.18096652655014103	-0.055340339582887414
ENSMUSG00000021850	0.03517253376194276	-0.06783167474038367	-0.2204328579844254	-0.08769047459734014	-0.08061345562434456	0.05630887152011772
ENSMUSG00000101678	0.11707861548659691	0.3280063691655024	0.6993648920959719	0.041720604536593396	0.1760181040567529	0.05974802178222619
ENSMUSG00000014859	0.14556392873575014	0.23631669882431328	0.6769944759996829	0.10744567879675222	0.09950372040662582	-0.05187670330571044
ENSMUSG00000031932	0.04656044133589603	-0.07411961848805991	-0.23332496801277947	0.0709593293564207	-0.02445627450651955	-0.06669116495426611
ENSMUSG00000114426	0.1647533775570212	-0.05101866551225872	-0.2777512726893162	-0.13378378891466128	-0.1442833794825544	0.03295579319705472
ENSMUSG00000021192	0.061111612622491	0.2944978434773345	-0.10933119242456867	0.09371637084820707	0.022750472007360908	-0.06271105300589365
ENSMUSG00000023433	0.08425554225541418	-0.06808638733803361	-0.1420936511891341	-0.009662257747342145	-0.04873681220342405	0.08677594762942005
ENSMUSG00000032097	0.08796790159228424	0.33777628268539306	0.5800925876889648	0.01313507932947167	0.1335029274977777	0.06563191157828052
ENSMUSG00000019883	0.045804646728460546	0.1432688761398562	-0.09160535012774094	0.10454738290406697	-0.004936805880632684	-0.05302584136744762
ENSMUSG00000087143	0.04234485094036375	-0.09443605436348922	-0.20443395441521456	-0.032942844285623454	0.07672961304238665	-0.01788664675259497
ENSMUSG00000054302	-1.2600624261085613	-0.06254899487477295	-1.904435697419467	-0.04366878343639006	-0.2311617625667298	0.025306255647384594
ENSMUSG00000022390	0.07083105534111382	0.23515852845926669	-0.08834464875979912	0.11332632948963561	0.15476463759561218	-0.048616369879476096
ENSMUSG00000062110	0.05121966315865783	0.15518140196135002	-0.16109276086702137	0.10408947974460066	-0.04993016062871902	-0.03609761316620279
ENSMUSG00000066057	0.058344706283449864	0.14694941592585695	0.29256780038085706	0.09894298068829813	0.04514272944881148	-0.055424923602965595
ENSMUSG00000092171	0.062252434212340245	-0.0856055956408714	-0.21958477660451275	-0.09745576981040358	0.008431360769775763	0.039000108574483806
ENSMUSG00000063751	0.14903530635903214	0.10738590792929505	0.7445344521210895	-0.1208124821556599	0.013132066809963103	-0.04610363328787831
ENSMUSG00000070324	0.01456159690496861	-0.07853689829644281	-0.2566388040632903	-0.10120836190040532	-0.1548462761460022	0.027754462728210326
ENSMUSG00000021457	0.03847429616663638	0.07759250435275525	-0.18985915188052657	0.1055767085007184	0.06213165381206116	-0.054797771871380976
ENSMUSG00000028347	0.06291306187569197	0.21047386730102258	0.4297344415746401	0.046683085068902334	0.13590586223560552	-0.006090516211614678
ENSMUSG00000028744	0.05977314653282519	0.22026569087341027	0.2099840215083142	0.0809875660004244	0.11421562617823448	-0.019733491451604225
ENSMUSG00000038628	0.10530415228110672	0.08265022899036661	-0.08856756014195395	0.09749421374695626	0.10232295407684952	-0.06151975783047549
ENSMUSG00000056423	-0.034417125483741984	-0.09403550812858157	-0.3402633329466231	-0.10109992604333716	-0.16170537039995128	0.026459037777801443
ENSMUSG00000029015	0.05598027465436774	-0.08162145587100116	-0.19197951914845493	0.11396375712288968	0.018722890487489558	-0.11798846778443216
ENSMUSG00000020251	0.021424403609125876	0.0688705122295817	-0.13345750824659522	0.087098711262297	0.017419914424577396	0.033804635389554145
ENSMUSG00000039463	-0.03861900578553364	0.26983519056583255	0.6140873346405508	-0.1060519583517037	0.009076612976371377	0.009562412213459279
ENSMUSG00000112219	0.002166406632334526	-0.07756785826225365	-0.30776751361819543	-0.08397554800721992	-0.17091308258074736	0.029929764017703878
ENSMUSG00000058594	0.018568902665200376	0.31968693125735237	-0.28308187303373417	0.08663550736122748	-0.01084753988896929	-0.06477539248111758
ENSMUSG00000018168	0.05599864913736902	-0.08724069383856009	0.2533130064287044	0.07989246081768735	0.032356125153559595	-0.06320340357945367
ENSMUSG00000091264	0.059958816928181995	0.22112692817692212	-0.17930461703133135	0.10124625671825405	0.10796176822987036	-0.04610435711698041
ENSMUSG00000043925	0.003952475794773948	-0.1059302789899188	0.07044050590073832	-0.15185863070323	0.08229539977640213	0.08729944849619642
ENSMUSG00000096995	0.05825992294287841	0.29162132989752404	0.20733255352913277	0.09533286189990967	0.060163366833044817	-0.03885984922744683
ENSMUSG00000041846	0.11472094769518922	0.35456668815417547	0.6787025598741041	0.07060704838919005	0.182979005418643	-0.02600076035575642
ENSMUSG00000055994	0.014478319898522126	-0.04306681715450915	-0.21119598393348238	0.09274940555265597	-0.023137066322461968	-0.08023308458692295
ENSMUSG00000038518	0.11341755866887979	0.29173881078526653	0.6344255944427589	0.04904956827241611	0.23937987167529562	-0.03775331248658144
ENSMUSG00000059898	-0.009411122815384131	-0.07453891961215829	-0.36601113734811536	-0.030969988943719988	-0.1322883102676964	-0.021895841234280462
ENSMUSG00000057396	0.07669982208047128	0.04685836854748361	-0.11248857265075328	0.08405479979140051	-0.14464102407707416	-0.05698456752787544
ENSMUSG00000095824	0.09015302308876666	-0.09222961649627126	0.26356251033082245	-0.004284277329237998	-0.08637682239994839	0.018319518883488074
ENSMUSG00000086687	0.049758143615015016	0.034958162683428134	0.47965257430130026	0.026605368414727437	-0.06113862241441633	-0.0772327502164574
ENSMUSG00000108596	0.033942792232431074	-0.09512657585395833	-0.240430568249628	-0.12386754906812192	0.028670711408111466	0.030289047776438694
ENSMUSG00000079845	-0.20900349217533534	-0.09981371924077394	-0.1803145651804828	-0.03663462824962543	-0.18231753191856634	0.04145810132488675
ENSMUSG00000121395	-1.2021436505940073	-0.04798677280632546	-1.940785040794487	-0.050353305544922476	-0.23981227475035535	0.019878243518698064
ENSMUSG00000021319	0.15148484201656953	0.000246691052910007	0.6176792959250763	0.1306320733222362	0.04632917421529003	-0.07212487899793944
ENSMUSG00000020333	0.055640299223679385	0.04009216843509681	-0.1291502882198334	0.06744971609202496	0.07505235465786038	-0.042260919656629474
ENSMUSG00000025533	0.07870978808350629	0.277347329247693	0.24881584409475702	0.071140669356568	0.16886342008406896	-0.02108816685462703
ENSMUSG00000040219	0.018884427403723487	0.04519587720756785	0.06454168305085009	0.0924740645091723	0.05902940955617981	-0.07538392940436357
ENSMUSG00000055833	0.08092333781049611	0.2470499141266503	0.07007890245005391	0.08185923832814816	0.15883150188331327	-0.04587109706189949
ENSMUSG00000114585	-0.004950066214535452	-0.06754715386653386	-0.317225392909469	-0.08854749205976467	-0.13794378992315615	0.030297249687594428
ENSMUSG00000043943	-0.20054953731409375	-0.07196481781117785	-0.33878852523895536	-0.1199629098067297	-0.17967931550852623	0.0391669659704868
ENSMUSG00000109083	0.006119998303308551	-0.07919787499766763	-0.3704769495065453	-0.07667576883400866	-0.13397059571122685	0.026938497860308937
ENSMUSG00000033174	0.01421530971856555	0.0451263441149162	-0.04184991099999544	0.038208748525669634	0.06686255350952186	-0.027005343650151708
ENSMUSG00000031377	-0.013449953033705242	-0.0659332567576452	-0.33631632031522585	-0.11155414071446493	-0.16197783802095467	0.03410721876737496
ENSMUSG00000100795	0.04599876112500039	-0.07595376394809657	-0.21992392581009232	0.13153129163022512	0.05871031623412689	0.017845147968702284
ENSMUSG00000025607	-0.048072539742653526	0.17797044649300264	-0.27568958670822863	0.1005897280816758	-0.20676260792461107	-0.055821492599248554
ENSMUSG00000038793	0.26156669655818926	-0.045604489670742106	1.1334133060815346	0.0038358777821745856	0.25194914195661633	-0.08009340484464442
ENSMUSG00000117867	-0.00039812357468430753	-0.09481186735522767	-0.2935070485930477	-0.07059052130924622	0.10750534138184906	0.024639776061979188
ENSMUSG00000121851	0.05143287873340471	0.2554103885974785	-0.06123442441040814	0.08196741448264219	0.19079806026680413	-0.017027640709836436
ENSMUSG00000114610	0.010518975121418148	-0.05565728634995009	-0.2832363662280321	0.11857368026908911	-0.0751353466074631	-0.0491640808962984
ENSMUSG00000032511	0.05102979763884962	-0.08635012570947376	-0.21146651645788422	-0.016408054126597044	0.06662763264414805	-0.017016338583614146
ENSMUSG00000050619	0.04855077829540408	0.1914560727086999	0.3276859720840938	0.08463678223924945	-0.0216338786248733	-0.051337218234091
ENSMUSG00000071656	0.07891788325318234	-0.02652338244058358	0.3559542784548934	0.047814690800130066	0.22818873344107748	-0.0871349881909347
ENSMUSG00000051169	0.07466039287454415	0.04228375784566327	0.5305126125237231	0.12032498458995958	0.06331429138392974	-0.051487310101219916
ENSMUSG00000055541	0.066597535130651	-0.11500251205060132	-0.1207802438505496	-0.03702115784373226	0.10112156626627049	0.03335072419369161
ENSMUSG00000097615	0.021410908727973167	0.00042626933947238803	-0.2523850833859407	0.08878519290228723	0.05231264402464149	-0.0458394573363226
ENSMUSG00000028800	0.07664960797722285	0.36393340314285266	0.32668168775688694	0.08046317798107339	0.14705857818449397	-0.05375691353775827
ENSMUSG00000015981	0.048902430067287894	0.19971823668851618	-0.23369979154375478	0.10631593111060543	0.08737403607758876	-0.06871729167469312
ENSMUSG00000023443	0.05119557509606239	-0.10226822264791866	-0.2751515580913682	-0.03200088832096039	0.18541041417109747	-0.03484392944997775
ENSMUSG00000032796	0.01621900087151776	0.024062947949693936	-0.2858739695895825	0.10704648180243177	0.041911537908163154	-0.07141117459042497
ENSMUSG00000029313	0.0674415186369775	0.26709409448729793	0.2652533531207804	0.08369999561785205	0.15052652745798695	-0.010972140641907963
ENSMUSG00000038374	0.1669038641306023	0.21763161975333267	0.6784996377899266	0.10879446166550874	0.12100029337556667	-0.049526336156122855
ENSMUSG00000047221	0.05466419905902253	0.12120013532632064	-0.06978724619297541	0.10286092743460488	0.06950176421347092	-0.05088099467247957
ENSMUSG00000037847	0.04172853852672103	0.1222890725945555	-0.2536744425467727	0.10783556456943708	-0.1079345999864537	-0.047054761130337804
ENSMUSG00000049556	0.02492316014436905	-0.0015529943099993812	-0.23320550498983722	0.013983673669437329	0.11667906431529056	-0.015479910852445756
ENSMUSG00000028264	-0.005673435183000818	-0.05803999717941873	-0.3038139527941634	0.004204959862181568	-0.14159884078419835	-0.025384994798722412
ENSMUSG00000120400	0.20495178102033346	0.011141681246642422	0.84132210209209	0.0489843349621099	0.11066846011817688	-0.023350208475728454
ENSMUSG00000034714	0.08964248201747459	0.07096247528409419	-0.08171867165301591	0.12044507698400204	0.16355065568048824	-0.046414471615987295
ENSMUSG00000021902	0.035079153158793425	0.3277075691781647	0.27632194620117456	0.027569497862402516	0.042624309855247185	-0.0014421657677823013
ENSMUSG00000024800	0.008664306991184796	0.18970118374355868	0.2939803179000592	0.1026915608467659	0.05529822929238435	-0.04570682556992064
ENSMUSG00000102069	-0.016027029233477413	-0.08651954253374632	-0.3654961386395631	-0.09618692514491808	-0.06237975210824516	0.02553693157367109
ENSMUSG00000025064	0.03569291094047782	-0.09858526178639815	-0.23019109296103904	-0.08475206972003174	0.09738353972747323	0.02648254707039866
ENSMUSG00000110368	0.09408841467874092	-0.06236542808474042	-0.18207979616308875	-0.0010503497538593364	-0.05005568599694275	0.08946951789216005
ENSMUSG00000097870	0.027492062636260275	-0.09265870071353025	-0.2389670658311843	0.10698247999654475	0.0931594696207737	-0.09924611363302184
ENSMUSG00000047746	0.02702632688763385	-0.07395789648809503	-0.28239100526630606	0.014892450246874692	-0.06406007100844623	0.027743903020953958
ENSMUSG00000036833	0.04406124610333271	0.18657866340696014	0.023055423989353584	0.06062892974072643	-0.0473643212501234	-0.04240342139590731
ENSMUSG00000024224	0.08705304048094799	-0.09059902574912744	0.09335989896836898	0.0272453951418616	-0.014587228159195676	-0.0367302017485989
ENSMUSG00000061607	0.0831899017750402	0.3218634534154262	0.5923022161922875	-0.013573968025178016	0.041469507345235405	-0.038541196586032
ENSMUSG00000095024	0.06019113673295838	-0.0839950119918545	-0.030773102273763342	-0.04608839004441896	-0.09984131029008754	0.008404013125255006
ENSMUSG00000086154	0.2566566578575086	0.34548802836652615	0.7497639143533369	0.0012962492230664273	0.2677503015058132	0.0340120186257991
ENSMUSG00000038009	0.0482612591367797	-0.04250796180526127	0.2704175635922963	0.1140626504649325	0.06185406898772011	-0.05661668109595277
ENSMUSG00000085735	0.09478207488802062	0.21362665880140932	0.5847285121879915	0.05164556532628402	-0.001790868206756256	-0.058631257014349104
ENSMUSG00000011254	0.053680138289304784	0.21553415141305388	0.6069825118632642	0.07849258594266888	-0.005907727582442541	-0.09408771924915657
ENSMUSG00000120076	0.05632968890513439	-0.12485824164718257	0.2610308251745404	-0.13734787531970402	-0.006170707072305959	0.0077827854287793995
ENSMUSG00000027651	0.04235186221672588	0.27726224007175393	-0.028983498957729482	0.06190976201729167	0.07086641871012814	-0.06364741093254582
ENSMUSG00000066798	0.17331882583821426	0.275549118374017	0.9455513364771052	0.03386363082868878	0.230731279531236	-0.047968504212206296
ENSMUSG00000062743	0.01767167017159019	-0.04020308692332557	-0.29464021193307416	0.035864294165626885	-0.13933238752942997	-0.01271847501328531
ENSMUSG00000066319	0.07995594381812095	-0.08838897538620845	-0.15852896896746774	0.009129356316147355	0.04577668939330449	-0.018520128382286723
ENSMUSG00000086026	0.006258474724018015	-0.06896647433417716	-0.3094926378001089	-0.11059327190559998	-0.1396749717133519	0.027286789088351984
ENSMUSG00000022272	0.132599640018764	0.1899627824282756	0.7368124759897909	0.1035872288300847	0.16640142869936037	-0.05080309501614205
ENSMUSG00000033933	0.08946830439235783	0.22457465109930905	0.46186593367353584	0.08761231647742014	0.05912151618103963	-0.05244730790592647
ENSMUSG00000106367	-0.01115914397326248	-0.02974442163873131	-0.2840349227557454	-0.038867725238846365	-0.20562223076205036	0.030722036974267602
