	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000060445	0.009816530395636347	0.21911063258567043	-0.08510140720145382	0.13470351909557723	0.022040206429161255	0.03780148038768783
ENSMUSG00000029003	0.020156065994279104	0.2584644224861569	0.07765664247471236	0.2743196219350353	-0.079928956900021	0.2597672185175664
ENSMUSG00000038591	0.01707920562513987	-0.07351108889678315	-0.09449775479858787	-0.17047713007836804	0.030112665466617478	-0.1454238141851077
ENSMUSG00000011008	0.009179990748498082	-0.06062149876297599	-0.08632373066869221	-0.10254567265505046	0.031904437813752254	0.10717846871579502
ENSMUSG00000032023	0.00738608061937663	0.014697172931711853	-0.10108934813426626	-0.043300619135794305	0.016424606224610724	0.153387076104881
ENSMUSG00000104588	0.0129758409723444	-0.046077183251210484	-0.06017770539184	-0.14681350195838916	0.0019520910592014662	-0.19841185015739873
ENSMUSG00000021414	0.035687303849234804	-0.06414283209450918	-0.002273732005830642	-0.10725083502873829	-0.0190631722098375	-0.10073221696672684
ENSMUSG00000090523	0.09079081471178202	-0.02022153972226598	-0.07343126836237794	-0.047005446486017684	0.029852133096874463	0.22830443322654323
ENSMUSG00000032946	0.034548193572361566	0.3703339880753875	0.1049520201657258	0.46965237320982944	-0.05003291760945183	0.250687762046079
ENSMUSG00000037134	0.02028957230079831	0.3811469584113773	0.025945089410329508	0.22462719124459926	0.03505786139560404	0.2722562219858437
ENSMUSG00000066896	0.017495051424121277	-0.04545872160705045	-0.03928128988079632	-0.2431898508459941	-0.021674518250454394	-0.14509834952683687
ENSMUSG00000038628	0.005746022066872129	0.36976507693353583	-0.015444161620563612	0.2294294256943657	0.01331477016874935	0.3552716159306469
ENSMUSG00000052738	0.013263704908671908	0.497761236227224	-0.005209311202798217	0.3789171894159134	0.005494710721075786	0.3710860950511539
ENSMUSG00000028438	0.015465644280140923	0.5837848430868312	-0.015286008412275232	0.49203845984371447	0.022025354953504384	0.37233638974999067
ENSMUSG00000026436	0.022611475482714374	0.6195472585648744	0.05369363560310872	0.7696996573308071	-0.0046169021420792156	0.33707928545921173
ENSMUSG00000096433	0.04440275004334464	0.26145891227105916	-0.09841562431797757	0.1479566232939819	0.038358348696985255	0.29417480327027967
ENSMUSG00000120400	0.025487275927888988	0.302228655747907	0.18538443641053615	0.5911144634500163	-0.0774625149397088	0.2417326552191805
ENSMUSG00000020275	0.01717679652035684	0.5426028880178486	-0.005853783708806848	0.4735331068618667	0.024751476249652102	0.3553497133154281
ENSMUSG00000026667	0.017249367127120382	0.49778754786796925	-0.012489600662207945	0.3824828095550154	0.022906782118979004	0.33355940770364295
ENSMUSG00000000305	0.020796404352061346	0.2649441487282883	-0.06379198443444478	0.027302340456240283	0.03126225683285476	0.3035597682147458
ENSMUSG00000028433	0.02783923320247557	0.6171933413930888	0.0758751434198462	0.8153188132040845	-0.010271404155672847	0.34460234477985474
ENSMUSG00000091204	0.015161180833661858	-0.025477539213945587	-0.06810251122564753	-0.15804977876280432	0.025435182673639516	-0.13584431068073724
ENSMUSG00000031790	0.012686826064725447	0.3842519413162356	0.011555505539990829	0.3574028021088434	-0.03175745714630773	0.3123291329732457
ENSMUSG00000100217	0.022040833559931985	-0.06701467184580678	-0.031922870211942726	-0.19821138275455094	0.013010630868550976	-0.1727697615987034
ENSMUSG00000037049	0.0253308424070086	0.2562922115383894	-0.0018278955829866828	0.14922101622374598	0.028777720465058918	0.22685129518831681
ENSMUSG00000037013	0.016228849538208974	0.565349131594948	0.02207999209141074	0.6087368729286261	0.0002174238580177068	0.3555113407076995
ENSMUSG00000047518	0.04050427691309006	-0.07640758747655721	0.015513985405875619	-0.1181124681468073	-0.016414540439480305	-0.04213624736750753
ENSMUSG00000081355	0.023902429481531304	0.11554744487032942	-0.0924784567559619	-0.13059978711164402	0.03860878272931943	0.03911145452686301
ENSMUSG00000086173	0.03262617793407172	0.4037253039778169	0.22369023281126735	0.9011689360117123	-0.09926193075443934	0.24715357959532297
ENSMUSG00000032624	0.016686326959617147	0.4838002855257986	0.017776452896430577	0.44385744403410626	0.009868975936632385	0.33716676795958156
ENSMUSG00000087482	0.018882796943092448	-0.05057153268301213	-0.11488136560705686	-0.12253019315446192	0.007105206953533116	-0.12554491872246623
ENSMUSG00000084957	0.017270818578969855	0.5844439394213067	0.02229573072551064	0.5140407723229989	0.010211440112784853	0.3603844097976861
ENSMUSG00000031216	0.019699117042962642	0.05230303708808164	0.06798815821261316	0.17848142276461818	-0.011703322457202903	0.11510832834355217
ENSMUSG00000037418	0.04583126154313921	-0.035103084484275154	0.14651504109833752	-0.2738912330310314	-0.10810987375169896	-0.1413510363922979
ENSMUSG00000062006	0.051944262035640565	0.6319182753520907	0.21525897257868248	0.7237375118204802	-0.03919549618228668	0.3054047684925688
ENSMUSG00000046840	0.04207631470187588	-0.08154156527168793	0.07919085308838006	-0.149428281618243	-0.02075640425052161	-0.13665769393682958
ENSMUSG00000071074	0.021019454849312	0.6209212321651142	0.07562837848856806	0.5908318812275841	-0.012749823828474005	0.3376233977469435
ENSMUSG00000057836	-0.04861838647343475	-0.14305562430833574	0.1273896666969808	0.5617930069363897	-0.005231820627455641	-0.04493257878478167
ENSMUSG00000031976	0.030158288849167707	0.10602756394625559	0.10699286778459267	0.4079790659154213	-0.008802279579469219	-0.047912747681059624
ENSMUSG00000021287	0.01208966465738472	0.4830721040617808	0.01418211736387479	0.3379938583871597	0.0014379466603384738	0.33156809261324693
ENSMUSG00000121851	0.017019686066833836	0.5068946210477597	-0.016210868260772004	0.5067350833280448	0.00814846577958907	0.3870271156855365
ENSMUSG00000004798	0.02136418386306433	0.4863566721852855	0.01627448042335078	0.4984965019722301	0.03042715470319503	0.3310427006570937
ENSMUSG00000075706	0.04965023421225397	0.5118445892643438	0.2485656192629348	0.9229072987355051	-0.08475252695306223	0.279288874394166
ENSMUSG00000021615	0.017380780806934094	0.600364258437434	-0.01988976676602472	0.6862064641574219	0.024923602455671844	0.3923635008522753
ENSMUSG00000072679	0.028223293561898715	-0.02944655856684093	0.01020410584510108	-0.0001574957590560408	0.017439887952737664	-0.008075670005320926
ENSMUSG00000113883	0.021929940470544522	0.09909205903384463	0.07501548333049435	0.18743821502505756	0.01880163193892488	-0.01389647067229266
ENSMUSG00000118062	0.019402666949017155	-0.07082578426318882	-0.04822393738182972	-0.26774717784584795	0.032038985806130515	-0.17086536319221696
ENSMUSG00000097773	0.013440371212678714	0.435113543312236	-0.04566304333129544	0.28226751078089324	0.030349253513696512	0.3219601429047669
ENSMUSG00000044966	0.0340414621101656	0.4607490424975072	0.16384852514397033	0.6123944222007816	0.0016476234335285334	0.26491015741826013
ENSMUSG00000073144	0.013256596893391811	0.4764414132860944	0.03378931239709775	0.35695085601070464	0.00502476635498561	0.31803220820251543
ENSMUSG00000063851	0.050689901785966864	-0.05118556457994479	0.04080753820105665	-0.1333304548957171	-0.04355983245427897	-0.09517047954446489
ENSMUSG00000048764	0.016305788799971854	-0.05582298727360248	-0.06716033967571237	-0.1364473256962575	0.033548822160147665	-0.13558868650088274
ENSMUSG00000100589	0.016942331230799412	-0.013651385827549841	-0.039729368830206356	-0.19793831910445003	0.024774543598327013	-0.1742126754839841
ENSMUSG00000032077	0.015027481491002997	0.4806706405149908	-0.017169481119818863	0.31171993414268157	0.02303935994419412	0.327827106277676
ENSMUSG00000039735	0.016134183537712038	0.5561050544301595	0.007450202175128151	0.5774789779418044	0.013158015016119606	0.3847496711431572
ENSMUSG00000034532	0.012351937546488001	0.19708119577000272	-0.08244878136749204	0.11321743123353678	0.029440670761666378	0.10064339675648655
ENSMUSG00000073910	0.014205366604991438	0.309046459891697	-0.03949920110516134	0.26990901230627906	0.011384105230786812	0.31423234189504473
ENSMUSG00000121735	0.07220176030561959	-0.034645084370769075	0.1934972477539951	-0.004644089502239379	-0.10256866142794695	-0.06122313752941829
ENSMUSG00000117486	0.024693314377079993	0.10072022661828746	0.18018325154212098	0.4983332681831504	-0.07273452423795068	0.0429803023192933
ENSMUSG00000086960	0.02568862155260199	-0.08344640753413543	-0.09722819487035514	-0.11021465358898597	0.011759107489619613	-0.05276422941164266
ENSMUSG00000018770	0.0268678502255542	0.5063894422310834	0.1723635133716748	0.49120114366635403	-0.04683570153073058	0.293391633511478
ENSMUSG00000043925	0.01823703222577656	-0.037705517977576375	-0.002469973909620393	-0.1958903319453501	0.032045486459536456	-0.10810812186067584
ENSMUSG00000070436	0.033165127900100344	0.12189838551003053	0.06448388924906281	0.24559886222377056	-0.04571621198724629	0.14845879348147079
ENSMUSG00000022197	0.043886785637692154	-0.09644201192297135	-0.0025423989956928628	-0.13366247174858256	-0.019315744174001934	-0.019172116727620377
ENSMUSG00000038172	0.021703478715516457	0.4232483502440712	0.07808007871238364	0.4612574253315984	-0.03404993664899969	0.3269887694063605
ENSMUSG00000036339	0.013037594266864157	0.5464989118066765	-0.020702046469808666	0.37097835122904305	0.019292310825392896	0.30270672916850166
ENSMUSG00000100106	0.026636177616275042	-0.06804950376875574	0.1349992340893287	-0.19713174406086198	0.032096693335292255	-0.07156154962129468
ENSMUSG00000038009	0.017264094294199315	0.21292982598339694	0.06031470577265851	0.24049051224268084	-0.02653974877519183	0.15915292094984002
ENSMUSG00000040525	-0.0003610472932535913	0.22923266133176273	0.02340658663855461	0.13548773023246385	-0.016097022222072002	0.2434775257306213
ENSMUSG00000085028	0.012270720087231849	-0.07575647440161698	-0.025976698897350294	-0.05963034357123555	0.01564168615114962	0.008329462379901287
ENSMUSG00000090925	0.003210929740997237	-1.028164043272136	-0.053239179913688185	-0.8081809764326986	0.01848137217981721	-0.26107760859734597
ENSMUSG00000011960	0.10678229072666863	0.07199908618912929	0.18236538446234696	0.6078973444296556	-0.02490338694186145	-0.03358462404042896
ENSMUSG00000020793	0.04202448155742955	0.11893346731300729	0.17462896511281534	0.16259519807268832	-0.12596631632359634	0.13242291998755984
ENSMUSG00000026109	0.015857895870449723	-0.07530339388798016	-0.07606057732480803	-0.27994831111700397	0.0249533155766321	-0.1358663402330847
ENSMUSG00000020333	0.016553213817861775	0.29435923569355943	-0.03138174881634903	0.16468452723182736	0.022927558666412714	0.2686937280252918
ENSMUSG00000040429	0.025831334194588516	0.4478982800206919	0.14618929559477692	0.48603648835054447	-0.026849525008534325	0.23924754430356696
ENSMUSG00000039163	0.0229958187680005	0.523142913426533	-0.02920183876502991	0.4368808862504563	0.0279596807509942	0.30212630746674957
ENSMUSG00000022174	0.021061662827627226	0.3928658570606382	0.03484166061948885	0.44807812321347645	0.0037600165879974057	0.3034380008454878
ENSMUSG00000093575	0.008272446700360314	0.42546277123988663	-0.026881993276891284	0.22192062267672116	-0.0180221922231024	0.34988337283438575
ENSMUSG00000087370	0.019577514608736888	0.38327195223907073	-0.0603154865219474	0.17602056759606285	0.03866326884840272	0.3105676796915844
ENSMUSG00000032936	0.018984441946864224	0.41219618752382686	0.018424718392029464	0.4150103745338903	-0.005583683463434186	0.24720902417107465
ENSMUSG00000032403	0.020351260963279216	0.41425859622110717	0.03031139070746238	0.32610486273335654	0.02910401757371937	0.30832882065677575
ENSMUSG00000057113	0.06275345004505663	0.7396032026263223	0.2252193321257465	0.8058670893968358	-0.03471303358428246	0.2948147284457733
ENSMUSG00000028899	0.021430639756471047	0.5844391240040097	0.01863153623879226	0.7627777919823446	0.006540262156847998	0.3782335145713744
ENSMUSG00000121651	0.018187017685933116	0.5884510368105031	0.019975263141795888	0.7009979933360708	0.019782899467107075	0.31367995091288386
ENSMUSG00000028152	0.014625525267201962	0.3914273009081776	-0.013371333605448621	0.4094006850174369	0.010327165471978476	0.288034239231936
ENSMUSG00000016257	0.01903483306500006	0.5416525742297134	0.030261133760991973	0.6099312723790655	0.003080822318024534	0.31344648690677074
ENSMUSG00000096199	0.02190486277060602	0.5537684817953247	0.12731235280078926	0.6086859315767706	-0.029224324001000168	0.30138152491752673
ENSMUSG00000068134	0.022756205672902374	0.31600293379434025	0.035388831968113946	0.355105227966044	0.030576734385826213	0.2270158150556439
ENSMUSG00000044581	0.008743611228592942	-0.09067098159009895	-0.09414309313111308	-0.10434300535159549	0.005142248616407663	-0.1475424262051053
ENSMUSG00000029782	0.02462425146648913	0.5593657484557938	0.10650761595584997	0.8038823845731743	-0.016718293744513835	0.32717046613428347
ENSMUSG00000032202	0.018450362805271712	0.39790765384575155	-0.013069198389852214	0.3596706424148834	-0.006995157682479158	0.2573859524618758
ENSMUSG00000096188	0.016022576105679975	0.38784598774593754	0.07263314367426171	0.2674451932251399	-0.024517899445473335	0.3160700901440496
ENSMUSG00000031099	0.03964919443391711	0.032680114344192795	-0.036182865415443355	0.4537409798892672	0.015017204451678845	0.13940232109162246
ENSMUSG00000020143	0.007793573944633092	-1.0325511858378387	-0.047953606580849566	-0.830730603310133	0.015752812111485583	-0.26555625582770986
ENSMUSG00000029775	0.01102359363109031	0.631589866428015	0.006644783604327438	0.522693734370605	0.0033826367867619833	0.3740705600829001
ENSMUSG00000033706	0.018925120902092085	0.559232611419801	0.09810716282356355	0.5253359637947488	-0.02556888370395982	0.32557656928287815
ENSMUSG00000062743	0.009772061327706213	0.12287111708412851	-0.10072674512015836	-0.002598003218621775	0.03141837436279916	0.09403919801385047
ENSMUSG00000109825	0.029024914617926285	-0.06009920530801381	-0.0036477495340966337	-0.1738969049580256	0.027364588428847102	-0.11302132956662254
ENSMUSG00000041923	0.045934451248547156	0.12192744864421878	-0.09098882344320482	0.14632924701669145	0.017001372087714073	0.17022486860094566
ENSMUSG00000100282	0.016769288112932462	-0.02217925323004891	-0.06655192429324622	-0.031708734213796406	0.019938022357636333	-0.13052187571036397
ENSMUSG00000026796	0.013198933594596007	0.3104548018588476	0.03886601533934332	0.24845691049796156	-0.049104144850514606	0.3094698759677854
ENSMUSG00000026618	0.018714442296358293	0.583730088458162	-0.0019225735169838831	0.6933348891312265	0.018629294334457275	0.3634278019063299
ENSMUSG00000029348	0.007121235780029434	0.11849577852137834	-0.07849351484802823	0.048511776782893035	-0.0017137730463985257	0.12453139486469555
ENSMUSG00000086360	0.01301600004907194	-0.07588227157454094	-0.11179819468122225	-0.13375215907384982	0.029845400738251412	-0.10170322829806848
ENSMUSG00000020899	0.027332963364429957	0.6027135888370481	0.0971113006853427	0.7566731748099668	-0.0202290678957584	0.30373135711694854
ENSMUSG00000036291	0.013795235557422448	0.5575391834074477	-0.007616605716854519	0.4825531341537683	0.012861199853603933	0.3826085873631804
ENSMUSG00000032511	0.0034936444560901003	0.1379090854015724	-0.06874635996989233	-0.03421679185543112	-0.0032686022869039544	0.2271624608949016
ENSMUSG00000095024	0.025258076881557463	-0.01809524947219869	-0.007271620510591881	-0.041726938723620474	0.024780235801215637	-0.13505404801433607
ENSMUSG00000045761	0.013162637773404401	-0.009684327244770967	-0.09865747063933045	-0.05447331128786294	0.025442572060083567	-0.029018109423807573
ENSMUSG00000031154	0.0180308281021447	0.5860216002190207	0.05820059429405988	0.5493242770044021	-0.008176179054281807	0.2870850054383334
ENSMUSG00000045103	-0.028922153288975575	-0.20285903658861404	-0.054102100880012854	-0.05504576371452971	0.043143535716361814	-0.13571185714220413
ENSMUSG00000031310	0.023923286265106196	0.30333171128419323	0.04080645680828096	0.42259026593280813	-0.0368824302256765	0.15051096305562456
ENSMUSG00000037705	0.02408653287284862	-0.004050570124329356	-0.10186865096918077	-0.13523758234558536	0.03865388966923919	-0.1467204923660612
ENSMUSG00000106906	0.015078860156114537	-0.07580794197850729	-0.09789377915454775	-0.15597504136839513	0.03693075647414642	-0.07939930722263064
