	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038299	0.057249906635843215	0.40334004190725475	0.31908016816914825	0.08749911864844243	0.06715050425024986	-0.04344456256595939
ENSMUSG00000048764	0.058662158597975834	-0.07975773112546969	-0.2450476411591288	-0.1175021188390279	0.03637653778402767	0.04787932469979361
ENSMUSG00000050747	0.05483053892613887	-0.06884715728873354	0.2838467217886708	0.09752029270561512	0.011895571756550843	-0.057355112694910663
ENSMUSG00000094116	0.01752064574767636	-0.0644859460022417	-0.19310285427787416	-0.1089471210245912	-0.06766040246085529	0.03857774182875541
ENSMUSG00000113522	-0.13442595112844305	-0.06090198921613462	-0.38947116123927117	-0.10437657707053793	-0.16928041065652255	0.04477029054053543
ENSMUSG00000056696	-0.017774831869818236	-0.05302248309121101	-0.25666497908880825	-0.0952651292466596	-0.1478095251994091	0.03293429156100111
ENSMUSG00000105274	-0.00746991747956989	-0.0669353893013197	-0.29441045620234424	-0.11627837514622245	-0.057255311876568675	0.03871918803852168
ENSMUSG00000032673	0.09956478498892725	0.16031662546478662	0.8110841718497666	-0.012384909837107574	0.04111953008863826	-0.0014849026199954096
ENSMUSG00000121189	0.060078432917362076	0.25627777335487606	0.03870824516369404	0.03282448510258941	0.06574553962886316	0.0016985223494495065
ENSMUSG00000014748	0.041301400501314284	0.24292346405439144	0.24936835211354783	0.08571548394445147	0.12110807006257736	-0.0054763868832586535
ENSMUSG00000005124	-0.006767198292280747	-0.045764944226955	-0.3177993851397332	-0.036310896858620774	-0.11505461658130765	-0.018665353806032466
ENSMUSG00000097871	0.0405140318818407	-0.060610577611701695	-0.2133303559162154	0.10528355228530667	0.037091336312836835	-0.08342593191856784
ENSMUSG00000109175	-0.009835003406936136	-0.056867950110193174	-0.27220892620851894	-0.11144530473658441	-0.16003782763499266	0.04163406122835503
ENSMUSG00000055053	0.13337798141333873	-0.05535181830522821	0.673561587705938	0.08535846719231423	0.193033337392574	-0.030088579953943345
ENSMUSG00000038374	0.17392349712130714	0.2325500541096387	0.6718219900003273	0.10201781257908027	0.11597344888110196	-0.037083087651678524
ENSMUSG00000025480	0.03428390463190486	0.0031444992048948604	-0.28346660569321624	0.10523355359936042	-0.09237052121144577	-0.07446040076798194
ENSMUSG00000111535	0.030915608388854057	-0.05647895722338165	-0.2761221193712117	-0.01851773186608625	-0.06692124173964008	0.029640010676562918
ENSMUSG00000023074	-0.2147129737229469	-0.0513516624292866	-0.12023513937160064	0.105147228725504	-0.1355837812466364	-0.06831150925572729
ENSMUSG00000112183	0.03452193838103475	-0.06917977099229965	-0.2618993296535856	-0.12280845988243527	-0.02067765040057046	0.042034768335517066
ENSMUSG00000039201	0.04093685404805001	0.05992108491648521	0.6061810578938354	0.05887053183770539	0.06984579463023692	-0.04469878914127808
ENSMUSG00000073758	0.0642444370568098	0.09511230315547436	0.09595028052225253	0.07586725129908051	0.127242013367712	-0.028982993058057866
ENSMUSG00000101678	0.12075436188731276	0.34851758400369104	0.6950969323103761	0.03215408303471382	0.16866430912435004	0.0726495100514772
ENSMUSG00000025784	0.022607473527438873	-0.07269935564181651	-0.19628127629348455	-0.09553375031599509	0.19333384586747604	0.04394386284132322
ENSMUSG00000114350	0.08369301235153606	-0.06191456149785413	0.2529582046760879	0.16699734106950928	0.041199696565516725	0.029817131837730163
ENSMUSG00000038690	0.21248195351051566	0.158965265012895	0.8800086921495157	0.06994041664833535	0.12801179400048568	-0.0491159522675194
ENSMUSG00000028565	-0.0077103311123210005	-0.0709924866962995	-0.307962693742333	-0.020440864543914878	-0.06731852838441098	-0.021855373519481094
ENSMUSG00000022106	0.0676026293099442	0.052908585544355444	0.4395554303495893	0.11056457500999387	0.06965692785483303	-0.06144911237923745
ENSMUSG00000087497	0.05290523686292415	0.23575046537277689	-0.186471284927133	0.09676692559379652	0.05939169546171408	-0.018819534808738225
ENSMUSG00000111149	0.27268798604553535	0.035009232536166175	0.9609792668468019	0.03480275561617288	0.14589277669344614	-0.08649577659691983
ENSMUSG00000037151	0.05745847843250625	0.058532571450008876	-0.2015745616188984	0.1038402568660136	0.06302587266452195	-0.04841982025183305
ENSMUSG00000024811	0.08259913458917123	0.33313419293912633	0.3096781385031006	-0.02771642793751588	0.1588805293299499	0.03186172141358838
ENSMUSG00000052144	0.10008553968177043	0.21138402090374647	0.6045311253121586	0.07252973222753749	0.07659586824333278	-0.05388055047712571
ENSMUSG00000031644	0.044801197991806214	0.197193481397075	0.03165941463256396	0.07020889940467896	-0.15253648906665537	-0.039569659963932025
ENSMUSG00000032349	0.046545529648678245	0.21174032990342573	0.06448196735651177	0.08128624147341595	0.13271896083336157	-0.008638038890473711
ENSMUSG00000040658	0.12584163783903932	0.031904126600420565	0.6607377963914977	0.1151897555731661	0.19413590943991688	-0.07136191850648695
ENSMUSG00000005501	0.03584092054183462	0.05074784622764647	0.06081206909860027	0.10817873155631658	-0.06308135537037743	-0.06921469212310123
ENSMUSG00000020702	0.06914271601292837	-0.079176609804147	0.24493636697387566	-0.09225878690631362	0.004469193675322458	0.04871604485150394
ENSMUSG00000121770	0.0389156328900104	-0.07419245683974753	-0.2490064293018804	-0.11426780145084195	0.022648345914369983	0.04554732005365492
ENSMUSG00000086947	0.06874518274645587	-0.08737004353565031	0.4590832328035763	0.08033933728396993	-0.014663919643083188	-0.08108678926946596
ENSMUSG00000085021	0.08727016766125806	-0.051372898970813756	-0.2400421752996668	-0.11293412658773637	-0.10854555317491758	0.030843405463591416
ENSMUSG00000039463	-0.040416449661019475	0.28719564186571267	0.6119342166615492	-0.11259653252735526	0.004092329867437781	0.023581553228827292
ENSMUSG00000039419	-0.0029350928966388372	-0.09426882730185752	-0.15856433462961703	-0.02805366836967421	0.025639291640462553	-0.020005070907271667
ENSMUSG00000102234	0.1680379738866967	-0.055249467204807196	0.49394644394264364	0.020903091701620725	0.1340606105837131	-0.002243417573377623
ENSMUSG00000087693	0.18030334186935632	-0.07108105241994574	0.6092220024651137	0.033742747920041435	0.011332514647593987	0.06107566301444811
ENSMUSG00000022216	0.08444160444279468	0.010544313996797427	0.656541809882583	0.14127204047046169	0.08082715786492502	-0.0890210029777206
ENSMUSG00000073144	0.0634728412881876	0.22353542963454467	0.25503645491663907	0.09189581832626052	0.10453382500490989	-0.019156118746364623
ENSMUSG00000038295	0.24649632432577034	-0.05383827727564494	0.7765458373285323	0.04135687880542329	0.23189743885668576	-0.024436276132473723
ENSMUSG00000086340	0.21402340340926976	0.14776206031383482	0.92419990236879	0.03865886624179049	0.19763715343423038	-0.041345131608665854
ENSMUSG00000056531	0.07638816049688363	0.20279834778879635	-0.05406020595603747	0.0839826219392957	-0.1602079875574418	-0.020685120228569887
ENSMUSG00000027296	0.08351643274924885	0.06120543714787345	0.40587923366552525	0.05327605857372483	0.19848575137636673	-0.026759710489672475
ENSMUSG00000024997	0.0914900198894819	0.06108199024092755	0.6134176476988225	0.10301575746520289	-0.019434837198371368	-0.07459106067523992
ENSMUSG00000081881	-0.24544982942523866	-0.10284926990134409	-0.21942633880529944	-0.06532104965590406	-0.1695041190433715	0.010383593897963042
ENSMUSG00000020492	0.14451757377828472	0.3177328995449768	0.6462553670767582	0.0649581090592879	0.09777891679436185	-0.009508965108813884
ENSMUSG00000110357	0.06445093460559811	0.01658768516125357	0.03294409611171432	0.10086822949399772	0.08751509286781324	-0.11366562795041578
ENSMUSG00000115355	0.06042759692770362	0.07513386601785896	0.06930397550361574	0.004328567244972094	0.08486861884302925	-0.05361427914519611
ENSMUSG00000036718	0.044876712618237696	0.035238655820389146	-0.08245008133271767	0.06026626719457064	0.044563291068230426	-0.06475199419240069
ENSMUSG00000062762	0.060148393417642054	0.18679215515834846	0.5156468046312771	0.061895189452583765	0.16355632537566375	-0.03664595065347385
ENSMUSG00000041620	-0.23568581324533236	0.046814582713081365	-1.0729077373921818	0.036188457253540814	-0.4004495930425557	0.05796704771471143
ENSMUSG00000021737	0.07576183763033312	0.38818825151580055	0.43389758743148504	0.08705302967344843	0.0667700574076402	-0.06636911351025836
ENSMUSG00000028433	0.1291490264773269	0.3333080500355988	0.6132846208304857	-0.02370607277698582	0.12065262484071095	0.0024297703736270446
ENSMUSG00000000486	0.5224563712301981	-0.027685632522999576	1.2804052577713134	0.0005599984196513625	0.2984506812513116	-0.08261415181280296
ENSMUSG00000003421	0.08220130097158419	0.3453352478779769	0.5506054461859353	0.06595672496940616	0.12690176782624413	-0.04242322810615795
ENSMUSG00000050705	0.16933226114654515	0.3679249275824986	0.9686495942571908	0.052051973392164136	0.1952029007883019	-0.03935674969470711
ENSMUSG00000035790	0.02126101663130352	0.1999857001599074	0.3177587961554049	0.08178961407954505	0.054761165903411374	-0.028385409866106263
ENSMUSG00000074862	0.09641590486114313	0.16039006731495778	0.689840799103227	0.04490756456600918	-0.011333953112937577	-0.058899354656335036
ENSMUSG00000049929	-0.021551024825021158	-0.08117734885194555	-0.3332713456011074	0.11349094026107716	-0.005930014334236538	-0.09735657860562372
ENSMUSG00000074219	0.04942508001050945	0.24640303758538462	0.18520060199750463	0.09117458483742666	0.062126567939204895	-0.030088286093918473
ENSMUSG00000074457	0.07001614602465582	-0.07494421962640314	0.11161618812107658	0.017193860899091567	0.10177793743142892	-0.019710738034752595
ENSMUSG00000019303	0.06681772252652861	0.3681560989602336	0.27885704329015165	0.08630659587605416	0.08135722726510722	-0.035714609535248854
ENSMUSG00000109233	0.07069440978229977	-0.10494095774567021	0.3969256362707971	-0.08148336208812128	0.03852208487203045	0.07324659426168571
ENSMUSG00000034152	0.029066040928176204	0.21362643456918054	-0.20967438609467146	0.07969119277799369	-0.0025947598334044287	-0.030666199822735506
ENSMUSG00000097250	0.11788379468593381	0.04920832276069892	-0.1002609277918964	0.08929234108810695	0.045257186050834466	-0.07739645303497257
ENSMUSG00000052726	0.05221902337403402	0.013280121843646547	-0.01383807093698124	0.0845919334773498	-0.021234518158286975	-0.044127843349373766
ENSMUSG00000070044	0.03378850503109528	-0.10284423511724786	-0.17892281936878396	-0.002263300400071395	0.0612117874643965	-0.02875336526589568
ENSMUSG00000114264	0.0013553196290948628	-0.05757906885202309	-0.2223519829694851	-0.06736659783725502	-0.13819942252718778	0.04499135768772768
ENSMUSG00000001435	0.0993337332331326	0.08937270048357147	0.33110533997080766	0.06356575314712246	0.12726214543955783	-0.019803870404991486
ENSMUSG00000043183	0.07170787148227516	0.24215542236613277	0.2810571491922539	0.09882315809663851	0.03766318864675538	-0.04251067936981729
ENSMUSG00000086700	0.4065337151854432	-0.07468536620259068	0.9548108096071051	0.010721504799013409	0.28987023792256617	-0.03229261995334777
ENSMUSG00000031553	0.004856597022756302	-0.058914399759045666	-0.26553999059225525	0.014841449745550303	-0.09780592134588265	0.04049610450622692
ENSMUSG00000043716	0.41753690843054625	0.2940895133016186	1.1530294988713778	0.024439475263040678	0.29062504781270815	-0.04251221167100344
ENSMUSG00000031881	0.05903137377712742	-0.0841916678499339	0.23628102403294438	-0.10410112237732391	0.06003123540701511	0.06163847809304051
ENSMUSG00000033501	0.08424550068022134	-0.10979602396089051	0.19408620713757047	-0.10606558445802615	0.04582285552876004	0.027695159452767775
ENSMUSG00000040583	-0.33611653680382003	0.038647695011708755	-1.110146622229565	-0.010496570070504927	-0.17279822963007194	0.05838687995502759
ENSMUSG00000030655	0.0619711901528977	0.2767504703251429	0.2529735149568946	0.0681113426943609	0.10170292735742155	-0.004352348865878802
ENSMUSG00000001755	0.06790095875788081	0.26720641207087154	0.3281912463586845	0.07408073867414454	0.09841079761608854	-0.03150363302172211
ENSMUSG00000047935	0.08177793205083747	-0.09104663211536328	0.2685104258203864	0.015729226552191125	0.1450641183487148	-0.04032146786942446
ENSMUSG00000026869	0.06352126517636601	0.3189100190528344	0.5839788771919172	-0.004749737157076847	0.03140126036097562	-0.028130880762702353
ENSMUSG00000074342	0.04988226052165763	-0.08767284912443886	-0.15652697223356102	0.0370558354230265	0.061170008918686236	0.06040485155598227
ENSMUSG00000024800	0.009782390565877513	0.20123091754669856	0.2902872977558478	0.09961094585004113	0.05149080680899455	-0.03187341142703579
ENSMUSG00000010045	0.1113295085372686	0.1967687413406176	0.26049269830808564	0.09950309737682152	0.2146700671459257	-0.047430310472243165
ENSMUSG00000095362	-1.200288782887271	-0.10675523601114817	-2.1488224147868356	-0.019096407341203304	-0.25724158562037963	0.022193562532109874
ENSMUSG00000014498	0.07241778915402912	0.25889183484832756	-0.04406480007864957	0.10245070416079086	0.12487744751477814	-0.03124374095256956
ENSMUSG00000003518	0.21397820955795135	-0.0702063467815086	0.8884202065724821	-0.0008118120909784921	0.08619919887693998	0.022031256551937467
ENSMUSG00000027272	0.05322442863294522	0.21453959930555097	0.0072841911606311835	0.08954740945950367	-0.006356148989600894	-0.029889672936821755
ENSMUSG00000025573	0.03840633489557409	-0.07666486453131906	0.029269566821884446	-0.045910870347454745	0.04198087640293774	0.0401677988022649
ENSMUSG00000074991	0.024467997039989444	-0.07236723418838145	-0.24977557275222873	-0.11913092646308152	0.027209564091338376	0.044301904065443
ENSMUSG00000050244	0.04649108506980285	0.2742310616890401	0.1612774261091025	0.07878203580829514	0.07389018797309421	-0.019352713611442595
ENSMUSG00000025991	0.02471951115837458	-0.051706701069945536	-0.2736571700371964	-0.10057530141103987	-0.11363056139567301	0.041247600259001566
ENSMUSG00000121745	0.004145649125010615	-0.05717307558578406	-0.30603184459401483	-0.07212954849429869	-0.12943788942242723	0.05517922644981549
ENSMUSG00000003032	0.23205933635389167	0.17799020022004178	1.0656146012683165	0.009717266540766495	0.2969055360387886	-0.040417101450813266
ENSMUSG00000039095	0.15530519066357687	-0.06640125292532113	0.270832219154285	0.10282135669965231	0.17919272032044578	-0.08203939112167323
ENSMUSG00000021192	0.06349808182889578	0.31298188551133665	-0.11250259203365463	0.08623676667058525	0.017928554840078246	-0.05220847132150084
ENSMUSG00000022818	0.06300271789888419	-0.07653710948673376	-0.00474634348246192	0.09904430196641312	0.04584362178419334	-0.06841673400880868
ENSMUSG00000030695	0.6745296910157776	0.11288419574744434	1.5057689966851675	0.06670560282104167	0.23549528560906766	-0.021636523573397425
ENSMUSG00000049305	0.15697823358059396	0.34379120134773467	0.9452577116124693	0.0486422140704235	0.264785057635059	-0.04840745042674825
ENSMUSG00000017724	0.1837756018973388	0.3087725694769428	0.8508469654709188	0.0314215170053233	0.23280424042261855	-0.020576786581555748
ENSMUSG00000009628	0.04041905701877632	-0.05545323396955999	-0.20355605943981833	-0.11898366263230856	-0.1547488607717761	0.026537025795135248
ENSMUSG00000079362	0.02899692816312641	-0.052427277400108455	-0.281080389179728	-0.06870827278435172	-0.132538441109708	0.06966796945676573
ENSMUSG00000055760	0.08092342312031958	0.17659935102107868	0.5291213752956018	0.04650157740413436	0.06566192740231469	-0.01750726953022032
ENSMUSG00000028795	0.101668111492888	-0.06154142973516303	0.2622232237894423	0.12231039784928725	0.16184433802674383	-0.0706732818747696
ENSMUSG00000116660	0.044702094137028324	-0.06556025550359794	-0.19228927908900784	0.055689233083675	0.02444361271897963	-0.05279226546616493
ENSMUSG00000120453	0.0074571966377594175	-0.04885121328812342	-0.2384772185026772	-0.11242515358062519	-0.14417142498589652	0.03436384993370406
ENSMUSG00000078793	0.03680928418138397	-0.06513933104402635	-0.2838792707540831	-0.1157723257877868	-0.02378502855426632	0.042176142176010345
ENSMUSG00000040525	0.07654976615885971	0.013001192907748711	0.08912021232998606	0.052452698640991	0.06210920377873533	-0.02555444069117324
ENSMUSG00000115778	0.10499491609474977	-0.057152106061195286	0.719255130494925	0.2098982504716592	0.22313051134686768	-0.0466719265123954
