	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038840	0.02115151844918728	-0.07926952838897705	-0.09417781233787537	-0.10830014199018478	0.018308568745851517	-0.09679282456636429
ENSMUSG00000032936	0.012201368808746338	0.3092018961906433	0.009125746786594391	0.29554614424705505	-0.0027684178203344345	0.22999955713748932
ENSMUSG00000020273	0.005675305146723986	0.4125017821788788	0.017449529841542244	0.386188805103302	0.009876957163214684	0.32533958554267883
ENSMUSG00000032355	0.004275641869753599	-0.11098538339138031	-0.14260968565940857	-0.1431884467601776	0.016875294968485832	-0.2609425187110901
ENSMUSG00000105663	-0.0052369581535458565	-0.17655020952224731	-0.13465328514575958	-0.1930921971797943	0.018685586750507355	-0.2177555412054062
ENSMUSG00000030435	-0.002209422644227743	0.5856904983520508	0.09665175527334213	0.6585741639137268	-0.016727160662412643	0.3534074127674103
ENSMUSG00000093909	-0.017598764970898628	-0.26826539635658264	-0.1049356684088707	-0.30224648118019104	0.013415426947176456	-0.20418785512447357
ENSMUSG00000099061	0.02698889560997486	0.18901361525058746	-0.08032417297363281	0.26936590671539307	0.016913585364818573	0.23033012449741364
ENSMUSG00000095763	-0.06411056965589523	-0.37468910217285156	-0.09355541318655014	-0.40651169419288635	-0.01035873219370842	-0.28300705552101135
ENSMUSG00000112383	0.003288871608674526	-0.173256054520607	-0.12602974474430084	-0.18999166786670685	0.015295587480068207	-0.17526985704898834
ENSMUSG00000042064	0.020721791312098503	-0.13124185800552368	-0.10664667189121246	-0.2114192247390747	0.02563083916902542	-0.01175610814243555
ENSMUSG00000110249	0.015824664384126663	-0.17512156069278717	-0.09276233613491058	-0.30064722895622253	0.002206973033025861	-0.19739121198654175
ENSMUSG00000097709	0.03909915313124657	0.00737314997240901	-0.1125912293791771	-0.14891231060028076	0.01998009718954563	0.15241491794586182
ENSMUSG00000042379	0.014127535745501518	-0.16744333505630493	-0.10037796944379807	-0.16250383853912354	0.01878746785223484	-0.10081145167350769
ENSMUSG00000111729	0.01947883889079094	-0.17201457917690277	-0.056322768330574036	-0.2745780348777771	0.03025912120938301	-0.18391670286655426
ENSMUSG00000100533	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000039148	-0.005329419393092394	0.5586767792701721	0.003085273550823331	0.40267130732536316	-0.006189658772200346	0.3416520357131958
ENSMUSG00000073274	-0.019946523010730743	-0.2643817961215973	-0.12900088727474213	-0.2148909568786621	0.0025574523024260998	-0.1585627645254135
ENSMUSG00000020875	0.017178405076265335	-0.06981536746025085	-0.012882938608527184	0.1640567183494568	-0.00707993982359767	0.10986005514860153
ENSMUSG00000004100	-0.00844405684620142	0.5552040338516235	0.14050930738449097	0.6306045651435852	0.008967532776296139	0.3159482777118683
ENSMUSG00000037936	0.005921538919210434	0.2764270305633545	-0.028707556426525116	0.17956112325191498	-0.006620222702622414	0.28384947776794434
ENSMUSG00000000916	-0.005247605498880148	0.4565086364746094	0.06053031608462334	0.549399733543396	0.0002627969079185277	0.33920222520828247
ENSMUSG00000115317	0.044924020767211914	0.0011137480614706874	0.08348782360553741	-0.25254392623901367	-0.013491898775100708	0.24321964383125305
ENSMUSG00000066748	0.009107249788939953	-0.1641564965248108	-0.12605416774749756	-0.3073083460330963	0.01091030240058899	-0.24587863683700562
ENSMUSG00000017167	0.028905721381306648	-0.0824466198682785	0.020805412903428078	-0.09561347216367722	0.00425871554762125	-0.009144514799118042
ENSMUSG00000063108	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000121761	0.014618349261581898	-0.11729525774717331	-0.1704767793416977	-0.11137397587299347	-0.017947373911738396	-0.24440965056419373
ENSMUSG00000103494	0.021389661356806755	-0.08852139115333557	-0.08420093357563019	-0.10023760795593262	0.01406005397439003	-0.19228872656822205
ENSMUSG00000050010	0.013191058300435543	0.11769609153270721	-0.04370318725705147	0.23215121030807495	0.007554367650300264	0.23055273294448853
ENSMUSG00000064181	-0.0016364820767194033	0.35036396980285645	-0.03558634594082832	0.10006442666053772	-0.012682483531534672	0.2914009392261505
ENSMUSG00000121590	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000112427	-0.00731030385941267	-0.2264402061700821	-0.1311529278755188	-0.2152959406375885	0.007474586367607117	-0.16744866967201233
ENSMUSG00000045980	0.008335891179740429	0.24934352934360504	-0.054060012102127075	0.0004398167075123638	-0.00011217112478334457	0.25043874979019165
ENSMUSG00000097537	-0.001499840640462935	0.5196138620376587	0.06725244224071503	0.4322269558906555	0.0017201320733875036	0.37770119309425354
ENSMUSG00000029461	-0.0014745640801265836	0.360405832529068	0.0061969091184437275	0.24767789244651794	0.0053010000847280025	0.2868502140045166
ENSMUSG00000049908	0.00633746525272727	-0.18974073231220245	-0.12079715728759766	-0.1757408082485199	0.021705344319343567	-0.13225919008255005
ENSMUSG00000060735	0.015343680046498775	-0.04779943451285362	-0.07454454153776169	-0.028111852705478668	-0.02931695617735386	-0.020360052585601807
ENSMUSG00000046364	0.0008747464162297547	0.6530196666717529	0.13373532891273499	0.6912387013435364	0.03930916637182236	0.37901943922042847
ENSMUSG00000109322	0.019908342510461807	-0.08535256236791611	-0.1759767085313797	-0.15919893980026245	-0.033195577561855316	-0.2828373610973358
ENSMUSG00000040583	-0.25070127844810486	-0.9307577610015869	0.13053131103515625	-1.1200765371322632	0.04812169447541237	-0.27632343769073486
ENSMUSG00000093812	0.006042874418199062	-0.1289520114660263	-0.13465549051761627	-0.13483385741710663	0.009152770973742008	-0.2065715342760086
ENSMUSG00000119992	0.035852063447237015	0.284312903881073	-0.10606729239225388	0.01066040713340044	0.025249525904655457	0.303466796875
ENSMUSG00000048764	0.011446220800280571	-0.12268072366714478	-0.11132227629423141	-0.17676080763339996	0.027043022215366364	-0.22055532038211823
ENSMUSG00000035148	0.004313288256525993	-0.15102137625217438	-0.11972475796937943	-0.16757534444332123	0.009736302308738232	-0.2313230186700821
ENSMUSG00000102428	0.019219502806663513	0.1304963380098343	0.117985799908638	0.1686018705368042	-0.03258992359042168	0.0554046668112278
ENSMUSG00000110758	0.01663433387875557	-0.10919651389122009	-0.13619573414325714	-0.143177792429924	-0.030669791623950005	-0.22183357179164886
ENSMUSG00000116881	0.006691585760563612	-0.18304286897182465	-0.15493500232696533	-0.18580320477485657	-0.009129231795668602	-0.2077055722475052
ENSMUSG00000103443	0.0007991396705619991	-0.14348171651363373	-0.06473912298679352	-0.2134278416633606	0.013045601546764374	-0.21636274456977844
ENSMUSG00000085681	-0.015583775006234646	-0.1930868774652481	-0.1161385327577591	-0.24560491740703583	0.015422821044921875	-0.23119211196899414
ENSMUSG00000020534	0.050209399312734604	0.3789065182209015	-0.1042991429567337	0.37604010105133057	0.026353759691119194	0.35925769805908203
ENSMUSG00000085004	-0.010964618995785713	-0.13999561965465546	-0.15994709730148315	-0.11217894405126572	-0.005936740431934595	-0.24023790657520294
ENSMUSG00000087525	0.023930905386805534	-0.10836023092269897	-0.04704146087169647	-0.09773500263690948	0.025286000221967697	-0.06679488718509674
ENSMUSG00000114196	0.01874282956123352	0.0727979838848114	0.010329599492251873	0.10521093010902405	0.015278606675565243	0.06100979447364807
ENSMUSG00000021711	0.003578699193894863	0.4562487304210663	0.004796254448592663	0.5267718434333801	0.0059460862539708614	0.38751575350761414
ENSMUSG00000056596	-0.008387360721826553	0.2538839280605316	-0.004998508840799332	0.25463780760765076	-0.014776397496461868	0.22988414764404297
ENSMUSG00000085378	0.006309052929282188	-0.14988237619400024	-0.1359601765871048	-0.1321737915277481	-0.0009642085642553866	-0.15048784017562866
ENSMUSG00000092571	0.024599775671958923	-0.09682077169418335	-0.06626494973897934	-0.029073243960738182	-0.033484868705272675	-0.1713176667690277
ENSMUSG00000079070	-0.011143706738948822	-0.17894014716148376	-0.12300771474838257	-0.21857398748397827	0.010661691427230835	-0.22514104843139648
ENSMUSG00000024213	-0.003663285868242383	0.4581330418586731	0.03697323054075241	0.5009525418281555	-0.016511183232069016	0.3275429904460907
ENSMUSG00000037971	-2.8292946808505803e-05	0.5027286410331726	0.07699965685606003	0.40411871671676636	0.001878834213130176	0.29785045981407166
ENSMUSG00000117698	-0.002057603793218732	0.5551391839981079	0.11844150722026825	0.545932412147522	-0.002668035216629505	0.341281920671463
ENSMUSG00000052135	0.0024989370722323656	0.28197458386421204	0.03889809548854828	0.21973828971385956	-0.026844171807169914	0.19931410253047943
ENSMUSG00000031994	0.020111121237277985	0.09115913510322571	-0.08440215140581131	0.1260913610458374	0.014636289328336716	0.25011008977890015
ENSMUSG00000102900	0.019132880493998528	-0.06010796129703522	-0.0392354279756546	-0.056950293481349945	-0.0385405533015728	0.06015104427933693
ENSMUSG00000021280	0.0762476921081543	0.07553285360336304	-0.003186848247423768	-0.17567409574985504	-0.02073132060468197	0.12267334014177322
ENSMUSG00000020721	-0.004711777437478304	0.4985016882419586	0.01735759899020195	0.5369537472724915	0.005860765464603901	0.3777479827404022
ENSMUSG00000004344	0.01064937375485897	-0.12690435349941254	-0.11766751110553741	-0.2141595035791397	0.022051319479942322	-0.2293483018875122
ENSMUSG00000112493	0.006774297449737787	-0.18414877355098724	-0.13461680710315704	-0.1411893218755722	0.016538197174668312	-0.14006449282169342
ENSMUSG00000108941	0.01815389096736908	0.0077401576563715935	-0.025983750820159912	0.13514745235443115	0.008803297765552998	-0.04129338264465332
ENSMUSG00000050957	0.015017812140285969	-0.006814488675445318	-0.10350140929222107	0.047873493283987045	0.016987811774015427	0.08165819197893143
ENSMUSG00000021886	0.005579739343374968	-0.17475423216819763	-0.1464393436908722	-0.1929987668991089	0.01366352941840887	-0.24410930275917053
ENSMUSG00000066097	0.011039585806429386	-0.17167410254478455	-0.10133129358291626	-0.3579634428024292	0.025721976533532143	-0.2016039490699768
ENSMUSG00000046441	0.011335451155900955	0.2811242938041687	0.0018895348766818643	0.16039875149726868	0.01588355377316475	0.17068085074424744
ENSMUSG00000100311	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000046785	-0.00012505095219239593	0.43945571780204773	0.0413384810090065	0.5229564309120178	-0.00826523918658495	0.36939507722854614
ENSMUSG00000024901	0.005792834796011448	0.298359215259552	-0.02117048017680645	0.21842412650585175	-0.0020996734965592623	0.20831763744354248
ENSMUSG00000081355	0.027407681569457054	0.029122700914740562	-0.11501932889223099	-0.22533302009105682	0.027071593329310417	-0.042712535709142685
ENSMUSG00000030042	-0.008373222313821316	0.5521931648254395	0.08453201502561569	0.6511661410331726	0.003270822111517191	0.2705370783805847
ENSMUSG00000108849	0.006610071286559105	-0.13939069211483002	-0.1213618814945221	-0.2696136236190796	0.017673995345830917	-0.20086273550987244
ENSMUSG00000110911	0.02073431946337223	-0.1140722781419754	-0.11779490113258362	-0.1926497519016266	-0.025207452476024628	-0.20566660165786743
ENSMUSG00000041907	0.041442736983299255	-0.0265631265938282	-0.10847009718418121	-0.11022145301103592	0.01950717158615589	0.23594863712787628
ENSMUSG00000117055	0.003612690372392535	-0.0862131118774414	-0.04620436578989029	-0.1715504229068756	0.028008900582790375	-0.2303377389907837
ENSMUSG00000002546	-6.575143925147131e-05	0.4544113576412201	-0.0292819794267416	0.4698144197463989	0.00899391807615757	0.36276546120643616
ENSMUSG00000087357	0.013299434445798397	-0.14983874559402466	-0.0577428825199604	-0.1509407013654709	0.02755453623831272	-0.1714767962694168
ENSMUSG00000036826	0.06372415274381638	-0.047801192849874496	0.16377277672290802	0.23900482058525085	-0.056849490851163864	-0.06971707940101624
ENSMUSG00000093847	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000021719	0.030464187264442444	0.08860377967357635	-0.10122563689947128	0.11145427078008652	0.014511395245790482	0.1856878101825714
ENSMUSG00000083304	-0.09540047496557236	-0.3564693033695221	-0.03970942273736	-0.4065772294998169	-0.03187262639403343	-0.31476837396621704
ENSMUSG00000083534	0.01158907637000084	0.18538855016231537	0.08081477880477905	0.6571773290634155	0.004625821020454168	0.19639559090137482
ENSMUSG00000057113	0.0011725096264854074	0.641998291015625	0.15249429643154144	0.6673843860626221	0.008488854393362999	0.3339449167251587
ENSMUSG00000039899	0.021368378773331642	-0.08493845909833908	-0.08805002272129059	0.004608994349837303	0.0126431193202734	0.035359401255846024
ENSMUSG00000022679	-5.695497748092748e-05	0.4630831182003021	0.031732574105262756	0.3784314692020416	-0.005851438269019127	0.3432203233242035
ENSMUSG00000051169	0.005106611642986536	0.2556292414665222	0.07342220097780228	0.22412805259227753	-0.011517448350787163	0.2451534867286682
ENSMUSG00000020385	-0.0017518140375614166	0.4238860011100769	0.07734289020299911	0.4403650164604187	-0.011128473095595837	0.2949906587600708
ENSMUSG00000020166	-0.006000205874443054	0.5853908061981201	0.08415303379297256	0.506253719329834	-0.0122488709166646	0.35403597354888916
ENSMUSG00000014349	-0.00670516537502408	0.5319631695747375	0.07056841254234314	0.3634631335735321	-0.005599760450422764	0.29717978835105896
ENSMUSG00000014704	0.021760785952210426	-0.10600562393665314	0.03154994919896126	-0.03388533741235733	-0.03702985495328903	0.024547014385461807
ENSMUSG00000121660	-0.004140219651162624	-0.19375412166118622	-0.13314996659755707	-0.11317253857851028	-0.023963605985045433	-0.22100938856601715
ENSMUSG00000004031	0.028762998059391975	0.029916195198893547	-0.10167734324932098	-0.001164343673735857	0.018546830862760544	0.0972168818116188
ENSMUSG00000114613	0.011562198400497437	-0.1672220379114151	-0.11538174003362656	-0.2709936201572418	0.021979128941893578	-0.1868416666984558
ENSMUSG00000038641	0.02347702533006668	-0.18325616419315338	-0.07468505203723907	-0.2542452812194824	0.026116246357560158	-0.1858459711074829
ENSMUSG00000096393	0.057395368814468384	-0.1356562077999115	0.08655960857868195	0.0684099793434143	-0.05151823163032532	-0.03404794633388519
ENSMUSG00000102401	0.013987108133733273	-0.07595348358154297	0.08599868416786194	0.1313869059085846	0.02828630991280079	-0.161095529794693
ENSMUSG00000087593	0.04341968521475792	0.3712089955806732	-0.04865579307079315	0.6811103224754333	0.04391167312860489	0.26381656527519226
ENSMUSG00000010392	0.007021450437605381	0.3035898208618164	-0.013665622100234032	0.13405095040798187	0.012632208876311779	0.2569855749607086
ENSMUSG00000040006	-0.005667248275130987	0.47408774495124817	0.08028990775346756	0.440485417842865	-0.017539992928504944	0.3211696743965149
ENSMUSG00000029249	-0.002462237374857068	0.46803343296051025	0.08701600134372711	0.6197351813316345	-0.016163896769285202	0.31241515278816223
ENSMUSG00000121464	0.061214517802000046	-0.004514096304774284	-0.07609507441520691	-0.1681469976902008	0.025177843868732452	0.16320544481277466
ENSMUSG00000109175	0.0034555874299257994	-0.13052363693714142	-0.12706470489501953	-0.2424047440290451	0.00347338174469769	-0.2394440770149231
ENSMUSG00000025366	-0.005346851423382759	0.339955598115921	0.027119532227516174	0.3972049951553345	-0.014378040097653866	0.29803791642189026
ENSMUSG00000059463	-0.03982725739479065	-0.25747308135032654	-0.09376884251832962	-0.22126802802085876	0.010808971710503101	-0.17298582196235657
ENSMUSG00000073794	0.01577432081103325	-0.15371903777122498	-0.09060719609260559	-0.26724278926849365	0.01745804026722908	-0.2328231930732727
ENSMUSG00000110402	0.013390912674367428	-0.13930077850818634	-0.13106709718704224	-0.2596537470817566	0.005221766419708729	-0.17642948031425476
ENSMUSG00000118070	-0.20464807748794556	-0.9280502200126648	0.10708131641149521	-1.1247631311416626	0.05339354649186134	-0.2651817202568054
ENSMUSG00000095490	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000113274	0.0013889959082007408	-0.12093044072389603	-0.07236896455287933	-0.19441647827625275	0.00861162319779396	-0.2774466276168823
