	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000071613	0.06185757911540817	0.0	0.026416413699577312	0.0	0.05960785343513953	0.0	0.04676131986218398	0.0	0.027142228734646102	0.0	0.0	0.0	0.04957173280827154	0.012982761729092074	0.03341510029403284	0.0	0.05821302890164276	0.019561817162060315
ENSMUSG00000026520	0.07505305523295802	0.0	0.0592867904562849	0.0	0.11376365536589496	0.023427707681874854	0.18956077069858407	0.10059846888103688	0.038984878734869215	0.0	0.036851068019973066	0.0	0.09868171012476985	0.0	0.0	0.0	0.11088611985966106	0.0
ENSMUSG00000038535	0.0	0.0	0.0	0.06276038608674722	0.09565551073464833	0.02664209714035959	0.05393727322228566	0.12382787103710624	0.0	0.0	0.0	0.0	0.0759888570748604	0.034743431880247325	0.0	0.12304260852409071	0.03992162274641733	0.049634676798173565
ENSMUSG00000059474	0.09508527678664969	0.0	0.0	0.047233276716582825	0.0970599449580878	0.0	0.06415672365993381	0.13957401721404597	0.041459250360874056	0.0	0.0	0.0	0.07746802860790035	0.06020401514490874	0.0	0.08226182046033424	0.0	0.06110260126842802
ENSMUSG00000102300	0.1574279756639498	0.00886664966989481	0.02134995374046243	0.0	0.03006676710056374	0.010204339379425782	0.0	0.0	0.09288505645913513	0.0	0.0	0.0	0.026346707608457722	0.033197570230090775	0.0	0.0	0.2093571616080154	0.022119187219289682
ENSMUSG00000045532	0.09478464347108158	0.0	0.03292565089226007	0.0	0.06619773124469625	0.0	0.09964295035189574	0.1111744014214039	0.052763453035718264	0.0	0.0	0.0	0.07389604638185228	0.0	0.0	0.0348232224332751	0.08216146947231409	0.03672739571374999
ENSMUSG00000009207	-0.14375650196665565	0.0	-0.1703545988533897	0.0	0.0	0.0	-0.11853721960153232	0.13621423987852221	-0.1562693293806221	0.0	-0.02137596690857835	-0.049872531651057435	-0.12625384824770824	0.0	-0.09355897953675567	0.0	-0.09603200175563367	0.0
ENSMUSG00000039865	0.0963799505049442	0.0	0.054525942080691114	0.0	0.07512692325875771	0.0	0.1355397396232868	0.1356668191654432	0.06301244522313808	0.0	0.0	0.0	0.08036528255879832	0.0	0.03611882013754873	0.0	0.09190490688645692	0.03090576085149621
ENSMUSG00000037706	0.1001123185193445	0.0	0.04029418964817619	0.0	0.06681984655816588	0.021522278154617047	0.1646061140060091	0.10851280347104077	0.07039021540862919	0.0	0.0	0.0	0.05583033629135639	0.0	0.0	0.0	0.07413152092171146	0.04472531613779209
ENSMUSG00000046719	0.07096818448939429	0.02383451652316023	0.04477264109643374	0.0	0.02995695272179003	0.0	0.1118985701490171	0.11005317054369976	0.10032484178001165	0.01930608093890629	0.0	0.0	0.0	0.0	0.0	0.0	0.09933168661173493	0.02337888072328896
ENSMUSG00000039329	0.08084893213217832	0.0	0.04405847451284186	0.02744605446076169	0.08973684879770946	0.0	0.2249529756736267	0.08259398961698737	0.06729408944564422	0.0	0.0	0.0	0.07661897731156103	0.0	0.0	0.0	0.043039808454992765	0.021447026085244514
ENSMUSG00000005718	0.0	0.0	0.0	0.05732621250823988	0.05037644712100666	0.02381331401637848	0.21156213246493452	0.07157284629603614	0.0	0.0	0.012303127568870642	0.0	0.02899947171515081	0.0	0.0	0.020857951100991298	0.05587522235344502	0.04788526392226591
ENSMUSG00000093606	-0.5785003497360645	0.0	-0.19134838440924093	0.0	-0.8684028408071927	-0.15055658127836405	-0.30278372430043043	0.0	-0.10650547337291147	0.0	0.0	0.0	-0.37503485806855474	-0.118542368223153	0.0	0.0	-0.5789892595978192	-0.3123474486030646
ENSMUSG00000102674	0.013355357161260049	0.0	0.0	0.0	0.04008875692411377	0.0	-0.055092139174289165	-0.03792820328840816	0.008222469797630284	0.0	0.0	0.0	0.024668881937120007	0.02118230224246048	0.0	-0.024944978229344432	0.060182288749564126	0.015273793239875141
ENSMUSG00000092162	0.0	-0.024655885803631122	0.0175924036228538	0.0	0.06551327426231313	0.0	0.042356599465248564	-0.08514953603996514	0.0	0.0	0.0	0.0	0.051079301798793435	0.015811065480044857	-0.033557642141467635	0.0	0.050010840024553055	0.026229131214867342
ENSMUSG00000031586	0.09297077238019125	0.0	0.05644771387362146	0.058060135771927125	0.09820887490742612	0.0	0.22212388982862363	0.0943867219087063	0.0	0.0	0.0	0.0	0.09446570615087398	0.0	0.05755593957789073	0.0	0.09650548586185392	0.05711412390375183
ENSMUSG00000085873	0.15289010779888595	0.0	0.05335889160169698	0.0	0.03934234292466516	0.00379426715063369	-0.07378974408063199	0.14700863601666098	0.04620606050775752	0.0	0.010958763069233938	0.0	0.0	0.0	0.0	0.0	0.11955220453275407	0.015428907882392508
ENSMUSG00000053870	-0.030274788661162032	0.0	0.0	0.0	0.0484363055289683	0.0	-0.03744462059607547	0.18828299405192953	0.0	0.0	0.008534978885903315	0.0	0.030732188355939678	0.0	0.005068280652199386	0.09044850423882089	0.037953661592015187	0.010391723025640226
ENSMUSG00000112430	0.04921171868052475	0.0	0.017851328344605323	0.0	0.05656893664006112	0.022524549827226056	0.0	0.0	0.010601478649225638	0.005074714658272528	0.0	0.0	0.054558986709859876	0.014035768787606637	0.0	0.0	0.03271541772766771	0.01562124686056924
ENSMUSG00000029173	0.014447382702113225	0.009824633577391328	0.0	0.0	0.06884917147639691	0.019345713911776655	0.034793357052662954	0.12797475993667384	0.0	0.0	0.0	0.0	0.0649456865042023	0.0	0.0	0.016708263353549063	0.018691049473001226	0.011389279513641739
ENSMUSG00000018822	0.06538104454522764	0.0	0.08833132033293802	0.0	0.07220707219112885	0.03612814261589616	0.1103829956744881	0.1374197468925026	0.04393036915382302	0.0	0.0	0.0	0.04062597830303263	0.0	0.0	0.0	0.08439079095434111	0.03511828154030461
ENSMUSG00000027011	0.0	0.0	0.0	0.0688394052536623	0.05467997316428319	0.005912303674664966	0.0	0.11522692475209478	0.0	0.004487791357787985	0.0	0.0	0.028381247928008613	0.010001513556570451	0.0	0.1452897843265175	0.026792874038383235	0.035463698952743004
ENSMUSG00000024241	0.06966998994542657	0.0	0.0	0.013056055363372066	0.1029015625936701	0.0	0.08096740115161737	0.1041043653223331	0.023082918285864673	0.0	0.016747230490912656	0.0	0.08359201178023361	0.0	0.0	0.0	0.04799934171503018	0.022716325049604077
ENSMUSG00000039943	0.045202986608395286	0.0	0.008873073915173805	0.0	0.04932929421330077	0.0	-0.020963808469005196	-0.051432648495018427	0.0	0.00812773999277832	0.0	0.0	0.04486313586514087	0.019318228680221858	0.0	0.0	0.03727668209029773	0.017712684356587318
ENSMUSG00000010358	0.08396442188355431	0.0	0.04234007995440766	0.0	0.09281262556460988	0.0	0.12025682892341019	0.0	0.06846810237464816	0.0	0.0	0.0	0.06901410042616153	0.018042571456313605	0.03580906208095813	0.0	0.07646767342229195	0.027271010732740884
ENSMUSG00000038736	0.044347624305344446	0.0	0.0	0.055084841262125525	0.07642411039062232	0.0	0.07579808124603861	0.14898985287096347	0.0	0.0	0.0	0.0	0.0757617391675241	0.04728015547969259	0.0	0.08762358883580598	0.07572086051853007	0.05164386867998729
ENSMUSG00000028419	0.0909972833196163	0.0	0.03997774525972553	0.0	0.06507674989994353	0.0	0.056028289617455714	0.16480201739325404	0.05620824746387308	0.0	0.0	0.0	0.06176571527783456	0.0	0.0	0.06855156889854434	0.06440538247164772	0.06083069129122327
ENSMUSG00000018924	0.07494332534446488	0.0	0.08556104696669518	0.0	0.052264292035742815	0.023981955049264838	0.0	0.07880437689396301	0.026556085276103404	0.0197266283242702	0.0	0.0	0.044751073417290094	0.0	0.0	0.0	0.10934657174645647	0.011805423151243777
ENSMUSG00000047026	0.026642613577005137	0.0	0.014297794755414078	0.0	0.0424097985593047	0.0	-0.028892260572123126	-0.028683029656828285	0.0	0.0	0.0	0.0	0.04222798685575921	0.026717385369667303	0.0	-0.027987495038848533	0.04398605916009692	0.02289537842078646
ENSMUSG00000110312	0.0	0.0	-0.024002794403097952	-0.029929228298788156	0.047493486062502345	0.0	-0.05737367137808805	-0.023017193369209443	-0.023708305078129644	0.0	0.0	0.0	0.0	-0.008424187390775481	-0.01720288205615381	-0.011077770568405493	0.040291052270101026	0.0
ENSMUSG00000046345	0.027095946851613463	0.0	0.07092576166515924	0.0	0.07281563757405553	0.0	0.0	0.0	0.09913991256293231	0.0	0.0	0.0	0.006556315813858524	0.017428614802178048	0.006106036747400623	0.026842471313198016	0.19596333127595664	0.01467260726712837
ENSMUSG00000052928	0.09690644577396819	0.0	0.04527626481872612	0.0	0.06364065263360524	0.0	0.13024931348604113	0.14544182171503767	0.0494450519986806	0.0	0.0	0.0	0.07116574638996932	0.0	0.028315239605498865	0.05862144641914042	0.08748408778163143	0.0
ENSMUSG00000021451	0.08069625262196567	0.0	0.046066999229870516	0.0	0.056750412827958986	0.0	0.09540300536973671	0.1329655749881538	0.04408324909527816	0.0	0.0	0.0	0.06032614967728477	0.0	0.0	0.07995129872840619	0.0887432790381865	0.029481002858393834
ENSMUSG00000040433	0.08305643206489839	0.0	0.0414419779377503	0.0	0.0996560770484161	0.0	0.18226127748715307	0.10134085338324546	0.05680675487636999	0.0	0.036788639834072656	0.0	0.09015803148282044	0.0	0.0	0.0	0.08353983510320628	0.037768026887221334
ENSMUSG00000037017	0.08797622385069852	0.0	0.04497819965460906	0.0	0.06461000568594889	0.03413701494451438	0.061159909137729895	0.16838894232975243	0.06496759957718008	0.0	0.0	0.0	0.06543185513030617	0.0	0.0	0.0	0.09573028677645952	0.04231672504296674
ENSMUSG00000041700	-0.04817705867344671	0.0	-0.037488477459440075	-0.010691357735387924	0.0	0.0	0.0	-0.13870672800712433	-0.05499922564918125	-0.004970720347861668	0.0	0.0	-0.015774681946957553	0.0	-0.022567084095818403	-0.05039360172851321	-0.0140693445969754	0.0
ENSMUSG00000007034	0.08623536026586846	0.0	0.041294420867064335	0.0	0.10824021204284727	0.0	0.1951173981466925	0.0	0.0790042532309521	0.0	0.03561298459078418	0.0	0.07053378782579689	0.03468248729664045	0.03148756937393726	0.0	0.08989579058811575	0.0
ENSMUSG00000039934	0.08102265572022992	0.01947515388878618	0.0208347444112264	0.0	0.07623153416649137	0.0	0.032707465979055064	0.18803609753348968	0.03361660139003126	0.0	0.0	0.0	0.05890874639870007	0.0	0.0	0.050956175342653814	0.06827882074790638	0.0
ENSMUSG00000085369	0.12570022100023745	0.022115676910891422	0.026185860463253528	0.0	0.025331720259934874	0.0	0.0	0.0	0.07744464267534183	0.0	0.0	0.0	0.09603320810528888	0.01789457344346579	0.05182802488047453	0.0	0.0998373627209188	0.02854132611762615
ENSMUSG00000073399	0.12673164837011627	0.0	0.028889232856507463	0.0	0.07290864745611611	0.0	0.031429401369142164	0.0	0.0	0.0	0.005075249878842374	0.0	0.021216800880063075	0.013937794676252235	0.004806723552282732	0.0	0.07765045964906261	0.012569943327438693
ENSMUSG00000022269	0.06284871145401891	0.0	0.026910209751868967	0.0	0.06612541206715414	0.0	0.016335524102663812	0.16265289636555189	0.023293544124014298	0.0	0.0	0.0	0.04484246348275823	0.0	0.0	0.0932241673805921	0.07481203064406385	0.04090729589881563
ENSMUSG00000118668	0.10340242740831863	0.0	0.062416505327798	0.0	0.07516075760708502	0.0	0.18683377545049384	0.11487466907613189	0.06122366119072788	0.0	0.0	0.0	0.06287582413797503	0.0	0.0449715817303102	0.0	0.0891961545231292	0.033430483230403096
ENSMUSG00000045071	0.07261665262558627	0.0	0.030066990532006507	0.029947841447632045	0.0773306052693371	0.0	0.02946909606357273	0.16038348362965524	0.0	0.0	0.0	0.0	0.07452656963664861	0.0	0.0	0.1506386018794199	0.05781490373666662	0.06769726709968678
ENSMUSG00000087174	0.0	0.02190022052238826	-0.02958927892170448	0.0	0.07339999771552112	0.0	0.1252981532044511	0.19918436692951663	-0.04317622032033721	0.0	0.0	0.0	-0.07825682010569725	0.0	-0.02719142992752921	0.15299593865230707	0.0	0.02115890088178672
ENSMUSG00000115441	0.08038804796148404	0.02174381086777455	0.05819553930635548	0.0	0.10425251341746485	0.03171985356943048	0.027004143635065786	0.0	0.04887115557823186	0.0	0.0	0.0	0.09323816861403177	0.0	0.0	0.0	0.08217211633763821	0.02515450670268302
ENSMUSG00000004948	0.09060396745792586	0.0	0.0644496316455679	0.0	0.08714382154010049	0.0371462029519281	0.12659568216461212	0.10950892634364237	0.07622562262389332	0.0	0.0	0.0	0.07539221442457832	0.0	0.0	0.0	0.1075020815324061	0.03223252498168361
ENSMUSG00000020081	0.09889595171555333	0.039952164254342386	0.04976624735196552	0.0	0.062303430067726144	0.028526185203466514	0.07322611593456593	0.0	0.03514617047647201	0.0	0.0	0.0	0.06620209216819	0.0	0.0	0.0	0.09077181159069764	0.02934640706873537
ENSMUSG00000003437	0.10077173843227238	0.0	0.0569021785554657	0.0	0.08481918327119163	0.0	0.0	0.18623056779999173	0.07054843417312857	0.0	0.02562831167206278	0.0	0.06519139815239161	0.0	0.0	0.045106739620683185	0.07482653803132497	0.0254597995083663
ENSMUSG00000097381	0.08839962539545068	0.0	0.04179717407256898	0.0	0.035055365553425324	0.0	0.07952400664827222	0.04833896985511273	0.036327806322482	0.0	0.0	0.0	0.06847981600133943	0.008740172110828504	0.0	0.0	0.07697472251942385	0.02343978384855997
ENSMUSG00000090440	0.053015444081331436	0.0	0.0	0.0	0.07185405257489351	-0.008219992635989316	-0.03754624375873206	-0.11119660408540909	0.0	-0.006579990485647336	0.0	-0.10311054720882099	-0.009492378339412412	0.0	-0.01935364968632618	0.0	-0.012416307371403814	0.0
ENSMUSG00000029127	0.03241930391036361	0.0	0.0	0.0	0.03256976684575976	0.023742511615773565	0.043493614556361596	0.14059139537841694	0.042232592340382784	0.0	0.0	0.0	0.025830755099951405	0.0	0.0	0.08226988536114639	0.07202122305648764	0.0531084016309609
ENSMUSG00000039628	0.058715323103300104	0.0	0.07370622299090158	0.0	0.030536639290438216	0.0	0.11840360175657423	0.11360350305670643	0.05001137276732389	0.0	0.020470479763458064	0.0	0.07873535055573447	0.0	0.0	0.0	0.10560505707609705	0.020609852587179955
ENSMUSG00000036315	0.08031758616583377	0.0	0.019453232680786803	0.0	0.108104042738241	0.0	0.0441161706737468	0.16972916827700132	0.033336966678165686	0.0	0.0	0.0	0.07490575622142788	0.028945022377643858	0.0	0.0	0.04633009808537477	0.02026809630712071
ENSMUSG00000022132	0.08315244864314061	0.0	0.04215412221905508	0.0	0.06499722560622467	0.032430655622724625	0.14396107417206616	0.0	0.0436815865915734	0.0	0.0	0.0	0.08608525693056109	0.036161606154303895	0.046609507383382424	0.0	0.07832645220073389	0.0
ENSMUSG00000092094	-0.04055726565464324	0.0	-0.026525668727683253	0.0	0.0	0.0	-0.031186727175451727	0.0	-0.04233539325488586	0.0	0.0	-0.01870375927453414	-0.023368701397791736	-0.014833296368912811	-0.028945426425892214	-0.060543829782211546	-0.012259533354694319	0.0
ENSMUSG00000025479	0.11385190219191241	0.0	0.04397726768385337	0.0	0.05773647757791984	0.01681962337686828	0.0	-0.06450937304040222	0.05169188199516477	0.0	0.0	0.0	0.024519177949244797	0.01714359810425866	0.0	0.0	0.05512428393121181	0.019855400751006898
ENSMUSG00000018868	0.09045383648491664	0.0	0.03656228610335979	0.0	0.08485332254323144	0.023903370005550657	0.0	0.0	0.051913416903404425	0.0	0.0	0.0	0.09003992131968794	0.025148456550665922	0.010851330094453382	0.0	0.0813690461235338	0.0213928577857973
ENSMUSG00000028647	0.08428703164863935	0.0	0.0	0.0	0.09056645968472778	0.022344624312512436	0.03947448624550847	0.16148204961448714	0.0	0.0	0.0	0.0	0.02586383018495256	0.018990244654163768	0.0	0.05974251850817573	0.0548640699563391	0.033435212339990576
ENSMUSG00000049649	0.1283993663394694	0.0	0.08996066631995646	0.0	0.10215277298129666	0.0	0.0	0.1748163166833842	0.09684671940645827	0.0	0.02405021119149031	0.0	0.12294771270398447	0.0	0.030017519023264723	0.0	0.07647240681765846	0.026763348559898634
ENSMUSG00000028794	0.054114995844120224	0.0	0.023791511733043006	0.0	0.04942383912441672	0.0	0.16670388376831888	-0.046094389453651685	0.009537514027096995	0.0	0.0	0.0	0.04390003267533225	0.016519004493191006	0.0	0.0	0.10203584388472674	0.012087939707738473
ENSMUSG00000047129	0.01763943590812893	0.010073195655661964	0.008486815479560456	0.0	0.026813211427007346	0.0	0.05632360607545665	0.06489560912528045	0.0	0.0	0.0	-0.020860284904506157	0.012783800871065589	-0.021175640142240576	0.0	0.0	0.032810850676585755	0.0
ENSMUSG00000097111	0.0888283142180403	0.0	0.02706730833187099	0.0	0.10296718451504802	0.0	0.02261951980357188	0.0	0.027372250575396453	0.0	0.009005925298252004	0.0	0.10278290161379923	0.01477771450346123	0.0	0.0	0.0697578541849681	0.02183988189537086
ENSMUSG00000022802	0.10079454356194285	0.0	0.06038100183936238	0.0	0.06611132712728182	0.04896400968893654	0.04989130511584085	0.10030926471906926	0.03942809970247885	0.0	0.0	0.0	0.06328608467559309	0.0	0.0	0.04367259716214026	0.08051801076886209	0.0
ENSMUSG00000032002	0.0	0.0	0.0	0.04070696633449592	0.06385110435282507	0.009798585123105271	-0.07608012344398296	0.11128712437105656	0.0	0.0	0.0	0.0	-0.03278094190673947	0.021220826009962585	0.0	0.08267767393546567	0.02120980337354896	0.02878246981598904
ENSMUSG00000003752	0.09104749813223939	0.0	0.056841564853702134	0.0	0.08093030230715732	0.0	0.12125147959800497	0.14907940955779048	0.06965292563270532	0.0	0.0	0.0	0.06588579245345684	0.0	0.03923828102992766	0.0	0.08638049208525905	0.04260936328218992
ENSMUSG00000053119	0.07829072503647626	0.0	0.0	0.04591982528818491	0.08242172206641851	0.0	0.06154737775452101	0.16290388003660725	0.0	0.0	0.0	0.0	0.03978177968145515	0.04237843343375436	0.0	0.07545716310835006	0.06710046920167331	0.05647526487562513
ENSMUSG00000037316	0.10019817204555274	0.0	0.0	0.0	0.09379734162334126	0.0	0.09209017545922701	0.15732937949113185	0.06639971762486063	0.0	0.0	0.0	0.08699866248894285	0.05775703799728951	0.0	0.07415638009805016	0.05559499032835047	0.06430812805055376
ENSMUSG00000110101	0.0701748195129529	0.0	0.0261136386144298	0.0	0.04268351315303266	0.0	-0.056216836000063726	-0.03601895452215678	0.0	0.0	0.0	0.0	0.013866362146562014	0.020206854726238524	0.014490841310515352	0.0	0.029624131119546888	0.03006661850863623
ENSMUSG00000031652	0.09242680370761348	0.03665273592598428	0.05033848107094471	0.0	0.10248000843863736	0.0	0.21612416618036143	0.0900828114045302	0.06263114305062586	0.0	0.0	0.0	0.07354331170348154	0.0	0.040124476866267945	0.0	0.08505701131635365	0.0
ENSMUSG00000062794	-0.5841326567301983	0.0	-0.1855868080670423	0.0	-0.8418414925193779	-0.15741157489568397	-0.31037900215873776	-0.11019284524193917	0.0	0.0	0.0	0.0	-0.3522594240323672	-0.13286702890998126	0.0	0.0	-0.5804182393120295	-0.3279222165294382
ENSMUSG00000079262	0.0	0.0	0.0	-0.008349936130495051	0.04612990590066646	0.0	-0.04474935917804422	-0.0462669582244614	-0.03139588380442499	0.0	0.0	-0.0654215022792216	-0.008037741572778645	0.0	-0.023017936947799814	-0.03208183438589953	0.0	0.04162753638502484
ENSMUSG00000117899	0.09619829363354916	0.0	0.06371686952286294	0.0	0.08104071103632904	0.0	0.09469835922035169	0.17682050744661704	0.053187945540917235	0.0	0.0	0.0	0.07608570372123388	0.0	0.03257095274588556	0.0	0.10054166122273744	0.01950138139741875
ENSMUSG00000062157	0.09277161981845625	0.021110486253326677	0.05569444562101435	0.0	0.046081845088989166	0.0	0.13831374737042515	0.14240220515018995	0.04774805753283536	0.0	0.0	0.0	0.04950202912236601	0.0	0.0	0.0	0.07967011410960284	0.023573699590329185
ENSMUSG00000022559	0.09898570316032133	0.0	0.0	0.0	0.0810114888151463	0.019361058325515268	0.06906686177668853	0.15930588326298595	0.035691371617825866	0.0	0.0	0.0	0.030623645434566867	0.03357061558298739	0.0	0.0	0.05987281544390763	0.02570882251017093
ENSMUSG00000026087	0.07263471770667963	0.019515795497286333	0.02820440633212976	0.0	0.08876642618674467	0.03096745722865845	0.0	0.15234519083317158	0.05662159423096805	0.0	0.0	0.0	0.0	0.0	0.0	0.03555777982641706	0.026502181144742717	0.011598665369624839
ENSMUSG00000085763	0.0	0.0	-0.018556491480179377	0.0	0.04754461654204265	0.006622549373597274	-0.07697647628217892	0.12037649114244511	-0.034111276325064506	0.0	0.0	0.0	0.0	0.0	-0.009844317616676868	0.08285645047510677	0.04517477348252017	0.028934420430174454
ENSMUSG00000043972	0.03316650741296452	-0.009024428631260656	0.0	0.0	0.04249206424133183	0.0	-0.04448719846048299	-0.040925694806949735	-0.0090905495600485	0.0	0.0	0.0	-0.026841830577434195	0.0	-0.01761801988458409	-0.018172581022155097	0.0	0.02985879199664798
