	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052143	0.17589641883760126	-0.05474078549756814	0.20038630337116795	0.03564894100667184	-0.1286126037025453	0.10458381122651994	0.08443606574380953	-0.8609462615716826	-0.14047721648223793	0.4298193529143667	0.04595742859190724	-0.5709568548345287	0.1446132830010537	0.055781082822964394	-0.018335803786611246	-0.2540025968094744	0.11090056010555031	-0.028423742120510687
ENSMUSG00000113288	-0.6168493991182318	-0.13278952761709237	-0.4041394974635152	-0.8411632870852763	0.28425722993384656	0.13779569183174517	-0.09991643062821931	-0.9554041488389071	-0.15180577401583054	-0.17633787486250807	-0.052156558459484643	-1.0509489361460596	-0.6267394873769608	-0.463437790684616	-0.041818786963549334	-2.577146734862479	-0.8060458760686731	-0.34484349445009466
ENSMUSG00000076757	0.09073462769942514	0.14180646617244805	0.3153690287544812	-0.4836261513636459	0.16250030932711812	0.2431085935015341	-0.22881793948508689	-1.4062440357822736	-0.030423254892975257	-0.1518620083818516	0.2950076571674768	-0.09096272788238378	0.12931926493084997	-0.30746880834479384	-0.10376394532583623	-0.6591850977202237	0.04232303742853393	-0.41489769808250215
ENSMUSG00000063252	-0.430444951004538	0.10004502162394811	-0.4866001660509352	-1.5271173359127763	-0.33243788432196253	0.1403999466826298	-1.3676566936694372	-1.0200662916539915	-0.23478375407428212	-0.1661552051729596	0.23567814269636136	-0.09096272788238378	-0.2175629680686115	-0.3865979235905996	-0.8600803983672362	-1.0643643028162875	-0.31119778274976073	-0.47538832079718824
ENSMUSG00000058755	0.5379543523417429	0.18300847309830245	0.7926384381164169	0.2349761138061575	0.2091385496359688	0.5265507878559486	1.4408666411414939	0.09863011617140853	0.5263505316565299	0.17037735051703765	0.7690331559532755	0.2791030601353385	0.8728253927491791	0.4081391137213301	1.1860868743568238	0.15067102971564278	0.5293830643306421	0.4878229365545633
ENSMUSG00000121127	0.47774726839255316	0.3656830280035306	-0.05561363664560416	-0.44657533488570644	0.295606976087389	0.5492079819868267	0.2699652085246424	-0.9554041488389071	0.22030561710039948	-0.35208924233991296	0.7219600895785068	-0.09577233471213444	-0.8536892144164951	-0.6116734888100972	0.5181061799164831	-0.4221669741729868	0.5917098584658532	-0.028423742120510687
ENSMUSG00000024236	0.2704362010136233	0.41691998819367065	0.3785402339681662	0.3200300815266844	0.20607226578482066	0.7340941753955329	0.20156906841509342	0.8458615403371023	0.2989135222640196	0.42653176167233536	0.34506222850276097	0.574039429615097	0.2205908699630541	0.5203543667419521	0.494855434885127	0.595319010943348	0.33186209170575515	0.772992416095807
ENSMUSG00000093954	-0.851847978894261	-0.10323361266019081	-0.7528328028156448	-0.1363688908100211	-1.1254971269145946	-0.6367076222569695	-0.3895583116765552	1.0787682654794646	-1.0401604222533452	-0.12618387947768303	-0.8495314922469368	0.1898151550694632	-0.8147066003020172	0.45074761210771697	-0.38832160337296684	0.8559945445200731	-0.7420147600735904	-0.4871249721978433
ENSMUSG00000029298	0.21226257061246911	0.2408824586095203	0.21592513122626708	0.47747896810008156	0.3240674892640992	0.3742799118666769	0.5233545512389424	-0.03598648789558194	0.26840155807116517	0.2907752712003078	0.2957033938471333	0.3630468850156557	0.3695960881600947	0.40966684292346733	0.27240418305246283	0.514041056499336	0.24909014960376613	0.3641435062432878
ENSMUSG00000098204	0.40099060809794296	0.6269640717445935	0.30594862991826804	-0.748665113988862	0.40291730930937814	-0.2188969400663855	-0.0339219885648733	-0.9537734211069384	0.5521042696317895	0.09261709953070318	0.33256417555247403	-0.0018829258632671777	0.05488430862545732	-0.7931372305162748	0.7311907246184143	-0.236431311498328	0.7150647731065021	-0.12034008550529568
ENSMUSG00000031089	-0.673828824662468	-0.3453113277312022	-1.2853665014308973	-3.2984131789473556	-0.6127479599141121	-0.24185080583057827	-1.048854761237113	-1.1061808100621866	-0.7577212638110471	-0.9763379425502636	-1.404743567912165	-0.29017760812025784	-1.0259125874229653	-0.8529872724315567	-1.5338070482785064	-0.6591850977202237	-0.8178309541173042	-0.6612610871373816
ENSMUSG00000105324	0.16773032985742006	0.04856817764805405	-0.004375323299471691	0.22289679394390366	0.17537912678872114	-0.2579443900821657	-0.3266237136534487	-0.6919230069215542	0.19452567887915814	0.2745848282600612	0.22827997224162686	-0.5709568548345287	0.19940280817210637	-0.003092010147618806	0.03016533943355597	-0.1235639790446846	-0.07018961476455818	0.25854453410570194
ENSMUSG00000118366	-0.41992598726454944	-0.28195273753237377	0.3294759171840888	0.029116214265123577	0.7741122875862426	0.1784178774194737	-0.5460727897583074	-0.5895937436243157	-0.2313942511457514	-0.0010365683774041115	0.37953307076685855	0.06356127609304922	0.22086634729643478	-1.0905702247906273	-0.0009692623741250781	-0.6591850977202237	-0.7615521140512799	-0.4871249721978433
ENSMUSG00000024943	0.3767796591199218	0.249060152954385	0.36882587151978824	0.37631460438957376	0.4978989874606357	0.0411131568135323	0.27223180151791543	1.0366327482639839	0.285583230373444	0.08207437027965106	0.4193242784772495	0.7999627139929919	0.5253966378879508	0.7472841883056986	0.28398056661922777	0.8797730732360087	0.3451168891111279	0.7384508714888586
ENSMUSG00000031962	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000000686	0.5544205076455844	0.39335650154708424	0.5180460285941856	0.6882594083352971	0.31113533868320903	0.3973112391373446	0.03039389054262754	0.5725629966643945	0.38950149465641026	0.5604838959641353	0.12524239662588307	0.4188411322382773	0.04224035043722474	0.7676653279950116	0.1059659168517453	0.32008591817177634	0.3148464759390081	0.5691359317060651
ENSMUSG00000020538	0.46458502025291437	0.33532476037453995	0.56461328487263	0.33205202271620016	0.416651474339254	0.22154278211021974	1.3335711133638213	0.9010253949546642	0.411038877353912	0.5525018604685537	0.49619122237561625	0.4296749893404697	0.5658182054269623	0.6057833196332342	0.6348308135483172	0.2809024529908848	0.5279195606864031	0.32654290901604294
ENSMUSG00000117983	0.1319444041983458	-0.0036866105894310464	-0.40063409261540417	-0.2739175130309757	0.5391252210886138	0.4475184783616658	-0.4361879603360076	-0.43646774879542777	0.3629352096246879	0.27198813694887797	0.2740566611442856	-0.29017760812025784	0.062224372958204335	-0.2087489281931158	-0.32524394512184684	-1.0643643028162875	-0.8518678442731814	-0.4871249721978433
ENSMUSG00000020739	0.4098749231466249	0.11986741019618487	0.3768802890147382	0.5774587251882745	0.3975449144825766	0.7224653557422206	0.27446188797474436	1.0897010274135803	0.45806441336391107	0.5410522676270937	0.386250272178508	0.6693045054980543	0.425750798149685	0.8725595459170928	0.48755674191774984	0.8983229920413819	0.5095789137796166	0.45960661964990673
ENSMUSG00000101112	0.22225675364792513	0.5820275736046072	0.32954370883466605	0.3962057488765142	0.30314337381754997	0.12919342227710112	-0.05313921204207536	-1.3039227307125876	0.3003896082537958	0.34748722807381954	0.2833117014038005	-0.29017760812025784	0.20619155377147377	-0.26476346834563447	0.2724931781744941	-0.176375693986245	0.23523541494750136	-0.8857640911490047
ENSMUSG00000109249	0.1880226074230584	-0.30652781484117847	0.4851710481332549	0.0052086382150082116	-0.40503110568141704	-0.015102636889784334	-0.6431990665930967	-0.9149695560662324	-0.29900801345781264	-0.05889032845056191	0.5329550599310049	0.028041991468798773	-0.21946298893030342	-0.28807436718570967	0.6641951432155395	-0.34354124039300904	-0.21953835610849232	-0.12034008550529568
ENSMUSG00000115209	0.3159317007419654	0.0795350095330178	0.9962867478488946	0.3112025619232319	0.39067931278090007	-0.23764259258292592	2.1148047427216996	-0.2118168206782749	-0.08819926733434683	-0.7169785960067632	0.9598380975672602	0.32123313235858225	1.2326356499090758	-0.07510899965391135	1.2488073292606976	0.2051415767939773	0.9747225126220582	-0.4889424846803212
ENSMUSG00000030979	0.5029217054525654	0.5829047308675955	0.5278219634596353	0.6289437398256347	0.3479600615891456	0.5172891002373774	-0.15268707888040772	1.0664248528699605	0.44410025321928187	-0.045258475394987834	0.2268974688425165	0.9219488232073567	0.04828898092760864	1.0118888737518823	0.40650027550686935	0.9732330828620893	0.436242551465324	0.7851739922376556
ENSMUSG00000057497	0.48326936134501297	0.45377215013655675	0.05126784795209698	0.9478349414138605	0.49705001031976825	0.5587556488776863	0.41357782158180184	0.9390697870238408	0.35099536672159043	0.6256830469234927	-0.139984737677527	0.5712423302531124	-0.03654027021075142	0.6295500256271954	-0.2764583829807713	0.7839268767151577	-0.26730982090129046	0.7485663631051646
ENSMUSG00000105797	0.28015237895520123	-0.057077436295188966	0.3023858066207997	0.05443523140152568	0.2219104159875522	-0.0652808679637841	-0.28052745317313543	-0.5716334796890105	0.22044592025684553	0.628381092709193	0.29829474607004625	-0.09096272788238378	0.25407330751181917	0.07435274929322166	0.35537032608248587	-1.1961762460556047	0.12433422210600377	-0.22454626159305846
ENSMUSG00000103833	-0.07097412933884369	0.22456050833688473	-0.21132156507153216	0.12624015068147793	0.07768834965867571	-0.5304632832170444	-0.26550508787377747	-0.6566858879974434	0.08824402201140108	0.24441816552850362	-0.2009440379342719	-1.0509489361460596	0.19552969926708566	-0.362599968249564	-0.16358276347960832	-0.6591850977202237	0.05282594633873923	0.12817613176452017
ENSMUSG00000094426	0.3514844377568699	0.12605856774989044	-0.5704791511161387	0.15276947727225051	0.48768109342888466	0.28159617652603275	-1.6261337336806043	-0.9213377528747084	-0.09717094852391216	-0.357405269212278	0.4007152947070458	-0.4921461592678746	-0.49730464552765247	-0.16242574589998499	-1.7924123422129463	-0.2540025968094744	-0.39418891983042625	-0.29892511126109594
ENSMUSG00000046196	0.1880311825340939	0.292502804605517	0.11227887393629968	1.0179159620349651	0.3255486795719541	0.673087370604537	-0.18027672491613028	0.8225741011466274	0.322126099801929	0.5075062524966225	0.18863909746376512	0.8165333938488842	0.35551280524203543	0.8165765251271967	0.34398394378701164	0.9794629954090348	0.09404070249445537	1.1129824980757077
ENSMUSG00000023873	0.16409699026261784	0.6028658036929628	0.30139356414203766	0.030428017728025177	0.01779924814796294	0.2920071594082625	-0.10465873779224574	1.0083289383643552	0.17780599750459988	0.6428618097712888	0.23990093976566815	-0.09096272788238378	0.11972408249538347	0.43071190342919996	0.2509840446272954	0.5672610073954714	0.18871420326349442	0.4666810586472344
ENSMUSG00000070495	0.39073886625028764	0.2638343998455351	0.5128208957651932	0.6646303485985119	0.12205793546245139	0.3407065032744148	0.47594503152648004	0.2534262357793406	0.41478966629241487	0.3835615328083558	0.3784756106675547	-0.44033527620397145	0.5107692992537212	0.7037644993690267	0.571642129791898	0.5842406547371343	0.4581173445953361	0.7669835065860104
ENSMUSG00000032010	0.3636424873107996	0.3533190182424244	0.5378417948891852	-0.19076948546991634	0.3479327534510454	0.6134019165410327	1.2380333109536017	1.0375308624753403	0.40054382402377453	0.4310596006497709	0.4872502777674917	0.614435728360444	0.6315978497231236	0.6254625729627321	0.749788792976022	0.5191680527511966	0.5360716964083398	0.5098820051629881
ENSMUSG00000041423	0.45508195819372477	0.3352940602581997	0.6419619445659308	0.4723451958807901	0.3578107959844762	0.5009411595661432	1.8557753041283889	0.5154165025769439	0.6232173248909881	0.20000004246163433	0.18092737554334223	-0.29017760812025784	0.38711130399206567	0.293189852809987	0.8029429252242947	0.48071767138846294	0.7830487443323673	0.26257099375034193
ENSMUSG00000022805	0.35997008706545913	0.6891830164024109	0.4814785271817615	0.715319690766231	0.31006238400570474	0.47243264406121804	0.4758109782512383	0.6505022319589272	0.3886235440189341	0.38759616653768847	0.49674267005989753	0.5746264439762	0.5612605628503622	0.3495822902351359	0.6380934321269669	0.5098895869432033	0.5055851202235673	0.48111267929058077
ENSMUSG00000045282	0.4045341755815958	0.44254970845459074	0.8268874951413914	0.31943570129312215	-0.010963759990454918	0.4990094665224853	0.659509823687749	-0.42215993976905847	0.5389929655743656	0.04701403075340182	-3.6396374648464964	-0.43269701803605287	-0.05729774747353224	0.10227223954478563	1.0918785303726408	-0.1296315401421682	-0.019074239099518574	0.4418593887300246
ENSMUSG00000110282	0.2996722694691616	0.16371792444126773	0.07212632441389182	-0.49944561493669387	0.2717311074423972	0.2856487264264355	0.9211729824899867	0.12986425570096452	0.4995779719173122	0.5124733376983392	0.3074384368236088	-0.046993761524144195	-0.05046707325781838	-0.31564384036723364	0.09669127777090204	-0.6512024461746124	0.4466956474733509	-0.9626662050134047
ENSMUSG00000024142	0.2865181687067132	0.4990769802997975	0.475898790603697	0.2689771790650398	0.14047703835333958	0.8923483630220933	-0.5866322759385595	1.0747525519929935	0.26952094811327043	0.5715584945492997	0.00630607114743497	0.5623965029352953	-0.5916714066533361	0.9251872448245477	-0.7436494069020334	0.8019674953857673	0.16521487787714562	0.5108564995096949
ENSMUSG00000001674	0.2025046303892665	0.24202485338897411	0.48682515795284337	0.7260679811249473	0.1449411876012774	0.10418422568143423	0.33548892324793517	1.025541940585949	0.34925067546317595	0.041304093270174536	0.3631390908535876	0.9246346920070029	0.077750474269495	0.8589031242571692	0.34178483528154896	0.8482764381668098	0.1441390041556168	0.5370687382621466
ENSMUSG00000049653	0.4645721558438111	0.45049811096527886	0.4531686959536221	0.469233468750515	0.4465835542324087	0.18261801011175763	0.586901737917747	-0.20352299314854969	0.4704309099601932	0.28697444765950414	0.22164440556659246	-0.09096170506132131	0.4826405359829938	-0.12637675569367413	0.7207696699731815	0.18193262837128238	0.5322730919228784	0.4123339411065936
ENSMUSG00000060565	0.4315767372929781	0.627507203435501	0.3933354513646395	0.24427475484502761	0.41955682128640237	0.6112427608848301	0.05792016980216166	-0.6658570116023469	0.4597189946552756	0.906483345534427	0.5680481618718489	0.25422418609363684	0.30404533777060705	0.03644117161029288	0.5223985184059862	0.1511821013000535	0.5332903176285284	0.12423199628767459
ENSMUSG00000089929	0.14769635043081683	-0.3054004677578069	-0.25691868965164877	0.23640516575264492	0.40240351888975157	0.44274670990992904	-0.4070920668588422	-0.14567890587438914	-0.0036392420479004098	0.48908505664375385	0.08861155086612064	-0.4151975670070012	0.11089332139084905	-0.43227739178753277	-0.2620939001316195	0.557228010228604	-0.5459564750872049	-0.4871249721978433
ENSMUSG00000030790	-0.021246312783382786	0.7699188327397103	0.6901179406409911	0.5810268014985018	0.10216497920948839	0.3658930827990486	2.695533987825664	0.27762503846436626	0.03305412259210768	0.5608796879778172	0.7892236765398006	0.3940363466943038	0.9580368733278662	0.34349321271991995	1.1124800125884524	0.33951340148635645	0.3731993131154983	0.3111396479521175
ENSMUSG00000109873	0.40629634403290177	0.5521465670849866	0.38806605485558143	0.03478829168228871	0.38576284697326546	0.24246610571655663	0.07463606951795348	-0.43486235868781487	0.24306401539029404	0.3852801764453436	0.6834786643836919	-0.29596085327811406	0.03641812991337017	-0.9215176548241341	0.015310869570687991	-0.043657688648823384	0.60797739481233	0.1281770152549812
ENSMUSG00000058761	0.3254836187724284	0.5612101937066852	0.2904362461854877	0.9409603796117562	0.3661691043576787	0.5957918568029446	0.3059934814625579	0.983080731947526	0.2986419064911393	0.36262375217464554	0.38827452700608195	0.7482566626067579	0.42196563680727006	0.8899505833338682	0.4760461640649738	0.9800274030293874	0.31278801541269535	0.9633832003607342
ENSMUSG00000106732	0.4625721226483431	-0.0501798187461732	0.5138666530276151	0.13136585849669236	0.33707607279041424	0.3501420992366394	-0.06104893379536374	-0.6749512811230446	0.2549095394109155	0.16900321716495245	0.26944026775017854	-0.1968080720210338	-0.16443840894683343	-0.31348013775877925	0.9107397523903066	-0.41852075583115855	0.15037105300290893	-0.22454626159305846
