	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038172	0.0689340690870497	0.0	0.06042665819132799	0.0	0.07797758094785003	0.0	0.1891173232229262	0.0628670704663985	0.06036489120704363	0.0	0.0	0.0	0.0890065196641387	0.0	0.05739513867442386	0.04251398649778548	0.07466359328531284	0.0
ENSMUSG00000071356	0.11812471423170848	-0.01108730903077182	0.0843260827289989	0.0	0.0	0.0	-0.12692841321352027	-0.02915636054934399	-0.04967487331545606	0.0	0.0	0.0	-0.0674333407684887	0.0	-0.053748041908393655	-0.04292674395189511	-0.09348888559164861	0.0
ENSMUSG00000087338	0.06473204275704003	0.0	0.04016795649804669	0.0	0.03999291207955826	0.023112355479904534	0.10366334600436844	0.0	0.036482299303991314	0.04347678594736961	0.0	0.0	0.05391809336430115	0.0	0.039582781560704244	0.0	0.07773057201545208	0.0
ENSMUSG00000116586	-0.04076871256837122	0.0	-0.03542931692298171	0.0	0.0	0.0	-0.08643144817892158	-0.03540500402182351	-0.011548448468408802	0.0	-0.001759423095248125	0.0	-0.04462961538541554	-0.020218932736464374	-0.05741253541403601	-0.02412189657588876	0.0	0.0
ENSMUSG00000001827	0.07531188069781454	0.014603641751401608	0.0707913083423531	0.0	0.0886783581309031	0.0	0.24971489372075506	0.0	0.06470298522945532	0.0	0.01670330127026696	0.0	0.094002245192261	0.0	0.06721059183298132	0.0	0.06947526217628454	0.0
ENSMUSG00000092190	0.0	0.0	0.0	-0.011445778220442127	0.02408670967573756	-0.026096214209852465	-0.07608194135444085	-0.05707475162727427	0.024523828904056032	0.0	0.0	0.0	0.041116374366254954	0.0	0.04203901529472023	-0.04154235869259541	0.035676335686031194	0.0
ENSMUSG00000104153	0.0	0.0	-0.030885048552446833	-0.026707718365290355	0.0	0.0	0.0	-0.046668095131339925	-0.1461236804127387	0.0	-0.10203856096745073	0.0	-0.03423016649950493	-0.018146408454742136	-0.1336627581805169	0.0	-0.03403382496881893	-0.053469881275322956
ENSMUSG00000074593	0.08768406444963721	0.0	0.0990877582192297	0.0	0.0	0.013617558248988337	0.054068202394472964	0.0	0.05028958324213259	0.0	0.02263422474250651	0.0	0.0	0.011061310969623235	0.0566024528886189	-0.038028972039163667	0.0	0.009728860484778269
ENSMUSG00000022887	0.03578201977703935	0.0	0.03677754499166331	0.0	0.04566116048282501	0.0	0.0	0.0	0.03135623560437593	0.0	0.00939838296781911	0.0	0.04652957080807544	0.0	0.025770182970684445	-0.05636858236578929	0.0551946491174392	0.012913324069956739
ENSMUSG00000082625	0.025318032645644625	0.0	0.020919650883030504	-0.015371811091946352	0.04820663778692691	0.0	-0.06398245797026285	-0.03899261051185526	0.0	0.0	0.015166617053300246	0.0	-0.02428118298106804	0.0	0.02678177395902274	-0.050697810589197055	0.0	0.0
ENSMUSG00000057411	0.05011360884134971	0.021845495323220332	0.06149754072945618	0.0	0.07532473662608806	0.0255545598399005	0.24499672240947598	0.0	0.06251071212910213	0.0	0.0	0.0	0.03557198739327379	0.0	0.04216417703395015	0.0	0.07603246189317121	0.0
ENSMUSG00000114999	0.09628753829422672	0.0	0.13491330010291397	0.0	0.03315789606788728	0.0	0.0	-0.041131365796054746	0.0	0.0	0.0	0.0	-0.0749726007418159	0.01478754582542383	0.016506301301027242	-0.026131192907277556	0.235836900051598	0.016936479268801055
ENSMUSG00000094802	0.0	0.0	-0.021256030523938374	-0.0352744341074816	0.0	-0.008998524906145722	-0.1031310398626101	-0.08500552392882481	-0.047069499232019335	-0.030640356376311746	-0.012481321127854286	0.0	0.0	0.0	-0.0701814462295874	-0.03641779843783758	0.0	0.0
ENSMUSG00000085246	0.04914385154399022	0.016538785469861	0.027933520109414255	0.0	0.02309579783170334	0.006851586868997284	0.0	0.0	0.026729775705503184	0.0	0.0	0.0	0.03529993383664894	0.013649654428305454	0.03838291385431543	0.0	0.05821194410303262	0.0
ENSMUSG00000086992	0.06804981958748733	0.0	0.049292021282877345	0.0	0.018741214591653548	0.009060962910798928	0.04137241932304383	0.0	0.05165882449498328	0.0	0.011978329376099526	0.0	0.08342799884950057	0.0	0.0	0.0	0.08423556995412616	0.005524341188475057
ENSMUSG00000000134	0.0	0.0	0.02282864998228484	0.005173489136224802	0.01661869423170123	0.0	0.21686681253030526	0.007945974611462599	0.0	0.0	0.00505129730139936	0.0	0.06598007307218225	0.0	0.044468152523803234	-0.07421756121665657	0.03632458309788646	0.0
ENSMUSG00000050700	0.060624697838529244	0.0	0.04777728826090473	0.0	0.0	0.0	0.028824824393085924	0.061731686074809125	0.02456335704983858	0.0031713639868726218	0.0	0.0	0.0	0.0	0.014200297335067565	0.0666420400844962	0.061823805216142697	0.006107690635705222
ENSMUSG00000078122	-0.5151937123082357	0.0	-0.3664895983253687	0.0	-0.6789743779581449	0.0	-0.18969265294765322	0.0	-0.26326031741563843	-0.14505578744249314	0.0	0.0	-0.3845885239457258	-0.1857269753748826	0.0	0.0	-0.7035269601428815	-0.23285900658521008
ENSMUSG00000015829	0.019624719961008206	0.0	0.012916546104262239	0.0	0.014927333733828943	-0.018009630691113502	-0.055890560049996416	-0.036434390791627816	0.0	0.0	0.0	0.0	0.0	0.010127309957019718	0.0	-0.04469817605591703	0.027412333727317082	0.01577088009469174
ENSMUSG00000103644	0.0310019751508258	0.0	0.033065582725543545	0.0	0.02389181716231479	0.01133438603587053	-0.10846484474183853	0.0	0.01262200487121791	0.02118319460889025	0.0	0.0	0.025314349900717	0.0	0.01615288284028015	0.0	0.043338397046428626	0.0
ENSMUSG00000035158	0.04557378895414518	0.0	0.03209902916268374	0.0	0.04960072011232979	0.0	0.0	0.07872433908953279	0.029244083054302036	0.0	0.0	0.0	0.03883866439128031	0.0	0.02626709092222057	0.052074990844923695	0.04544819339961511	0.026710497448630004
ENSMUSG00000087067	0.055691911800462804	0.0	0.04291230438904631	0.0	0.08561250497954857	0.017537098271013563	0.23837648899402547	0.0	0.09495520911611251	0.013112322638251572	0.0	0.0	0.07631088346191661	0.0	0.04974771944019434	0.0	0.0974185364424118	0.0
ENSMUSG00000027669	0.06673136008304184	0.0	0.04290287230944602	0.0	0.045035343151934394	0.0	0.025088732231520985	0.0913889352169404	0.035297443306692905	0.0	0.0	0.0	0.03276612835672626	0.0	0.019954357165819947	0.11647667105001885	0.05515568714836029	0.0
ENSMUSG00000086765	0.1307399498604362	0.0	0.029419527004682096	0.0	0.0	0.017178030768593422	0.07178452018092085	0.024117396488070923	0.08247742492697192	0.0	0.0	0.0	0.06952289405658972	0.0191507582663967	0.0	0.03293035211512622	0.020403608687613744	0.0
ENSMUSG00000047330	0.08503253791056098	0.0	0.052082124955951346	0.0	0.043237945295263217	0.0	0.0	-0.027810733252509733	0.0654367438183415	0.0	0.04095741524408509	0.0	-0.03137206598422872	0.0	0.0	-0.0269691157896291	-0.032621497413391494	0.013671565530133822
ENSMUSG00000040824	0.03178171554320749	0.0	0.0	0.0	0.026013624934331316	0.02799202720141398	0.0	0.07886308339571911	0.031516202555937796	0.021432594368198984	0.0	0.0	0.0	0.01688173471478434	0.0	0.0763553160124294	0.06491022259729877	0.017128542895941734
ENSMUSG00000040464	0.03335692763308802	0.0	0.0	0.0	0.059927935654362184	0.026106250111010088	0.0	0.09707606260413555	0.042568537075118734	0.0	0.0	0.0	0.07416186958932201	0.029150202423216733	0.0	0.11987120177481081	0.031130891879270938	0.038868845352704975
ENSMUSG00000121371	-0.030656971954699727	-0.023489715558714486	-0.06888959582344945	0.0	0.0	0.0	-0.14277926503505728	-0.13063927402850153	-0.050012239816193786	-0.03666429858664572	0.0	0.0	-0.09270019521667726	0.0	-0.07852421206702967	-0.06712228802076403	0.0	0.0
ENSMUSG00000091809	-0.036585515544033685	0.0	-0.03550964654433057	-0.027553980689410458	0.0	0.0	-0.08431150712896102	-0.08044117209956328	-0.039439668456957865	0.0	-0.013825806442302335	-0.01387219806616441	0.0	0.0	-0.07862308020761752	-0.02021354840275707	0.0	0.0
ENSMUSG00000078490	0.06592680152336397	0.0	0.0543701847899232	0.0	0.029363155055041168	0.0	0.0708522007195449	0.08641732802783773	0.04188721308609853	0.0	0.0	0.0	0.06242089406708934	0.0	0.04332842879436908	0.09422357679970685	0.06851798818917394	0.0
ENSMUSG00000003435	0.07298504291356604	0.0	0.04869058145005245	0.0	0.0533499418649935	0.04287667639505455	0.08048515435942993	0.0943429482808553	0.057784121483631545	0.0	0.0	0.0	0.04738899660273897	0.0	0.0	0.08800670198001721	0.07114394981131715	0.0
ENSMUSG00000121864	0.043867608793783514	0.013222812935433306	0.004867717975447081	-0.006080871912521536	0.04075934801995031	0.0	-0.06940071139383816	-0.04726737780815849	0.0	0.020406204390608668	0.0	0.0	0.0	0.0	0.0	-0.027484221595469066	0.04677309276335092	0.0
ENSMUSG00000096520	-0.48669487775053866	0.0	-0.3564567298016784	0.0	-0.6751494381994563	-0.1566920146140478	-0.19750421071954713	0.0	-0.2688820821718235	0.0	0.0	0.0	-0.4041692981665028	-0.191960441573253	0.0	0.0	-0.7108553304831953	-0.21700348896619093
ENSMUSG00000074203	0.058641617714636544	0.0	0.03697236843052296	0.0	0.048306893065539175	0.034377475549806524	0.08557404028471324	0.06087579608566776	0.06417450886369581	0.0	0.0	0.0	0.04015526456800109	0.0	0.0	0.06330856504084428	0.0715725213750212	0.0
ENSMUSG00000117232	0.05209449494126806	0.010007035835663779	0.038335019952315384	0.0	0.031188526931106197	0.0	0.05680976658489086	0.0	0.0413773027083014	0.0	0.0	0.0	0.03273978771820851	0.010418086629764955	0.025685079482256883	0.0	0.05742351282055765	0.0
ENSMUSG00000063802	0.06001924314103142	0.0	0.0433568653681039	0.0	0.057149448998978815	0.0	0.06294068927695898	0.08643089543698729	0.05894677619962778	0.0	0.0	0.0	0.05869463119468771	0.0	0.04353924174456189	0.07753282074068786	0.06867313827867849	0.0
ENSMUSG00000022353	0.07720365955264206	0.0	0.06317993835771102	0.0	0.080329507792924	0.0	0.17707232282748359	0.05075910157478502	0.0625861565665471	0.0	0.0	0.0	0.09396032725787491	0.0	0.05341085943173881	0.0271782954533637	0.08272066797575645	0.0
ENSMUSG00000018040	0.08330721760934	0.0	0.05843333789720823	0.0	0.0679665024422204	0.0	0.08639804110002992	0.08990624172121084	0.054879114505145266	0.0	0.0	0.0	0.06253742658338513	0.0	0.05109410611004994	0.0692486983993983	0.07332439862230147	0.0
ENSMUSG00000115230	0.0650085706055123	0.04053985701739001	0.04587432326980917	0.0	0.029021746193872794	0.0	-0.07640913766554486	0.0	0.0	0.0375726256018262	0.0	0.0	-0.02658233956232886	0.025266110736779708	0.0	0.0	0.08235737446624468	0.03081512487326004
ENSMUSG00000035365	0.022481587450145463	0.0	0.016983658096643928	0.0	0.03313271371275909	0.0	0.09288074619701664	0.09707198589323658	0.0	0.0	0.0	0.0	0.03319633227837483	0.021637490139517445	0.0	0.13983252037625615	0.038913759754222656	0.03637560128803954
ENSMUSG00000121735	0.07672412648718292	0.0	0.05918808442795091	0.0	0.07694404554332117	0.0	0.16243705239352707	0.0	0.06696200325773995	0.0	0.019892400092542433	0.0	0.08347087188624797	0.011687103572997182	0.06540037677874805	0.0	0.081428209888716	0.0
ENSMUSG00000078675	0.0656586171837187	0.0	0.01555856680462074	0.0	0.09372402340182544	0.0	0.0	0.0	0.0444016154239973	0.014492184563558351	0.005065099913194759	0.0	0.019371161506831207	0.012764839616967729	0.0	0.019321147257116294	0.07965972529929394	0.0
ENSMUSG00000025823	-0.02420983291393703	0.0	0.0	0.0	0.0	0.01538806697018977	0.0	0.07516762177325632	-0.03434792506425632	0.0	0.0	0.0	-0.022618965133689498	0.012823986440899764	-0.03658299301013633	0.09196283940631712	0.030302901583258962	0.01401089104047186
ENSMUSG00000092162	0.0	-0.024669260057320234	0.024259642025626343	-0.020656377141533774	0.05046819186880139	0.0	0.028185646308855682	-0.0515001651241326	0.0	0.0	0.0	0.0	0.051147652547540286	0.015096179482433334	-0.03244935034249378	0.0	0.047079828846775904	0.0
ENSMUSG00000021282	0.09339946048240974	0.0	0.0	0.0492124132707811	0.0954111616007252	0.0	0.16376338676481111	0.0843885859998402	0.06587423716482754	0.0	0.0	0.0	0.03552333718568284	0.0	0.0	0.11263657470138982	0.03140830773863901	0.055184279398199566
ENSMUSG00000116789	0.15178765676918998	0.0	0.03533020921273008	0.0	0.0	0.0	0.1630876257158669	0.0	0.014486839617206978	0.013633963801246929	0.024608841262355956	0.0	0.052419689973932204	0.014990883536506136	0.0	0.015752180438360304	0.05955234231075161	0.0
ENSMUSG00000086915	0.06069853980261168	0.0	0.04485031374517626	0.0	0.04994695836549674	0.0	0.0	0.06960439593234209	0.04162967474675537	0.0	0.018865381914367485	0.0	0.07994756551641288	0.0	0.03494273330489898	0.07483058969121271	0.06279379403156216	0.0
ENSMUSG00000100846	0.02880935848178311	0.0	0.05272075847221315	0.0	0.03570347971274305	0.0	0.1890676870477728	0.0	0.0	0.0	0.011048638570996801	0.0	0.059524352403548426	0.008915794138702183	0.061699918049168904	-0.05091430857493573	0.06857448805578951	0.0
ENSMUSG00000026730	0.010641322916042714	0.0	0.0	0.0	0.02399447196041344	0.0	0.03697631562336208	0.0799271197338731	0.0	0.0028758949461470543	0.0027621805286687966	0.0	0.0	0.009876291320383803	0.0	0.10146076558440371	0.032760790103072375	0.0019168109217267415
ENSMUSG00000106219	0.0713817543987993	0.0	0.0697813728731443	0.0	0.081096953593847	0.0	0.136791924728765	0.0	0.04092073813937129	0.010389455539924652	0.024322529297747395	0.0	0.14067029854522234	0.0	0.09591497813688914	0.0	0.07884686833368601	0.0
ENSMUSG00000107559	0.09612536987956685	0.0	0.039560723536716545	0.0	0.03814335946412305	0.0	-0.11465366831888987	-0.048168452210182816	0.08434385585830059	0.0	0.02626220383287986	0.0	-0.0534419336687823	0.0	0.06317852013099388	0.0	-0.03712498903564791	0.0
ENSMUSG00000046605	0.042892749968102044	0.0	0.03091895322473617	0.0	0.036801586003551545	0.01702861591795174	0.0	0.0929072263576123	0.025888353649310983	0.0	0.0	0.0	0.0	0.0	0.01805953937482838	0.1459783816123463	0.050456898396297654	0.02014952775041446
ENSMUSG00000033491	0.06202343839911908	0.0	0.04106842716032189	0.0	0.04149048621581447	0.0	0.0	0.06444028200421047	0.04456105836804395	0.0	0.0176527799595384	0.0	0.07540578274306488	0.0	0.025885516547725487	0.03193964207397855	0.06859604434028023	0.0
ENSMUSG00000021278	0.09687725601891392	0.0	0.087123460620863	0.0	0.05095369100159845	0.0	0.24331824503154634	0.015562800982845792	0.04112477944241564	0.0	0.017872360609979224	0.0	0.08476013556201906	0.0	0.07507200765193628	0.0	0.08229265132516049	0.0
ENSMUSG00000101860	0.0289940150169417	0.0	0.02496894694563448	0.0	0.027189699882430692	0.0	-0.050519780875491145	-0.06519045307769236	0.029069632532880103	0.0	0.0	0.0	0.01885012252566332	0.0	0.03151911792289491	-0.029194852915895117	0.044094734654840644	0.0
ENSMUSG00000027599	0.0301507991560785	0.0	0.0	0.0	0.026328317879464706	0.026144739900498714	0.0	0.10156548456956734	0.019882099626719822	0.0	0.0	0.0	0.043451339471219465	0.016414301450680013	0.0	0.1571860041980007	0.04337609431056884	0.025737627106629576
ENSMUSG00000114854	0.04470152699825514	0.0	0.01792769412219221	0.0	0.012465665351571927	0.0	0.0	0.0	0.020542525736196235	0.00907311250891527	0.0	0.0	0.025544873615048737	0.010395281855110313	0.007639407713277077	0.0	0.03724201498570279	0.005709612271980968
ENSMUSG00001074846	0.03789261901264202	0.008236104944537748	0.03310728174810657	0.0	0.0	0.0	-0.04837923607039082	0.0	0.013209565637591347	0.0	0.0	0.0	0.02176350238052933	0.0	0.014424931942984052	-0.041969655772227256	0.07776628996927228	0.011955095522481508
ENSMUSG00000030525	0.006335653574556763	0.0	0.013146549334776365	0.0	0.017880049289825627	0.0034499837788229404	-0.06257329953128238	0.08667936854410788	0.0	0.0	0.0	0.0	0.0	0.009220040373381706	0.0	0.12039192444962087	0.017304282530439596	0.019764007477621266
ENSMUSG00000070883	0.042887073907561954	0.0	0.042302523568687765	0.0	0.06272339145583182	0.02758123541473334	0.0	0.09956382602859462	0.0	0.0	0.0	0.0	0.04006615151859093	0.0	0.0319670642331321	0.11387132954444622	0.041551300789832296	0.032262958853585474
ENSMUSG00000110157	0.06191161940512599	0.0	0.049737908197647625	0.0	0.05959222664425877	0.0	-0.07017129783053871	0.0	0.053456182923799354	0.0	0.018085223995619168	0.0	0.03877774979490611	0.012176182306927826	0.0	0.0	0.07088487625521721	0.02073027450338078
ENSMUSG00000044576	0.0709195269210845	0.0	0.06717597417169009	0.0	0.0757104203372592	0.02189117200602486	0.18920657548858402	0.0537412308560457	0.054849617805175166	0.0	0.0	0.0	0.0759750023983121	0.0	0.05334180963125026	0.0	0.07755219752879432	0.0
ENSMUSG00000013822	0.08126822898283531	0.0	0.059701650351910454	0.0	0.0585308040047667	0.023161942555330665	0.0	0.07300820538733288	0.06693185639773859	0.0	0.0	0.0	0.0	0.010883751160538682	0.0	0.05857561368624296	0.09010917466349329	0.010593077293965969
ENSMUSG00000085844	0.07337021463766857	-0.021087583942195648	0.04403293790990625	0.0	0.015943031163612616	0.0	-0.03137822380024001	-0.025848801526196806	0.02166300963876578	0.0	0.0	0.0	0.0	0.012075818837965699	0.0	-0.04229743942774328	0.07777494888083401	0.0
ENSMUSG00000114197	-0.5059551757213436	0.0	-0.3398279252914153	0.0	-0.6372415725354574	-0.1644947010752813	-0.21875947532077125	0.0	-0.2920148239081414	0.0	0.0	0.0	-0.38214954982117755	-0.18714475963865998	0.0	0.0	-0.6995105629415475	-0.23826936619243916
ENSMUSG00000103499	0.0	0.0	0.0	-0.02148311867553382	0.046596269134524894	0.0	-0.013812916711349585	-0.12264698107243183	0.0	-0.024977887642914132	0.0	-0.014177714366877146	0.03134564846140559	0.0	-0.028096764571227298	-0.024128114213860404	0.04663560353328836	0.0
ENSMUSG00000120453	-0.013105050503543885	0.0	0.0	-0.014261047707886781	0.0	-0.011117768848316499	-0.06738881230950533	-0.03420747984762389	-0.03972599319238848	0.0	-0.008450922420307427	0.0	-0.021454798556849647	0.0	-0.031991421305066124	-0.037564742781448786	0.0	0.0
ENSMUSG00000114091	0.0	0.0	0.03780497284080432	-0.02286976447604206	0.0	0.0	-0.07427157765408415	-0.02359003390696239	0.03661868716972282	0.02348750998259565	0.0	0.0	-0.029211741274486995	0.0	0.017605640707180233	-0.02258104671064238	0.053961895030172444	0.0
ENSMUSG00000097134	0.04525588916454489	0.0	0.04013573050228976	0.0	0.06370125045708325	0.028754080789533513	0.23293667597365286	0.0	0.027617928214941134	0.03657727240806054	0.0	0.0	0.07952922785549922	0.0	0.039644476717414924	0.0	0.0678718355725221	0.0
ENSMUSG00000032051	0.020988280087461245	0.0	0.0	0.0	0.022714761511932868	0.009509523414108545	-0.10728939388763634	0.09117478216797449	0.0	0.0	0.0	0.0	-0.024415225219792273	0.0	-0.04314226460363282	0.14783288861849225	0.02139885427097918	0.01165671840453414
ENSMUSG00000087174	-0.046981505390657055	0.029929284010883555	-0.026757882803433164	0.0	0.060893804913577244	0.0	0.11138098942914636	0.09977448291089007	-0.05722652575487358	0.0	0.0	0.0	-0.03989644326723423	0.0	-0.044323003915721915	0.22616173609882392	0.0	0.0
ENSMUSG00000046456	0.0718809918378459	0.0	0.05405801584440614	0.0	0.043005571740221335	0.0	0.15725203274438734	0.0	0.022544710906521225	0.0	0.016975330616203717	0.0	0.061690603680195744	0.0	0.05359435043549649	-0.04039382356801724	0.08044414794388581	0.0
ENSMUSG00000032041	0.06552971216855352	0.0	0.040729021521011904	0.0	0.053930685349627805	0.0	0.09884367912653923	0.08240828587341686	0.049893579156533106	0.0	0.0	0.0	0.06740575531293448	0.0	0.0	0.09638732240489135	0.06885799348359381	0.03421141704063624
ENSMUSG00000041895	0.05148555021658187	0.0	0.049396934802572304	0.0	0.02524642445431647	0.022049014247892858	0.0	0.0789098455138084	0.03395711460757206	0.0	0.0	0.0	0.016263898287118272	0.0	0.03517515288785848	0.07253891252607866	0.0712889632727536	0.0
ENSMUSG00000093503	-0.3356735916841503	0.0	-0.19945316807688865	-0.051977192285849384	0.0	0.0	-0.33946128644837226	0.0	-0.12995856928164015	0.0	-0.016852181173032887	0.0	-0.08367995291245035	-0.02676057457117744	-0.21914999145522612	0.0	-0.07843500631831056	0.0
ENSMUSG00000101969	0.0	0.0	-0.014896661872356866	-0.01234876906802928	0.038409092337074485	0.0	-0.08024564451784898	-0.10879614233472157	-0.015455937513773587	0.0	0.0	0.0	0.0	-0.008120293467834827	-0.03357778011411862	-0.1011350107307159	0.0	0.03405312630413939
