	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038210	0.007754187296338338	0.003743000141173375	0.016482341359762235	0.0	0.0	0.0	0.007722205719469178	0.07936519003139518	0.0	0.007177579092457314	0.0	0.0	0.0	0.026846500403212552	0.0	-0.13432245719208216	0.006846941720426391	0.045863487462013464
ENSMUSG00000110157	0.018253897480205006	0.029737744611681754	0.0	0.04431667808132725	0.019516894231023648	0.0	0.0	0.04512379791766371	0.0	0.02702259291847647	0.0	0.0	0.0	0.03376107500642576	0.0	0.028874477178905168	0.032125401377523274	0.07608450957472189
ENSMUSG00000047109	0.01361382090791805	0.024686532511662623	0.0	0.0	0.0	-0.013844447754405784	0.039492168306746414	-0.10589014960530688	0.0	0.08674739942320213	0.0	0.0	0.0	0.014387067356134238	-0.014852853425771511	-0.1803087773121737	0.015945445371368463	0.0
ENSMUSG00000060279	0.03201972503666817	0.037179906285409264	0.0	0.05582450944123182	0.0	0.06794686184858914	0.0349260146100914	0.21813342832094823	0.0	0.04145903273556301	0.0	0.0	0.0	0.045668418590809064	0.0	0.2795795338857784	0.0	0.09598214455698739
ENSMUSG00000026479	0.03414885252428075	0.032729559021041243	0.0	0.04870741769469731	0.0	0.052247916885316936	0.037561533051160716	0.20148675484679598	0.0	0.05412857181070204	0.0	0.0	0.0	0.040199186692288544	0.0	0.22914291716709498	0.0	0.06262262796588772
ENSMUSG00000007034	0.027555606617958233	0.026781031788094538	0.0	0.06859565550519452	0.02492578197503567	0.02660688029008277	0.056862872970137895	0.0	0.025521521540759443	0.040210702239354044	0.0	0.0	0.0	0.0	0.0	-0.17345865188883605	0.0	0.040841900627904694
ENSMUSG00000035847	-0.03393724739813919	0.0	0.0	0.0	0.06368909099986338	-0.04388623675018014	-0.04318592513148033	0.3203256957101158	0.0	0.0	0.0	0.0	-0.04017322845467023	0.04540950428900472	0.0	0.4653257294952647	0.023286036417751177	0.030651353527038096
ENSMUSG00000026107	0.0	0.0	0.0	0.08046451017467146	0.0	0.046902778358719185	0.009439200237035372	0.2016224830075198	0.0	0.04883008568226074	0.0	0.023402948699142	0.0	0.059520772675919216	0.0	0.48876984272338997	0.024562758476465094	0.13554622320548765
ENSMUSG00000002844	0.0243339186323051	0.0	0.0	0.01652794047496764	0.026529482754611415	0.06484914194466833	0.02781432001189536	0.20352471517428014	0.0	0.04858276860594343	0.0	0.0	0.0	0.041226497469185275	0.0	0.26301260565178936	0.0	0.07414091609643095
ENSMUSG00000046139	0.0	0.0	0.0	0.0738934687352519	0.0	0.04362705570717316	0.01751703800543713	0.21478384733994427	0.0	0.044107377028598696	0.0	0.038712655683527206	0.0	0.05218717293922578	0.0	0.5107433798265665	0.015186425854354813	0.11804827793653667
ENSMUSG00000025467	0.07588735910131876	0.0	0.0	0.027732203670417722	0.0	-0.029987167057366492	-0.014890017190894195	-0.09891954205642878	0.0	0.03912503166231841	0.0	0.0	0.0	0.0	-0.018376383017688132	-0.18918691371551985	0.020257192442618824	0.07613852571459591
ENSMUSG00000048373	0.05536019284034854	0.0	0.0	0.037456290402983206	0.014156207451164646	0.054704578805761885	0.006787573174273587	0.07391874361834999	0.0	0.06481173398017301	0.0	0.0	0.0	0.03402261130786311	0.0	0.0	0.014074187980190025	0.041458822978024716
ENSMUSG00000050379	0.0	0.0	0.019527946130266857	0.0	0.06637590674497852	-0.04043359221349391	-0.03792425559218473	0.22126169986479932	0.0	0.019866471026218527	0.0	0.0	-0.03548150548669993	0.030205177096239086	0.0	0.37289269709145356	0.0	0.04039850741881739
ENSMUSG00000106874	-0.07318592558514314	0.0	0.0	0.0	-0.08487840669228434	0.0	0.0	0.17473753326318772	0.22857539561887977	0.0	-0.134879481395029	0.0	0.0	0.05260725300985986	0.09668405277487117	0.22612072619753135	0.05838556040369323	0.07003021139728066
ENSMUSG00000073008	-0.0498928453725018	-0.10274753732379265	0.0	-0.13828946546414966	0.0	-0.0445576980630874	0.0	-0.22745197257933714	0.0	-0.18041550763796912	-0.03215109347272649	0.0	0.0	-0.07521723853433827	0.0	-0.44913626733877055	0.0	-0.15973737279163147
ENSMUSG00000018238	0.0	0.0	0.0	-0.014429085055304991	0.03183288833140917	0.022586702995592314	0.0	-0.21580104657330876	0.0	0.05972530166778958	0.0	0.0	0.01857910980120426	-0.04078228835570535	-0.03618821840414189	-0.17157097921863243	0.03534663998006177	0.0
ENSMUSG00000115016	-0.010277251970496108	0.0	-0.01112523002093246	-0.03953005360133396	0.0	0.0	0.0	-0.15187863081082614	-0.0222968086522581	0.03912746334805173	0.0	0.0	-0.018642552788244216	0.0	-0.015909257636603107	-0.21430093601481995	0.0	-0.008864576701866987
ENSMUSG00000036931	0.025184305489392666	0.02369371243688534	0.0	0.03779872049468493	0.0	0.07030237369335951	0.03820850208692058	0.16474138310898784	0.0	0.0544220731983768	0.0	0.0	0.0	0.060089097957853506	0.0	0.30802847676558337	0.0	0.08784988552744184
ENSMUSG00000113741	0.0	0.0	0.0	0.05090837555136973	0.0	0.051922277894253785	-0.04650099197245275	0.2279126450207622	0.0	0.01008963789612427	0.0	0.01365313148457292	-0.045185766520790836	0.0	0.0	0.47189537094263173	0.011032960330903207	0.02260352320003999
ENSMUSG00000028439	0.03478232418503937	0.0	0.0	0.05768110207750512	0.0	0.04019836570919422	0.0385108183126537	0.235596867673091	0.0	0.04983035796012887	0.0	0.021685879138885422	0.0	0.043139426500801006	0.0	0.4058336812453775	0.0	0.08512240371722188
ENSMUSG00000072813	-0.04424675853323888	-0.05749856813095618	0.0	-0.050178121407856345	0.0	0.0	-0.03577799229583949	-0.22804098250444615	0.0	-0.03506163057037825	0.0	0.0	-0.027455637293087087	-0.0410713899065589	0.0	-0.18197553900161675	0.0	-0.06442571942592303
ENSMUSG00000110771	0.0	0.02991806613969656	-0.011693307425118704	-0.023468583845497142	0.0	0.0	0.055171239163048606	-0.13610561842645327	-0.022724043027049827	0.04017606644468924	0.0	0.0	0.0	-0.024898273170080705	0.0	-0.14978744309065706	0.02498793867737658	0.0
ENSMUSG00000111085	-0.022960116525193364	0.0	0.0	0.031087628052161084	0.0	0.033772589384179104	-0.03756306297324421	0.0	0.0	0.060783364324079506	0.0	0.0	0.0	0.05161263127622023	0.05258176494265081	0.35192700532246407	0.013211655235111995	0.05582848324049176
ENSMUSG00000036744	-0.020132247418108446	0.04062915238187209	0.0	0.0	0.0	0.045037332871880824	-0.04379724211325448	-0.11956343035174403	0.0	0.07959934793020083	0.0	0.0	-0.01943740113180242	-0.04873437954611511	0.0	-0.12775556271017188	0.0	-0.045912756688651496
ENSMUSG00000086245	0.022346811578807194	0.039190241626194486	0.0	0.0	0.013656637725822278	0.050605018442745626	0.0348927579813483	0.09207837612607556	0.0	0.05496741081429025	0.0	0.010964910004339024	0.0	0.03804554318343383	0.0	0.0	0.030657629506141607	0.0
ENSMUSG00000027667	0.018688918471178928	0.026516986713545142	0.0	0.05244254631865118	0.0	0.04009742193870807	0.026612690791094903	0.20734236240716303	0.0	0.055962680853632214	0.0	0.0	0.0	0.06272163846627091	0.0	0.42862232766689046	0.0	0.11296054806685338
ENSMUSG00000062794	-0.1269142306070052	0.0	0.0	-0.13608423171218217	0.0	-0.3502792342845228	0.0	-0.3080428421390665	0.0	-0.5125306489419548	0.0	-0.08410973598155813	0.0	-0.25087211357207234	0.0	-0.5939042105759867	-0.19499658256067365	-0.5130399657615133
ENSMUSG00000094378	-0.02144279684813403	0.0	0.0	-0.037562552196177865	0.0	-0.02576479643101436	-0.012581271886306145	-0.1684742068783741	0.0	0.0	0.0	0.0	0.0	-0.052575276211853095	-0.015162223749747837	-0.29997730414881735	-0.012679023339886353	-0.02460840021366492
ENSMUSG00000105960	0.015307714911045421	0.020442448598754544	0.0	0.0	0.02467543741074583	0.02465921813431893	-0.022383909423125507	-0.08124184980401213	0.0	0.08791841050952505	0.006230442544681886	0.0	0.022054499842760415	0.0	0.0	0.0	0.04086054681467765	0.0
ENSMUSG00000046764	-0.019653236335249315	-0.023538698924725647	-0.017645284252693256	-0.06292522219780781	0.0	0.0	0.0	-0.1519616180558814	-0.035035546104518436	-0.09193451684112323	0.0	0.0	0.0	-0.006733934778760831	0.0	-0.267931077179916	0.0	-0.0504920858314287
ENSMUSG00000025200	0.018049135798338754	0.0	0.0	0.020467732140592478	0.0126999901805848	0.05150488535744793	0.0	0.23184868578727805	0.0	0.016036780648719932	0.0	0.011350714921942284	0.0	0.0	0.0	0.34968374618214365	0.013881225668481342	0.07593607745600865
ENSMUSG00000110386	-0.02606306930834234	0.04125903880818793	0.0	0.0	0.0	-0.05287465231025801	0.07820410094924483	0.016985675655401076	-0.04266505629746822	0.04518549366242513	0.016520454647730377	0.0	0.0	0.0	0.0	-0.10686023214479423	0.01605040223899488	0.0
ENSMUSG00000021381	0.011411812306845279	0.0	0.0	0.0	0.012641591659276632	0.0	0.02615644234805643	0.14877302024561523	0.0	0.05301265270481744	0.0	0.0	0.0	0.02732672126081177	-0.036870334411220736	-0.16367686574101167	0.008756840073467723	0.012331639510563592
ENSMUSG00000091491	0.0	-0.009517658482001923	-0.02096463706932801	-0.033791612125875885	0.0	0.0	0.0	-0.15941055971009288	-0.011250644584768047	-0.08634235742677018	0.0	0.0	-0.014086998384039548	-0.014999045945493412	0.0	-0.3708237335725397	0.0	-0.08003217332881137
ENSMUSG00000087090	0.0	-0.019448352807921496	0.0	0.0	-0.010148301713369667	-0.07085476193553124	-0.011083905386596846	-0.14142134541209028	-0.013688054114374189	0.05001762620274436	0.0	0.0	0.0	0.0	0.0	-0.1585752434576402	0.03535058939199269	0.05728372118650782
ENSMUSG00000097923	0.0	0.028442338720415426	0.0	0.018359053322374308	0.03250402291647858	0.050963265360990884	0.0	0.09803638340823227	0.0	0.05637929505685202	0.0	0.0	0.02516073292959442	0.05582745570423849	0.0	0.23606301286606576	0.0	0.031225105808649404
ENSMUSG00000114474	0.013624037959350573	0.0	0.0	-0.019680825774094454	0.02150755610152346	0.04035527043835654	0.0	-0.12421402803184127	0.0	0.08637240856820665	0.0	0.0	0.014994606295205637	0.03536462863751011	0.0	-0.19452109697664416	0.013735728815173867	0.0
ENSMUSG00000111444	0.024648740496940547	0.016844200485179754	0.0	0.007057837810182646	0.0	0.01651092222185893	0.0	-0.11106851907142437	0.0	0.07112902634622412	0.0	0.0	0.0	0.0	-0.009686508078335987	-0.14345334761921152	0.028219453332898898	0.0560907396870716
ENSMUSG00000078776	0.024864200397920005	0.010023805502621483	0.0	0.033252267620015055	0.0	0.04264357663234958	0.048314151888164	-0.10771496029692755	0.007787524180131289	0.05656609937534147	0.0	0.0	0.0	0.0	0.0	-0.15461620792319505	0.022436852045407463	0.0
ENSMUSG00000062961	0.0	0.0427517981331908	0.0	0.01791271052738818	0.017577236888134805	0.05788649692709889	0.03553589503817155	0.03905798842672509	0.0	0.04406629400879275	0.0	0.0	0.0	0.02386980170809766	0.0	-0.14548851291586096	0.0	0.0271471901780761
ENSMUSG00000114415	0.0	0.04242814748942347	0.0	0.0	0.04739729852971796	0.03659223375015838	0.06340203927869151	-0.10321417822333018	0.0	0.06244875724148324	0.0	0.0	0.0	-0.062275206588371955	-0.053526000083192846	-0.1352495075733886	0.0	0.03710767351878479
ENSMUSG00000028749	0.042220610844610776	0.06210748911372141	0.0	0.012072103738815053	0.0	0.0	0.0	-0.10554472284752826	-0.02152953823359776	0.036278969868015515	0.0	0.0	0.0	0.01703697333000129	0.0	-0.11756633471707272	0.022026508571510353	0.0681442276684592
ENSMUSG00000041889	0.01425752316234663	0.0	0.0	0.05490490698775183	0.0	0.03138193339358507	0.0	0.2313533283963486	0.0	0.05559781641129393	0.0	0.0	0.018624471026881678	0.04962468179081116	0.0	0.3421955331640721	0.019773186494276715	0.0731609061531986
ENSMUSG00000030588	0.027342645775945248	0.02312923443792911	0.0	0.0	0.0	0.055460592708635424	0.029425137740037004	0.24065973319237413	0.0	0.04630428355886382	0.0	0.0	0.0	0.05587969042020406	0.0	0.39518386648435117	0.015785488137875614	0.06186664453587171
ENSMUSG00000013483	0.03252246320852176	0.011073884000904772	0.0	0.02290488516252245	0.0	-0.015485038359986002	0.013832041008830539	-0.13643896616343998	0.0	0.060935393335190366	0.0	0.0	0.0	0.0	-0.01270784378143755	-0.15587423015458274	0.036864647234666606	0.0
