	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063900	0.06093259632039959	0.0	0.027231089116493447	0.0	0.11185413189365459	0.0	0.0	-0.044755115914865855	0.05449149473732278	0.007320962323644154	0.022932051897363828	0.0	0.06638622552649719	0.0	0.006458601130033992	0.0	0.057745041521954824	0.0
ENSMUSG00000113667	0.04756119902239426	0.0	-0.010623245259909597	-0.01781452678218582	0.0460390123905655	0.0	-0.07333259951193348	-0.03399066767664229	-0.03224946234859703	0.0	-0.02693611909326387	0.0	-0.02640753265079225	0.0	-0.06021687602246558	0.0	0.0	0.0
ENSMUSG00000019861	0.03653383229520566	0.0	0.026504588907106053	0.0	0.06080957810128585	0.03006075981512498	0.0	0.10812910584484867	0.0	0.0	0.0	0.0	0.038707447204921905	0.02929729814309802	0.0	0.1540791866517541	0.0520652297767524	0.03532644640373239
ENSMUSG00000097253	0.0853988528342198	0.0	0.035789259545955764	0.0	0.0876917048740704	0.0	-0.21620367019842998	0.02832306085527826	0.06161291644588615	0.020970130085001596	0.0	0.0	0.0	0.0	0.0	0.010111454409760717	0.057547630129740124	0.009187172569196123
ENSMUSG00000106651	0.02052366143059504	0.0	-0.022739955407194354	0.0	0.07003897719634532	0.0	-0.08801566266655401	-0.02825407057832591	0.0	0.028898511587477103	0.0	0.0	-0.06139728853861864	0.0	0.021006833379902674	0.0	0.0474187402334046	0.027145116382210153
ENSMUSG00000085377	0.09799348387142126	0.0	0.03529690643279283	0.0	0.0	0.0	0.01627673973035057	-0.05287065503792026	0.1504359147099144	0.0	0.02169396404482327	0.0	0.0	0.005344560963153389	0.06724706709462008	0.0	0.014074993622918901	0.013240742715455823
ENSMUSG00000041801	0.06978202581138507	0.0	0.04488979408003007	0.024460462435127332	0.05035415438005609	0.0	0.2636262700567128	0.05580134598456223	0.0	0.0	0.0	0.0	0.0	0.013883532214545857	0.0	0.0693198735667751	0.037749868425802115	0.024933146844961403
ENSMUSG00000052557	0.09259868343375205	0.0	0.06698574186795148	0.0	0.0710654643733246	0.0	0.11487872720690569	0.10924471975280654	0.07276213171772472	0.0	0.0	0.0	0.07351976892294704	0.0	0.06543537442116247	0.1453216034989454	0.08240557313385698	0.0
ENSMUSG00000039428	0.019938914165304668	0.0	0.01431304343180817	0.0	0.052011983908275515	0.023742288427778542	0.01722019743413117	0.0973909532638563	0.0	0.0	0.0	0.0	0.05000171992785865	0.016708684428352546	0.0	0.11672066217817734	0.04253584440251198	0.0
ENSMUSG00000107478	0.07585798568289642	0.0	0.06476545940396068	0.0	0.07403549659558976	0.0	0.22172563559372513	0.053431478841751166	0.06457074346202904	0.0	0.0	0.0	0.0875433297942293	0.0	0.06329391536322299	0.029169494324427836	0.07765382242199394	0.0
ENSMUSG00000098387	0.07005276543252623	0.0	0.0	0.0	0.09818773905599719	0.0	0.12825420871918053	0.07017716789217297	0.052826293088860915	0.0	0.0	0.0	-0.14071734470809	0.030756669329120214	0.0	0.09247766702457566	0.03459587205787138	0.027201491304776466
ENSMUSG00000059366	-0.07140119179640284	0.0	-0.03341116203378749	-0.006752027151090641	0.06376619754272654	0.0	-0.06435386403855793	-0.08047461882651276	-0.03589534687176109	0.0	0.0	0.0	-0.007398797780237443	0.0	-0.01320179393470408	-0.013363376940970529	0.0	0.0
ENSMUSG00000114310	0.03406872113401595	0.0	0.0	0.0	0.038174438695582284	0.0	0.0	-0.03110879779878961	-0.049343534437920986	0.013080743363241602	0.018151444434366653	0.0	0.04756346453405766	0.0	0.05768591274622609	-0.03627360882897744	0.02789244905668553	0.0
ENSMUSG00000075376	0.0	0.0	0.0	0.0	0.062430865484071583	0.02094467393582133	0.013865106776211604	0.1141337908213962	0.0	0.007293084878838063	0.0	0.0	0.04457713966857838	0.02146515936399054	0.0	0.16969148415262977	0.024654878783659576	0.033343190729743885
ENSMUSG00000097980	0.024814335617336664	0.0	0.0499062389132996	0.0	0.038027037331649687	0.0	-0.07008785804612604	-0.04552425336835434	0.0	0.0	0.014902099904643782	0.0	-0.02873602613625068	0.012039119310297601	0.01504297535102077	0.0	0.0	0.017857517612794273
ENSMUSG00000021718	0.0	-0.011082437709303878	-0.010971794639607603	0.0	0.05328377952883776	0.010089685053054798	-0.050175870923314055	-0.05284041790023274	-0.01618226724225491	0.0	0.0	0.0	0.01671155777023892	0.0	-0.01527306247592824	0.0	0.0	0.02183199092470293
ENSMUSG00000091491	-0.039790245909730064	0.0	-0.03176740706759955	-0.017510500714138844	0.024811988445032074	0.0	0.0595636547002547	-0.06827536322142821	-0.04682624030910857	-0.03266830335601785	0.0	0.0	0.0	0.0	-0.05529972156984067	-0.036402388303727294	0.0	0.0
ENSMUSG00000096918	0.07067118102778813	0.0	0.044213006214068686	0.0	0.030419434995699088	0.0	0.0633578567177148	0.0	0.04848555570032374	0.0	0.0	0.0	0.07183512933494757	0.01914153848104274	0.051781100100753624	0.0	0.0840864578700829	0.012004260259239508
ENSMUSG00000020826	0.07098619536056724	0.0	0.04539218777957562	0.0	0.04147383657113129	0.0	0.10381761162312647	0.0	0.042131943198564885	0.0	0.014526153729550819	0.0	0.049207656100680015	0.010637816236875486	0.03356393931477889	0.0	0.08332721584006327	0.0
ENSMUSG00000078938	0.08676759777376938	0.0	0.03435096780759288	0.0	0.09413433909690451	0.03316002855472877	0.04941468312558076	0.0	0.07939163061945512	0.03481751934766524	0.0	0.0	0.08707364702607044	0.0	0.029768853569107412	0.0	0.07956327717251005	0.0
ENSMUSG00000025531	-0.07091177902301533	0.0	-0.0491879260437898	-0.025421428556191002	0.0	0.0	-0.04822663459577281	0.08720214897576853	-0.07376427094413017	0.0	-0.02393619162355716	0.0	-0.04025739211624942	0.0	-0.08189262939476513	0.07782679276649657	0.0	0.0
ENSMUSG00000037801	0.04270265528628271	0.0	0.028889489641532075	0.0	0.04658270300591627	0.027425911607014398	0.0	0.11233690724616294	0.02128879283358942	0.0	0.0	0.0	0.035592557970087785	0.0	0.0	0.17616716215457195	0.0546456300708404	0.029365912442822353
ENSMUSG00000048058	0.07439089905165128	0.0	0.058739130564114395	0.0	0.050717135652882994	0.0	0.08486043731569609	0.09545403237288422	0.05673297427108131	0.0	0.0	0.0	0.07574021527601296	0.0	0.049396064441149745	0.11179303797036987	0.07582729303890043	0.0
ENSMUSG00000108211	0.04948627930534786	0.0	-0.07167346259473677	-0.04422349741314529	0.1256565346381292	0.0	0.02301601533372067	-0.07105645549242856	0.024112161837515564	0.0	0.0	0.0	0.042415097970630346	0.0	-0.0597150481054315	0.0	0.03376901247297863	0.0
ENSMUSG00000017309	0.0760223493426949	0.0	0.06936061870992573	0.0	0.05936094865482339	0.027415404715897995	0.022274304628591868	0.0	0.07303520891987146	0.017640402461457594	0.0	0.0	0.0711034489756093	0.0	0.05386937896479298	0.0	0.09118173344994383	0.0
ENSMUSG00000031389	0.0	0.0	0.01352874883063671	-0.029789505476118434	0.04012027027440614	0.0	-0.03820411851620821	0.027240621788815245	-0.026104118132893487	0.0	0.0	0.0	-0.03057992499469323	0.01162936297066968	0.0	0.0	0.02850396815286695	0.012475049197276362
ENSMUSG00000106721	-0.25284982143745854	-0.026580331326643503	-0.08026302578709509	0.0	-0.6323560521608695	0.0	-0.0859120581376326	0.0	-0.11687377265920863	-0.03683471118497065	-0.1071706258174904	0.0	-0.238142940496235	0.0	0.0	0.0	-0.2670031730666139	0.0
ENSMUSG00000104026	-0.06490142895856418	-0.013725935852030703	-0.03668955949976565	-0.010846528344205558	0.08705811623526787	-0.007283216428452172	0.0	-0.025436566636810914	0.0	0.0	0.0	0.0	-0.027672802887749405	0.0	-0.014948201845769392	-0.028516034351957133	0.0	0.0
ENSMUSG00000030270	0.07599071454900883	0.02118802381112328	0.05804186619103157	0.0	0.036334372652350906	0.0	0.12070475026652605	0.030246538612975705	0.06392553793454228	0.0	0.0	0.0	0.07329942849222838	0.0	0.04821158278048158	0.0	0.08699675429292313	0.0
ENSMUSG00000044229	0.0378197942150095	0.0	0.028615816124821065	0.0	0.022405210018012548	0.02491691966953553	0.0	0.0678687896925236	0.015421353662664774	0.0	0.0	0.0	0.026234279746679513	0.013658822250027928	0.0	0.0	0.05368534029998715	0.009627273359114896
ENSMUSG00000033940	0.06674496688312602	0.0	0.051283548881910224	0.0	0.0672951829576838	0.0	0.06696481589072567	0.05176577302321117	0.07658210809487316	0.0	0.02886133029216653	0.0	0.07148733981716777	0.02994765165624635	0.0	0.0	0.03701832431127014	0.0
ENSMUSG00000106837	0.04366798579714877	0.0	0.031011356568234005	0.0	0.04595669199259187	0.007174688645223519	0.0	0.0	0.02759131444089819	0.0	0.012267883460251226	0.0	0.013738242664293713	0.0037250424687321204	0.02689426929708485	0.0	0.06728246714015941	0.0
ENSMUSG00000025993	0.0	0.0	0.0	0.0	0.04456955097759186	0.019408137444580784	-0.04887085317373689	0.10849562794251978	-0.036577135227251194	0.0	0.0	0.0	0.03007210564579455	0.014708306649843041	-0.04152513141319724	0.1640711516651097	0.0	0.013862836943069112
ENSMUSG00000093639	0.08000136229060868	0.0	0.03930911239242089	0.0	0.02469982367059939	0.0	0.016793513304676617	0.0	0.06334404143713178	0.0	0.008524534741325696	0.0	0.07170925699055394	0.010863901560105877	0.05555274556565811	0.0	0.08216309245326131	0.0
ENSMUSG00000093697	0.0636379954759788	0.0	0.07361001648374084	0.0	0.030870603243479944	0.021273286983778766	0.019445881657442432	0.0	0.07285719854479274	0.02106185053883073	0.0	0.0	0.05364140328014002	0.0	0.09567120229090705	0.0	0.13154330069698497	0.0
ENSMUSG00000068437	-0.1614539924594793	-0.07167375372435686	-0.19262517613776792	-0.0515303715323443	0.0	0.0	-0.17063185107061055	-0.05433389388432942	-0.11160041334275243	0.0	-0.05607030545233494	0.0	-0.06543139585165633	0.0	-0.1419460580814764	0.0	0.0	0.0
ENSMUSG00000087331	0.0	0.0	0.027067035628078114	0.0	0.07090855596396649	0.0	-0.13860146687810482	0.05287903196656656	0.025933369451544327	0.0155731128769595	0.0	0.0	-0.060436303446652045	0.0	0.0	0.029975124899682695	0.05694013112381534	0.013810648964199007
ENSMUSG00000103174	0.05666670387737546	0.0	0.0554714396528421	0.0	0.037072903798757224	0.0	0.0	0.0	0.016209558866031197	0.0	0.006891796211611269	0.0	0.050130114042207935	0.007941459450593614	0.03886822711840499	0.0	0.08320585735268203	0.004257051710320647
ENSMUSG00000059326	-0.49223177665437484	0.0	-0.3600086017142881	0.0	-0.6391323236815238	0.0	-0.1635832327246754	0.0	-0.27841043385465475	-0.13831230908623926	0.0	0.0	-0.3806681035179911	-0.1800026838143964	0.0	0.0	-0.701676025661401	-0.2458348397621951
ENSMUSG00000063972	0.053263120648408435	0.0	0.03343071347163764	0.0	0.06709885271465074	0.029401343478023558	0.0	0.11466931399641073	0.03058601301459596	0.0	0.0	0.0	0.06307283313206016	0.0	0.0	0.13893102608472388	0.05165445818862715	0.04883484790657407
ENSMUSG00000023110	-0.03170966563744493	0.0	0.016706944549658605	0.0	0.07124767683090695	0.0	0.052344581723273984	0.10094250723105651	-0.0367486478758291	0.0	0.0	0.0	0.044519729834998224	0.011308538267929678	0.0	0.24072335522611038	0.04582458593918421	0.0
ENSMUSG00000038894	0.079408544397459	0.0	0.05851855565805676	0.0	0.05579822697235774	0.0	0.10318202096996873	0.08021122290241306	0.0643563339773758	0.0	0.0	0.0	0.05694286382993176	0.0	0.053992332413171584	0.07748098934788183	0.07062304643253814	0.0
ENSMUSG00000106064	0.05187469017353027	0.0	0.017544970784691048	0.0	0.0638134334254792	0.0	-0.030433540732468897	-0.053463732266584414	0.0	0.0	0.0	-0.05615130291989303	0.05315620074203762	0.0	0.0	-0.017268534982880224	0.06009261991834575	0.018561165461056767
ENSMUSG00000019373	0.07650618125620857	0.0	0.0339834125375702	0.0	0.08328905156674833	0.0	0.07556127514490978	0.10302055080244653	0.058661608884412166	0.0	0.0	0.0	0.05418063253221918	0.0	0.0	0.11280938969448112	0.06020761703453688	0.04307970864253734
ENSMUSG00000054146	0.07493182241561766	0.0	0.0746740529218629	0.0	0.0	0.0	0.03286532653824298	0.0	0.06549312941641795	0.010356541718505086	0.0	0.0	0.10466461733700316	0.015571558330890899	0.09509105190370713	0.0	0.09294674713433224	0.012886514736179506
ENSMUSG00000044499	0.015789355336497668	0.0	0.0	0.0	0.050441525659997745	0.02064058144320768	0.0	0.09027381312717753	0.018208789068565146	0.0	0.0	0.0	0.03916799179948644	0.01864322086890344	0.0	0.07197335112086346	0.03868834778553919	0.0317259412609461
ENSMUSG00000104037	-0.12361764864162453	0.0	-0.028869618947067	0.0	0.0	0.0	-0.04898312615065604	-0.02893546710722079	0.13820770935386067	0.0	-0.03524447901157423	0.0	0.13080284954282215	0.0	-0.06766254207524745	-0.009764340309297292	0.0	-0.02988228826526195
ENSMUSG00000051007	0.10773688856423048	0.0	0.05036428940940744	0.0	0.041755661737653424	0.0	0.0	0.10381620173298117	0.06551862188076311	0.032149238453311635	0.03664390268808642	0.0	0.04843496994027217	0.0	0.0	0.10369794318887857	0.07496592833495831	0.0
ENSMUSG00000103354	0.037770227134215954	0.0	0.0	-0.03019173348848666	0.022849536183495927	0.0	-0.041803598428916316	-0.06484715213248449	0.02086505237342473	0.0	0.02305944583058804	0.0	0.0	-0.01809225405129003	-0.03894795446704331	-0.026785126888012493	0.0	0.0
ENSMUSG00000094254	-0.09058291266554543	0.0	-0.06196048685917328	-0.019924874524387723	0.07634618413386535	0.0	-0.13466686654476803	-0.03538570555033559	-0.06965907531917395	-0.05411433576297402	0.0	0.0	0.0	0.0	-0.08408283381510254	0.0	-0.01948351253814389	0.0
ENSMUSG00000024866	0.10729143498063493	0.010052708010944489	0.0	0.0	0.05923034357764645	0.0	0.15546614323769323	0.0	0.08686798877453446	0.01904884389157548	0.0	0.0	0.05299732900556794	0.01632983327618512	0.0	0.0	0.08629763056055183	0.010747568288548762
ENSMUSG00000028532	0.04230619786389623	0.0	0.03710653292047609	0.0	0.04811278629907164	0.0	0.03206769633309887	0.07834310360703227	0.03621889539706965	0.0	0.0	0.0	0.05300331264772832	0.0	0.028854382580261795	0.07072751459299305	0.0590506044605517	0.0
ENSMUSG00000111749	0.0	0.0	0.02170716694886348	0.0	0.04819341895376949	0.0	0.04660428570701554	0.0	0.008322679717699899	0.01123573012534944	0.012443023534833978	0.0	0.07802336849875963	0.0099744069954384	0.06318237201700597	0.0	0.04424127280707385	0.0
ENSMUSG00000051431	0.06431367672687821	0.0	0.0	-0.009954444043903873	0.0	0.0	-0.017210752225366208	-0.03818722744849657	0.017131092176184845	-0.015020337801679697	0.0	0.0	0.016846797990086832	0.0	-0.02675684701257816	-0.012992784131105242	0.044011024549338425	0.0
ENSMUSG00000121413	0.0	0.0	-0.010633630174964331	-0.021776005588804534	0.04152719445443458	0.0	-0.0396002674115237	-0.060342840717791654	-0.015917401179231277	-0.02880289926591362	0.0	0.0	0.0	0.0	-0.014655088007375498	-0.03652968538451222	0.026695608279406036	0.0
ENSMUSG00000038583	0.0	-0.009831787493124598	0.0	-0.02830166736307352	0.03654210159122196	0.0	-0.07434389264221218	-0.06340095230128029	-0.018211682838551038	0.0	0.0	0.0	0.0	-0.011844091248055669	-0.007639677763127323	-0.031843186158479406	0.030862762332924173	0.0
ENSMUSG00000085873	0.10050615476631926	0.0	0.07081622964044496	0.0	0.007793956395462542	0.0	-0.0932518228992057	0.058475574881627815	0.03253670734845598	0.0	0.0075084671742762996	0.0	0.0	0.0	-0.06844387324591328	0.06544453414939257	0.08335562580169065	0.0
ENSMUSG00000086927	-0.0030129025577969315	0.0	-0.01180519272692228	-0.016191745145083057	0.0	0.0	-0.026884860509810614	-0.0461651090855338	-0.00632691238516854	-0.01002475460628162	0.0	0.0	0.0	-0.004367147276533185	-0.01823134640185363	-0.02202116523101058	0.0	0.0
ENSMUSG00000000826	-0.03958300866989366	0.0	-0.02947771425387609	0.030041510546689763	0.028302174345504055	0.0	-0.059404757571694514	0.09068234371309586	-0.037318259849089	0.0	0.0	0.0	-0.07966871391665131	0.0	-0.05730954816360053	0.1543251946916932	0.0	0.0
ENSMUSG00000021468	0.0669799951029891	0.0	0.05385621873672586	0.0	0.039765905694065684	0.0	0.06601439322018438	0.10518247003361596	0.05498899511234296	0.0	0.0	0.0	0.06454664912695407	0.0	0.03708882519242312	0.13866680735173215	0.07696075734644794	0.0
ENSMUSG00000029022	0.07707706387079005	0.0	0.07404859206624517	0.0	0.04611714797514687	0.022516830599872084	0.07899180845026736	0.09184519877706189	0.0	0.023373808931458746	0.0	0.0	0.0	0.0	0.03369586084623043	0.09451120687245856	0.08415398892635689	0.0
ENSMUSG00000010751	0.06589702463627795	0.0	0.05672322940637487	0.0	0.05582615208231108	0.02683292937502446	0.0	0.1019744268763154	0.06308739908650951	0.0	0.0	0.0	0.07454386004962528	0.0	0.0	0.09532033885480878	0.08673383867132015	0.03330741075916269
ENSMUSG00000034621	0.0756218683226993	0.0	0.05385480327878975	0.0	0.08078269368392021	0.0	0.09782483051215536	0.11047968639274533	0.05302555277674903	0.0	0.0	0.0	0.09946277282392793	0.0	0.0	0.1419533128185821	0.07784341742273745	0.05270478302869876
ENSMUSG00000109378	0.10412947060047154	0.0	0.06487942695563823	0.0	0.032022128542432395	0.015429065613036504	0.0	0.05063613607701391	0.020795461272321666	0.013062817867092727	0.0	0.0	0.0	0.0	0.0	0.02414935444772346	0.09063506611316474	0.009131145462674017
ENSMUSG00000085628	0.06946011188780685	0.0	0.044511042750071186	0.028472494628558002	0.0	0.0	-0.13784794532528885	0.08009127469903032	0.052089544281389816	0.0	0.0	0.0	-0.07308384027411287	0.0	-0.09464128875667203	0.12050389962800055	0.0	0.016523866804612417
ENSMUSG00000079635	-0.05330566684843472	0.0	0.0	-0.009829531610331635	0.0	0.0	-0.1383273670381352	-0.025256379885553154	-0.045014795750266345	-0.008507863078526452	-0.006119117321002621	0.0	0.0	0.0	-0.09290721264309819	-0.03275300640936864	-0.02192721947686683	0.0
ENSMUSG00000108825	0.0	0.0	-0.11165617908689988	0.0	0.05317405453447298	0.03184328822592456	-0.1366005837315612	0.0	-0.039283618406088294	0.0	0.0	0.0	0.14984572571941343	0.03219127412652279	-0.025722452592603404	0.0	0.03491225905231368	0.017575833961583683
ENSMUSG00000090608	0.03818932023000739	0.0	0.02984432572231773	0.0	0.04081188993083647	0.0	0.10003397718181932	0.05722068839289826	0.02892606755305452	0.0	0.0	0.0	0.049608171639980464	0.02385752468253821	0.0	0.0	0.04314023653490891	0.024628557118364317
ENSMUSG00000043463	-0.07828824951947787	0.0	-0.05030089654118357	-0.022411709814754988	0.0	0.0	-0.08791978265947727	0.0	-0.0982359729810135	0.0	-0.012323993625965335	0.0	-0.04020117048303192	0.0	-0.08933152893129878	-0.06799728843835735	-0.01065016634451954	0.0
ENSMUSG00000117738	-0.14926212900098595	0.0	-0.05468954569033275	-0.03589231265420899	0.0	0.0	-0.1036564665826369	-0.034192180325072444	-0.06624989494527066	0.0	0.0	0.0	-0.03317648577319934	0.0	-0.06142960872464688	-0.04567525467996029	-0.02748798217049908	0.0
ENSMUSG00000091470	-0.4927435777575802	0.0	-0.35708233637701	0.0	-0.6625289338293492	-0.13602417059265282	-0.1790221987650379	0.0	-0.29436632065623	0.0	0.0	0.0	-0.38561334632717564	-0.16853177038576075	0.0	0.0	-0.6875324466490753	-0.2164152291318683
ENSMUSG00000043843	0.05270721841746845	0.0	0.04883319737212692	0.0	0.03622999577808023	0.0	0.1608032644578059	0.029542381550822023	0.03283855559289237	0.0	0.01589766901079903	0.0	0.06829817280992596	0.0	0.05813818614214524	0.0	0.07527016062885984	0.0
ENSMUSG00000058291	0.06238706820329316	0.0	0.02500912339125616	0.0	0.046803436896912194	0.033588447747870856	0.0	0.0597159902859042	0.0	0.0	0.0	0.0	0.04522087988334485	0.017454331892704723	0.0	0.018266546877657695	0.030751947487943885	0.013962399190244834
ENSMUSG00000070686	-0.08608511609125744	0.0	-0.06832980670967789	-0.026175319837116257	0.0	0.0	0.0	-0.06693587116448547	-0.0834353514396904	0.0	0.0	0.0	-0.04841916088322812	-0.01816457777087277	-0.06073978501334855	-0.03322359718769459	-0.0426231205073337	0.0
ENSMUSG00000113570	-0.4904459562624566	0.0	-0.343694855811879	0.0	-0.6321929303578108	-0.14041516547014643	-0.18734898886820514	0.0	-0.3074426082442045	0.0	0.0	0.0	-0.4074209625843449	-0.15024587350673874	0.0	0.0	-0.7106301215464372	-0.21002286781951696
ENSMUSG00000116660	0.09204385944356507	0.0	0.043856574106875774	0.0	0.06278616274697346	0.0	0.0	0.017059938085840054	0.06189472417738412	0.0	0.02358494750917004	0.0	0.05023919977939443	0.022334681030025644	0.04604746701047324	0.0	0.08668380303174661	0.0
