	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000079594	0.07704406996994553	0.00882258170978665	0.03638764985340198	0.003285569765908544	0.047382425772775606	-0.00901559081425408	-0.021659483786165116	-0.024647276139980284	0.0740752267892406	0.013673916424574729	0.027414752175900503	-0.002956824870593014	0.08834094263199534	-0.00042407486637655115	0.04071486369170348	-0.011483226848732946	0.14864375440156435	0.013571448020437466
ENSMUSG00000033940	0.09166326724605045	0.004244088996503186	0.06774548319138246	0.015144038190815732	0.09764845140595883	-0.010593461735645958	0.12037390266531085	0.12748667151585583	0.0945606248518743	0.00979650241294751	0.013698290908359922	-0.0059935743109235775	0.1443993734954607	0.006183801986532802	0.03628022220026261	-0.013051246248141978	0.058463790978826834	-0.0037360391263583943
ENSMUSG00000030780	0.09529174451033344	0.0023135485043375022	0.06362611801996536	0.031440289808961096	0.05469180745198433	0.002952141149009029	0.11468097635068782	0.1416631928517745	0.07691344125331463	-0.0019483775971431377	0.03358879193588759	-0.0009256340404265626	0.10987318470128489	0.012636863594109725	0.04323376654356252	0.0807158401713033	0.116801959519788	0.00423314235392484
ENSMUSG00000032298	0.1211977822775225	0.0014562247337120684	0.0466012223506758	0.01452011880194602	0.04724038546922072	0.0056973962029327856	0.004099269592994201	0.17422648717360323	0.10264859359662555	0.000966040887708784	0.02271887757545171	-0.014950243550109528	0.10880052349301488	0.020750075732939875	0.0015026449853654152	0.04735150418712562	0.07238777571188361	0.004898894591834895
ENSMUSG00000044502	0.19805867209584643	0.007246635178723539	0.0947273467375583	0.011784426828152	0.043871206605061684	-0.007674416924809131	-0.00400297178007999	0.1285756881069184	0.036212872602170265	0.010814076672094025	-0.037772832921837106	-0.0032238386519955905	0.027429500203704396	0.0003938621107538763	0.04967952899002869	-0.010111264369671906	0.0822596762732636	0.0002948626438280501
ENSMUSG00000120509	0.14221518159039467	0.01595515217975065	0.05723215799085405	0.0073153057159548295	0.06605419543619584	0.004352361230563214	-0.03293795624257265	0.057642119301064144	0.10586910760544664	-0.011303107301760715	0.012738169015418473	0.0006223352177195401	0.19647826953323602	0.013396619472067479	0.04432373191375518	0.004751789620110815	0.14271172815845473	0.009586660316459269
ENSMUSG00000029649	0.07433608022370858	0.003960482542294942	0.038713701373749895	0.029953008219308686	0.041059500185448475	0.0007298806204094685	0.1594589319233689	0.11644336213318768	0.07448277464235227	-0.007582541814255299	0.03283887072154487	-0.004016728858031066	0.10858423854806461	0.01497159405334969	0.04218686128328305	0.08285255095103951	0.11321683386543424	0.019372465604361164
ENSMUSG00000020992	0.08558893336412439	0.00466426561262259	0.05741122480695984	0.006628192255863853	0.05553940527193585	-0.0030989008382935677	-0.0035107297167737022	0.05144547782749994	0.0515753846915946	-0.007047326973094771	0.025877729881904087	-0.003952802146055287	0.08375907573957063	-0.0024326008956580022	0.029944420726055146	-0.029234158110193677	0.06964092228294508	0.0075082763804987605
ENSMUSG00000048458	0.09236278863380513	0.004388389542665599	0.08081381173480102	0.014500143369930031	0.057928233718952726	-0.004836713243561722	0.11110936700663712	0.11327773783164698	0.05289551514610399	0.0010921663763188657	0.019174216921133587	-0.004070909422391976	0.05079004330369311	0.02651490758248006	0.037646793955562835	0.07226352227782107	0.09369080497552724	0.007937345059742387
ENSMUSG00000120453	0.015826840447126806	0.0010998621939506848	0.03005273962553474	-0.002101508972139397	0.02671738120739714	-0.011525638738593053	-0.027530827741429675	-0.03429521889723089	-0.010760395889000003	-0.0025869046061416157	2.2422891613262307e-05	0.0021725222152391716	0.022546890836071854	0.003847369681690387	0.003847514144269683	-0.011535602096513945	0.05200185753606742	0.004962587408538509
ENSMUSG00000028790	0.06574452774667797	-0.0020918013387667346	0.0495900843221794	0.021030217472122914	0.10586870702671669	-0.0042773023987787645	0.19486768943578292	0.11455659707574212	0.04289506550682875	-0.006815313994541481	0.014925912512158643	0.0015377116282512102	0.15555222440899732	0.008132162071758233	0.030548228779973995	0.0866150843887226	0.10377308875691336	0.019891605369152136
ENSMUSG00000060913	0.07174739945663272	0.0076719974496622205	0.030321578062908625	0.008860868464502606	0.02631020386709549	-0.012096291686871805	-0.0348440110149178	-0.027896139919903362	0.007644357661151194	0.017935946161118668	0.010501429320304722	-0.0022987904298393653	0.01955511081728868	-0.008679257397099198	0.009670436570221291	-0.010237046751093918	0.06635218081521868	0.0026547137371380814
ENSMUSG00000101308	0.1321810899386037	0.009576318869637493	0.023426903429831978	0.011731899030980588	0.09110099100658513	-0.008704620311099072	-0.041017758760270744	-0.04224091344284326	0.08673439481132976	0.0072536534886499535	0.008260834985932369	0.0010238934016212754	0.10656887178000553	-0.006749145915715157	0.003083537043130491	-0.002683250213054375	0.11234124930405025	0.014726777307753633
ENSMUSG00000027599	0.05529735139472385	-0.0021875590226305315	0.03345819385639126	0.02010209092747703	0.030189026135901388	0.008809979399458306	0.059123117077407576	0.1438953475775114	0.0340633956032564	0.0009599864342817455	0.028948725737843364	-0.01080514419757362	0.11024207587896463	0.010374795048015325	0.021765703535909	0.13740777580881383	0.06646568444074157	0.016857970470924296
ENSMUSG00000085826	0.053415853136954995	0.0016064445638871152	-0.0020235857886811053	0.004140949132852257	0.03301098932549524	-0.013347061754237595	-0.025783289908680933	-0.016135382554057286	0.05071988961894281	-0.0054674878354749774	0.014306863441015593	0.004326134397082829	0.028334997533862146	0.008000312306571037	0.04005785221078051	-0.01603613288867304	0.06137547108249107	0.01256735210460777
ENSMUSG00000051518	0.1446593790517779	0.003191078589069158	0.08437909291434542	0.011830280688030013	0.05772044088558427	-0.006112760568534473	0.10459295089455867	0.1495380996977474	0.08030174967175949	0.005077449112702327	0.020107517837979167	-0.0042773250588652445	0.013200596644933935	0.02699021289642717	0.012257008118779465	0.06584882212567078	0.062312859277309535	0.010981585357616756
ENSMUSG00000059839	0.10560252778595895	0.0006955188133101079	0.04746525039107447	0.028927703913385422	0.06442209356862025	0.005220039660655727	0.07901396189873984	0.1554802116823079	0.011358425126465071	0.002342128770084985	0.03392879448698035	-0.015050594308091345	0.08775940243441645	0.02935764370839544	0.011070587998567914	0.14066115677097904	0.05870869853144021	0.01340734662070255
ENSMUSG00000037353	-0.3633586589659119	-0.00696523936198251	-0.1757060649808409	-0.008360758896586568	-0.5521428567440515	0.05834608058422808	-0.3981817382168499	-0.0501795455779107	-0.07398239411995747	0.03600938836927006	-0.09079780420675629	0.026127873604231616	-0.6632598513969112	-0.0302405460749599	-0.05600814113474501	-0.03398106729174677	-0.6511959607403176	-0.07649085050740853
ENSMUSG00000050379	-0.018634784052846954	0.00010883818914797822	0.004397259627772395	0.007314739692290979	0.06285272672986529	-0.007999040456758979	-0.0230499782730476	0.14856137624046822	-0.0030701858308540457	0.0029865734188725974	0.0030659732251868783	-0.0010681917933522656	-0.007256630998745095	0.024960402102910197	0.02895762496523925	0.09941650436267083	0.016836695355647992	0.010106621616328734
ENSMUSG00000054452	0.14604389854024963	0.001161994110381264	0.0698737935131898	0.01154358087473416	0.07335906232092385	0.002366062472070293	0.24801286281802146	0.028137517577956066	0.036755106344935486	0.000366578600239466	0.017651684474965026	0.00030263486405601725	0.12478801117204057	-0.0035108874792058485	0.07629650436662944	-0.006729889022374534	0.12285679774587542	0.01542771371724874
ENSMUSG00000117371	0.0716762628737862	-0.0014940440149595296	0.048732839660754375	0.04078237004362433	0.039625798255136555	0.012905077733168062	-0.012801672533532838	0.1264938637247334	0.04053764952857039	-0.0008675177584206851	0.026120878984615306	-0.005060423520782413	0.03432214389582181	0.02671931672136582	0.028733977834677456	0.10449300745775482	0.07619897217835907	0.017752794674015603
ENSMUSG00000022092	-0.010144335828018873	0.006145202225057541	0.01857950862722646	0.005255340442610239	0.07070833120493002	-0.0246194782962058	0.010220671826703307	0.17371139952182213	-0.0027115230822736132	0.005853388087104706	0.018343344573908585	-0.004194233153975801	0.01585879477788694	0.06316170550463929	0.019003411634704596	0.1762622376156027	0.019125575340513023	0.008689017336291727
ENSMUSG00000092218	0.08693379292765582	0.010549863748695185	0.025428971191078224	0.018512903746367167	0.13895559389787066	-0.012649121631173849	0.2026044832187056	-0.030687242133145835	0.09528791160805018	0.01754199034060418	0.026087898055266123	-0.012221505634702876	0.19851358537406277	0.0030246256627184005	0.04828055692404243	-0.0034179723874590956	0.13130042618234125	0.014051718639633951
ENSMUSG00000074224	0.08436481952495732	0.01200204139879913	0.05042955355404826	0.009904945070541413	0.05451391206105265	-0.014027165585918868	0.14277915386878054	-0.022469744089487775	0.07207241122565132	0.015003505382524703	0.021779446470152054	0.005133090602248558	0.08867158092304765	0.02435916480545919	0.046957229156500295	-0.009950311354883265	0.14754572887634693	0.010940252808203306
ENSMUSG00000086909	0.05739954189479509	-0.0014881171498148302	0.02913697158749398	0.006563739669270165	0.032881931835007504	-0.006513454168452881	0.0029811778983067985	-0.027028391131794446	0.017112674068838325	-0.013129732260754931	0.02933848228941705	0.001533864465350884	0.0024959480306798857	-0.0012592143516875305	0.014573870352303077	-0.012267013083328494	0.05431230133721588	0.012386369523405197
ENSMUSG00000044763	0.036405359210922535	-0.008189026188691578	0.03248162315228131	0.00869498986430699	0.08011701670334982	0.003004372503450473	0.21228689182950933	0.12081741707843321	0.05511369909280412	-0.0018376292012232756	-0.028723953999048847	-0.011698351795504484	-0.021024958410998808	0.026635848739013975	-0.033620745997281376	0.08955277467778484	0.0439418551773997	-0.015476112754341947
ENSMUSG00000058267	0.06439199236540714	-0.006657480178130624	0.007697723478382354	0.004563303165819629	0.0995918449083287	-0.010086569012232108	0.06639072463414257	0.15631324516743916	0.05770687188705779	0.014572799244446547	0.05490885571499737	0.002165028786683771	0.11333116542123857	0.011582155322944996	0.02022167064824316	0.12093718796942475	0.07697148630135676	0.01785327338875504
ENSMUSG00000039157	-0.3633586589659119	-0.00696523936198251	-0.1757060649808409	-0.008360758896586568	-0.5521428567440515	0.05834608058422808	-0.3981817382168499	-0.0501795455779107	-0.07398239411995747	0.03600938836927006	-0.09079780420675629	0.026127873604231616	-0.6632598513969112	-0.0302405460749599	-0.05600814113474501	-0.03398106729174677	-0.6511959607403176	-0.07649085050740853
ENSMUSG00000074733	0.02223958070098888	0.001492100383152969	0.011561499809405566	0.04708125576676788	0.04109035441516815	-0.0022441624116514244	0.09309625517837827	0.10077914700705151	0.012404738888705781	-0.01954412097324426	0.023845766007226692	-0.001458689530824943	0.04422035864855778	0.02595763336030359	0.01564642686613037	0.16800158432426024	0.06054451331302906	0.0017363072863580394
ENSMUSG00000063049	0.06369764406819221	-0.0018394135704771282	0.042895284776282745	0.04706950511743863	0.11774397259588502	-0.0007627126538864104	0.19840100360813398	0.08951242485241633	0.0747390757491043	-0.007677475426239003	0.032637053762092756	-0.011409827176820337	0.09339993381727255	0.02882185899751286	0.020155439198112746	0.09665981233767006	0.08116792920664011	0.01620274670681933
ENSMUSG00000020990	0.09316194874154463	0.008246629226310429	0.0677349955504074	0.011309120978070755	0.07523948068550713	0.001157525783336106	0.06994179111921507	0.09289411509323275	0.05440481774915367	0.0009807055697040466	0.017954387357687146	-0.010711546517164347	0.0896838879716857	-0.0052388459894895534	0.041363678213279596	-0.02999136596725813	0.09492553356306287	-0.012459677306053761
ENSMUSG00000047181	0.11444259550465047	0.008867243729868537	0.05774582589786275	0.007638013883219433	0.07533127584707212	0.0029022293143498245	0.22759187330902933	0.07789097350118286	0.08105931516344883	0.0035468464675951898	0.015229172140607261	-0.007223375775564428	0.13918363468272738	-0.0007621098365884141	0.048194099716160316	-2.9577004949844975e-06	0.12631076392582535	0.01230880403626153
ENSMUSG00000034883	0.14304613424678142	-0.003392767548107908	0.06098567606677534	0.015451336975820596	0.06174935681802448	0.001551258007072777	0.021081932506941875	0.18333736538115772	0.02600147561637901	0.001113675048665235	0.029777379263500086	-0.010056872256089783	0.10032954172929749	0.023609323435604374	0.01415659746219587	0.07667152318260508	0.09461129035298654	0.013908423819001266
ENSMUSG00000022698	0.04545868185804076	0.001257255834415056	0.014720816436394151	0.0574907052342886	0.11866991695395492	-0.00591496680790442	0.29608457804684546	0.025948431136462852	0.0444320944188803	-0.00700796646812835	0.03217342870006438	-0.01270914577060986	0.19005242036447662	0.02093014947365321	0.009811746381975744	0.10964859655253219	0.07775149113024651	0.024413520641662346
ENSMUSG00000038535	0.04776319341950252	-0.004618310278030029	0.025985650079590934	0.06157950920291374	0.11328008712340047	-0.001439790218656916	0.13754509618525584	0.1454477121148167	0.006353408273467462	-0.005751101951422502	0.041485058604926704	-0.02454171778460607	0.14151161213573818	0.03706639959439469	0.010630054931243648	0.18220531866967837	0.050356925518540915	0.02489306757301425
ENSMUSG00000031684	0.09633124582599391	0.00786511251779822	0.05922960982123706	0.04027131058602598	0.09072035754795382	0.0013559139072250607	0.2106136113302065	0.09402075342703549	0.07291318524034328	0.0004272886939881053	0.026337342724582415	-0.002459117865769908	0.16689721355890338	0.02190971473210084	0.05194283239319962	0.04348217004293734	0.09135246735360332	0.00857311208144113
ENSMUSG00000025318	0.11753807894617369	0.009667972962519603	0.06089345539153978	0.0035932630088479655	0.06346284445101316	0.004510808541583954	0.17879769345976715	0.1054365047943585	0.06091122621307607	-0.0065550292437494915	0.016534611105453224	-0.004522955882150979	0.10192553898415489	-0.006770008952194725	0.04908414583634502	0.008192645055143138	0.1307344362465041	0.004389661343624798
ENSMUSG00000021217	0.06619302608939637	0.007070315038332151	0.06692539761482164	0.030416199501113236	0.03217300766861756	-0.0002499904219023717	0.10545220118544552	0.048432024145742096	0.0519225095929869	0.010133554699184191	0.019680906017310918	-0.010749993604934258	0.07408226003234242	0.01071267226728066	0.03618619874437822	-0.018465869479353258	0.11427809758559826	0.005219044773340491
ENSMUSG00000111444	0.11862900220179913	0.005568091170217875	0.06610285901967602	0.0085579261059008	0.048900009895442055	-0.0024596448562078876	0.04699982761287954	-0.010109846137389208	0.062202179587828664	0.012875277766059817	0.017054550896032847	0.001948725222557966	0.10788264352605828	0.013081854913824437	0.03649836975538554	-0.01109187190288919	0.11703458199637161	0.01607682679023128
