	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085640	0.0	0.0	-0.011911509097064486	0.0	0.0	0.0	-0.07627952232153663	-0.059980716022502704	-0.027725969202726682	-0.007884400570938976	0.0	0.0	-0.017292845836348675	-0.009807499133662785	-0.021368716176183123	-0.01122551660634125	-0.016216885638496437	0.0
ENSMUSG00000026520	0.07180007730032434	0.0	0.04918503751004912	0.0	0.10932276310728184	0.0	0.19073213118700963	0.10413995764904138	0.041576168090461205	0.0	0.04306086985389587	0.0	0.09543503874956757	0.0	0.0	0.0	0.1059182707611874	0.02946929345487137
ENSMUSG00000097060	0.06738099177521817	0.026889969787722623	0.037907502780653475	0.0	0.08251393123412934	0.0	0.20353371582024196	0.0	0.031765477884169856	0.0	0.029900313960652073	0.0	0.0539523289363267	0.0	0.034079541295781585	0.0	0.08427602849997999	0.0
ENSMUSG00000037531	0.07937321195610084	0.041403415412878064	0.05343418331126124	0.0	0.07336259454739859	0.054508498724883	0.08953998778892838	0.1574299292900573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05397636567773695	0.07429328768887719	0.05303571813601044
ENSMUSG00000070637	0.02345737318630069	0.01779309595676659	0.06365647848490526	0.0	0.0	0.0	0.3087550515747834	0.0	0.022628947990618223	0.0	0.0	0.0	0.030616575327330378	0.02177016539565481	0.15863689257285019	0.0	0.11840113643463326	0.021399425745422553
ENSMUSG00000112392	0.0772098108120226	0.0	0.023378078584078504	0.020754238368418686	0.036956628088210056	0.014594008599301902	0.0	0.1594408803597856	0.014232891599248232	0.020546745945448693	0.0	0.0	0.0	0.0	0.0	0.09400090881507557	0.0	0.044502246331834895
ENSMUSG00000087538	0.08112331429487968	0.0	0.028478866676080714	0.0	0.04118921955001641	0.020891935593923605	0.0	0.0	0.036902120712436905	0.0	0.0	0.0	0.08191880479761358	0.024587417348152247	0.028011201832969068	0.0	0.08483082481538583	0.02101322354766555
ENSMUSG00000109893	0.09946094196423438	0.0	0.018843668738410785	0.0	0.059089047067753336	0.0	0.0	-0.05822352423230033	-0.021879482035428555	0.0	0.0063209434838626824	0.0	0.05873903834107236	0.019342500410274997	0.0	0.0	0.07123264613722133	0.008099736344069165
ENSMUSG00000049323	-0.5670363215280279	0.0	-0.1937480575952997	0.0	-0.8616359261574629	0.0	-0.3063775541361704	0.0	-0.11698609634847375	0.0	-0.11673381283658335	0.0	-0.3633654466318973	-0.14497387056966304	0.0	0.0	-0.6144778362513033	-0.30413098373413044
ENSMUSG00000026153	0.0	0.0	0.015008695682392714	0.016700718064430162	0.046190388635043086	0.017537301515350004	0.06736751572731327	0.1427602565902935	0.0	0.0	0.0	0.0	0.02850915484954687	0.0	0.0	0.14645342201465672	0.028150807698423815	0.06195603266178286
ENSMUSG00000038210	0.05045832769776478	0.0	0.09328608404025407	0.0	0.010962653575287584	0.0	0.052526123667815804	0.03388281349800076	0.02301211118959174	0.0	0.00944846074439187	0.0	0.07886593272551894	0.0	0.044647768553641075	0.0	0.06786254156263494	0.0
ENSMUSG00000039735	0.08029979448998004	0.0	0.0	0.0	0.11380986848791798	0.0	0.10549147937724329	0.13442833460183387	0.040563552002034875	0.0	0.0	0.0	0.11174501017992793	0.05372162544236498	0.0	0.09654119703652161	0.057303880854693075	0.045102068007187995
ENSMUSG00000066137	-0.02163400504497262	0.0	0.07325034170470619	0.0	0.04816110066055407	0.0	-0.0912293788334692	-0.07619868361494794	-0.01587236670334798	0.0	0.0	0.0	-0.018542101626860482	0.01728820949477167	0.0	0.0	0.1379061346480229	0.010119264645241668
ENSMUSG00000035158	0.05851597981836049	0.020403724206919518	0.01816687973085711	0.0	0.05459810665070308	0.0	0.012726335268426037	0.15661064893056334	0.0	0.0	0.0	0.0	0.0357149230011039	0.0	0.0	0.04121433326916966	0.03570304552164503	0.022913485817957557
ENSMUSG00000087178	0.0662335606380588	0.0	0.0	0.0	0.08594828242287335	0.053373299186928236	0.0841649646178312	0.16213151083870297	0.04746924867144024	0.0	0.0	0.0	0.0652212129008838	0.0	0.0	0.07889260692160159	0.06777268569020188	0.07016226003903282
ENSMUSG00000024006	0.09242310164968641	0.0	0.04717412279035981	0.0	0.10584287369474844	0.05624386842868905	0.12709400567678392	0.13397822212253277	0.06917935123941421	0.0	0.0	0.0	0.085451236074099	0.0	0.041628863767434354	0.0	0.09327852065488244	0.0
ENSMUSG00000039943	0.04581309671223483	0.0	0.011082400329981939	0.0	0.04638199566550635	0.0	-0.03112323248884416	-0.04688352441254403	0.0	0.009139533225099758	0.0	0.0	0.043861843920943236	0.02286551136796547	0.0	0.0	0.03629372383133627	0.014421403213975496
ENSMUSG00000026249	0.017774620411984417	0.014783395387650333	0.03259503849743604	0.0	0.023266352440838894	0.0	0.0	0.1422770103460611	0.0	0.0	0.0018430510503510689	0.0	0.002983038611039548	0.0	0.0	0.061999513347630486	0.020274547531718385	0.001588933599620146
ENSMUSG00000036510	-0.02009958109149857	0.0	0.0	0.0	0.05068560156393975	0.0	-0.09700389099205518	0.07117169110660278	-0.05798448254241501	0.0	0.0	-0.021063917624338506	-0.0737952102921627	0.0	-0.021938089150727518	0.0	-0.03437840290891821	0.039117820718038515
ENSMUSG00000042292	0.10179145981042441	0.0	0.04402489747292378	0.0	0.09990507734749775	0.0	0.08805487631822426	0.16353869415958389	0.059821555922431595	0.0	0.0	0.0	0.09870991295638007	0.0	0.0	0.054265827602605746	0.08885889256750475	0.03492132038411344
ENSMUSG00000086767	0.04743964843634288	0.0	0.008269048036819548	0.0	0.04488801229145785	0.0	0.032773074230111075	0.0	0.044627450291455026	0.0	0.0	0.0	0.13974458114181915	0.018207071781987882	0.04672587004721561	0.0	0.09359098271389246	0.02475507543683556
ENSMUSG00000030217	0.09111631634890313	0.0	0.055405712445025325	0.0	0.053758924938737046	0.0	0.035436694963788685	0.0	0.040072351832179234	0.0	0.0	0.0	0.04346421506887958	0.02679072391275043	0.03230261712707247	0.0	0.11485903176141182	0.016790037553641002
ENSMUSG00000093573	0.06471003865101609	0.019833874992702887	0.04834532659915286	0.0	0.03542380721086513	0.0	0.0	0.0	0.0	0.015731542617210104	0.0	0.0	0.02465036162594909	0.025469183145666763	0.042498955893363145	0.0	0.053263240703213165	0.023993577345205342
ENSMUSG00000003435	0.09905700274035253	0.0	0.04455536330385279	0.0	0.07381434337111492	0.0	0.10037520432300563	0.1666902903420066	0.05374799421185815	0.0	0.0	0.0	0.04936251519383578	0.0	0.0	0.044497223523434284	0.08214202346267961	0.04774149338925536
ENSMUSG00000106874	-0.6374024608223519	-0.022793123168775686	-0.3690855199995766	0.0	-0.8541671754926217	0.0	-0.3445665252435549	0.0	-0.31413583981075155	0.0	-0.2712903642664069	0.0	-0.3965436157975279	0.0	0.0	-0.031193423291485	-0.5443388506499115	0.0
ENSMUSG00000054065	0.07708561466573166	0.0	0.04798760013563654	0.0	0.11452915527413302	0.0	0.28340884209071027	0.03134278620347164	0.059591867601667715	0.03364687902083823	0.0	0.0	0.05547937645920679	0.0	0.04194559092804269	0.0	0.0936210949518211	0.0
ENSMUSG00000086909	0.026770997762490076	0.0	0.0	0.0	0.030755141120468746	0.0	-0.032389867903694275	-0.05147788678015027	-0.022338537270938156	-0.023672405632531257	0.017777594797590817	0.0	-0.0428571602644225	0.0	0.0	0.0	0.01737444381787699	0.022013219915996116
ENSMUSG00000028763	0.08380663320822034	0.0	0.05004864201323497	0.0	0.05769790663064715	0.0	0.16799495415588903	0.09882128642363755	0.040388175201811885	0.0	0.021520611458274774	0.0	0.06312884510700784	0.0	0.028935484501452967	0.0	0.08495967060960788	0.0
ENSMUSG00000035173	0.07308765771862354	0.0	0.02968402571792443	0.0	0.04866562421730611	0.027861912992196092	0.03751251018451014	0.1656459805094695	0.0	0.0	0.0	0.0	0.06507792551521326	0.0	0.0	0.0929893472492724	0.04924886253883026	0.05156249165826101
ENSMUSG00000025014	0.0631593320147402	0.0	0.019643468816292912	0.0	0.027093720081783713	0.0	-0.060127443735885105	0.0	0.01596377788162778	0.0	0.0	0.0	0.03497912495417643	0.027489977924389425	0.01486573561842195	0.0	0.062095084062837286	0.017242278151754692
ENSMUSG00000030688	0.0714359900104016	0.0	0.03478154948331865	0.0	0.03971539140486897	0.0	0.19460720907412188	0.0	0.024317796772692604	0.0	0.01785556822918466	0.0	0.05102315804505052	0.0	0.04479387598065572	0.0	0.06743482914870384	0.02245430530018823
ENSMUSG00000114816	0.0897940989208563	0.0	0.0	0.0	0.14919979951238077	0.0	0.13254202438625506	0.0	0.10353344210353782	0.0	0.019691616019821678	0.0	0.12606482133747168	0.00828786506240975	0.0	0.05861928221331654	0.10101532545279053	0.011315770595597649
ENSMUSG00000085806	0.01544103898353773	0.0	-0.014681262718972769	-0.019648071063657558	0.04289588750944755	0.0	0.06129400242500007	-0.06555882122724153	-0.03005433234887952	0.0	0.0	0.0	0.0	0.0072693711508304	0.0	0.0	0.024087597778821707	0.03106214797488372
ENSMUSG00000020312	0.1017609211425295	0.035548157167943906	0.06265191133564185	0.0	0.05241891998643064	0.0	0.04264703663679225	0.15890956538992976	0.05949861919154932	0.0	0.0	0.0	0.04859384134810532	0.0	0.0	0.05007207536412747	0.09572101324938892	0.0
ENSMUSG00000031422	-0.029591671163634592	0.0	0.015986898957083745	0.0	0.017623698043322263	0.0	0.34033332729876264	0.0	-0.07020930808103434	-0.046372002907143356	0.0	0.0	0.0734378809092921	0.0	0.06381209300599085	0.0	0.03568204214744103	0.039348731354801436
ENSMUSG00000095026	0.036050779279525054	0.0	0.012404602273584153	0.0	0.11752284186520588	0.0	0.017239802505427563	0.03408137579113882	0.03384535969150702	0.0	0.0	0.0	0.02667554159394705	0.008967795929070991	0.0	0.0	0.09275796775269668	0.007776841001871704
ENSMUSG00000031389	0.0	0.0	0.0	0.02670447354089087	0.09205313813702604	0.0	-0.023082981978876774	0.05833321388816595	-0.03165031710604583	-0.011670166174787902	-0.014878350740291273	0.0	-0.042609261612123056	0.0	0.0	-0.016825747569397618	0.017554329519364795	0.0
ENSMUSG00000002496	0.09512339910652076	0.0	0.050624853860979785	0.0	0.0	0.0	0.10046256489040699	0.1975494094268802	0.05475428481060818	0.0	0.0	0.0	0.056750545771224195	0.0	0.04221673410987892	0.10265857347977056	0.08758866835085655	0.05226800862007561
ENSMUSG00000048498	0.0846950261732091	0.0	0.02681738960069852	0.0	0.07544690361267331	0.0	0.0	0.0	0.03817132100161274	0.012340248882550666	0.0	0.0	0.008856860866017658	0.007873004084076152	0.014243485260131738	0.0	0.10365372761110582	0.012444004001853347
ENSMUSG00000061028	0.07906996789045839	0.0	0.03996280379156456	0.0	0.08492984333630436	0.03263143541545465	0.1849117301462287	0.12366251231578339	0.06325813995831357	0.0	0.0	0.0	0.06608249676158226	0.0	0.0	0.0	0.09065649410013629	0.03280901232885691
ENSMUSG00000095432	0.0	0.0	0.0	0.042415360379409406	0.10262840964064356	0.0499412726922918	0.16481595402756472	0.10247529109779621	0.07696301851691181	0.0	0.0	0.0	0.08665190156515165	0.051783978286036085	0.0	0.0	0.040377584609945484	0.04954625886147166
ENSMUSG00000037509	0.047538105526389006	0.0	0.022595349019402154	0.0	0.03557762905230479	0.0	0.09906843990135238	0.07075663832355904	0.0	0.0	0.0065024869138836094	0.0	0.03647188410084778	0.0	0.0	0.019993712362334763	0.04834816870187226	0.011855234847236435
ENSMUSG00000031662	0.09013515085291691	0.0	0.04399686105060358	0.0	0.13928039568485204	0.0	0.3223645031931325	0.0	0.05350314842849818	0.0	0.027393683164664742	0.0	0.07258815965287897	0.0	0.07635933772742183	0.0	0.10145635230591254	0.02496738588287495
ENSMUSG00000023505	0.07221382173940503	0.0	0.028333494534970836	0.0	0.07018099678893543	0.0	0.14378174825002568	0.11949864489438805	0.06394596334133562	0.0	0.0	0.0	0.02086143917116762	0.026250408886285628	0.0	0.0	0.09152975154583116	0.018704226107400745
ENSMUSG00000048280	0.0	0.0	0.0	0.0	0.05287418122344298	0.020969543934515295	0.0	0.171710647792979	-0.01824397504215386	0.0	0.02056189813869402	-0.02114753513088867	0.028459174160753213	0.016673519241965352	0.0	0.11762962515303588	0.0	0.026006947581400194
ENSMUSG00000071181	0.04334852469031288	0.0	0.0	0.0	0.06842356476168135	0.04057525691214466	0.1647626927814594	0.10627160306220024	0.027588522887416644	0.0	0.0	0.0	0.04896678218687345	0.0	0.0	0.0728033359238115	0.06861866863623761	0.06181779723081161
ENSMUSG00000101797	-0.03391078191707701	-0.028732447141886996	-0.024094989888204042	-0.012765050647261744	0.08646359823344574	0.0	-0.10385392835277268	0.0	-0.04859264349128207	0.0	0.0	0.0	-0.0337028985658964	0.0	-0.01977677026196645	-0.053707676662712284	0.0	0.0
ENSMUSG00000006574	0.06972261491953957	0.0	0.02885146284047679	0.0	0.02808252987808007	0.0	0.2110317631480323	0.0	0.04786711507933853	0.0	0.0	0.0	0.0469997972630294	0.015131801292942892	0.03733277376927811	0.0	0.08187591243080673	0.018461880915100818
ENSMUSG00000000204	-0.5731010718829885	0.0	-0.18263333970396947	0.0	-0.8215011653046623	-0.1546972898212468	-0.32118339846998883	0.0	-0.1232090739427818	0.0	0.0	0.0	-0.36334113256285916	-0.12317573653332908	0.0	0.0	-0.5926271876003907	-0.33399650996679614
ENSMUSG00000092584	-0.5957293033948005	0.0	-0.15267184465909997	0.0	-0.8296629913022612	-0.157021360923917	-0.31757291496796974	-0.11682363199445644	0.0	0.0	0.0	0.0	-0.3721895292171907	-0.14403016848412253	0.0	0.0	-0.5896402866413281	-0.31412387420386745
ENSMUSG00000047026	0.02478901446090687	0.0	0.01385250128609337	0.0	0.039958237981249936	0.0	-0.03475202638071936	-0.02387281023276022	0.0	0.0	0.0	0.0	0.03842007096580924	0.027203475979999468	0.0	-0.020214745480480967	0.041436863175221286	0.02033903228269706
ENSMUSG00000003752	0.09231314849791335	0.0	0.053890916335217184	0.0	0.07746317795082713	0.0	0.12131123330654928	0.1499605697672881	0.0708893030974448	0.0	0.0	0.0	0.06162152825614203	0.0	0.04004999661930353	0.0	0.08604172722641251	0.042920890483118077
ENSMUSG00000030652	0.09069233717366676	0.0	0.03854762539086361	0.0	0.05137993009135515	0.027717895708671114	0.0	0.18117171047376573	0.0535084522007795	0.0	0.0	0.0	0.04762089882189531	0.0	0.0	0.07375646313339132	0.10444140413020252	0.03404023746515843
ENSMUSG00000115986	0.032083639236989314	0.0	0.0	0.0	0.0804530836678435	0.0	-0.02838715182228751	-0.03639622119134478	0.0	0.008770973112644756	0.0	0.0	0.06811192216966172	0.022952510090021503	0.0	-0.012746118161319209	0.07450377500451956	0.03450204486320859
ENSMUSG00000085160	-0.2823443461347999	0.0	-0.11645945811136317	0.0	-0.14709238690318124	0.0	-0.15294528221501785	0.0	-0.18500744795112786	0.0	-0.06275275442240157	0.0	-0.11850353061339053	-0.028951708766893347	-0.06801721961765196	0.0	-0.24591174766740012	0.0
ENSMUSG00000026409	0.03513779160620089	0.0	0.0	0.0	0.04788272559613468	0.002743250484154025	0.11683257003652654	0.0	0.005637245421789723	0.0	0.0	0.0	0.0449284107634747	0.015496243910711287	0.008564091831384365	0.0	0.039087969170160816	0.0120919493667139
ENSMUSG00000009207	-0.15002796481452432	0.0	-0.17863782920905197	0.0	0.0	0.0	-0.12087273190977363	0.14108448015393826	-0.1646554959151403	-0.017923940678476025	0.0	-0.045275677618583726	-0.1275142920028739	0.0	-0.08791338210387904	0.0	-0.09451452131726334	0.0
ENSMUSG00000053684	0.04100086956013842	0.0	0.0	0.03041251399780685	0.0	0.13440796274101455	0.17916752838230968	0.0	0.0	0.0	0.0	0.02388199528677637	0.055212005917320825	0.0	0.06674400341011728	0.0862754462565586	0.05728711993008952	0.07284436840091194
ENSMUSG00000028458	0.03940547585975399	0.0	0.054775479963197385	0.0	0.08580990426159077	0.052545853801577606	0.2792253945369465	0.05192170323464743	0.0	0.0397775676846579	0.034761526791510344	0.0	0.04803706595835927	0.0	0.0	0.0	0.1058724986631189	0.0
ENSMUSG00000068732	0.08166908122112511	0.0	0.01072915526220245	0.0	0.02791281688264091	0.023302372280304375	0.0	0.12828457265559276	0.03453048966107377	0.0	0.0	0.0	-0.06251801769291811	0.0	-0.03461405049644167	0.019393898715873624	0.0	0.015723702935066777
ENSMUSG00000055022	0.020435088491672002	0.0	0.0	0.0	0.07835008653586056	0.03612249473501229	-0.03788433437198585	0.05585970505786349	0.0	0.0	0.0	0.0	0.024589564735152378	-0.045780903052205016	0.0	-0.052051076300738706	0.03756329497245765	0.020081726368572958
ENSMUSG00000062203	0.08282581352549012	0.0	0.0	0.06195694892214323	0.10935867391066838	0.0	0.16158102456899637	0.12747511897483588	0.0	0.0	0.0	0.0	0.09695626257830812	0.05374475571689656	0.0	0.06122491895595905	0.061989335486839915	0.056322920371760565
ENSMUSG00000026672	0.11248722991684389	0.0	0.05327980525004983	0.0	0.07501772233147898	0.0	0.07088288169997771	0.1733664621165843	0.06299062925922794	0.0	0.0	0.0	0.08084616839905738	0.0	0.0	0.05137351944383185	0.0715426298220603	0.034298716435423704
ENSMUSG00000096151	0.0	0.0	-0.0505163319521002	-0.012114392520287835	0.07172036131661624	0.0	0.0	-0.041027576094326626	-0.05310055374290717	-0.017666663418305355	0.0	0.0	-0.028706926136751177	0.0	-0.02876871978152368	-0.007811399152765852	-0.011322932801492202	0.0
ENSMUSG00000040434	0.08782860203340265	0.0	0.05960173807245613	0.0	0.07725990652030612	0.0	0.1791516088464201	0.0	0.03974305740229358	0.016882663555412448	0.0	0.0	0.05158643307326462	0.017286625257401655	0.0	0.0	0.08149269131590516	0.03057005506666829
ENSMUSG00000017291	0.06157050415443238	0.0	0.0	0.07057615684747655	0.11013599422500606	0.0	0.07741381421182307	0.1423951571661209	0.0	0.0	0.0	0.0	0.11583304081192924	0.06148171238738729	0.0	0.08220439741814381	0.06260490434501696	0.05648631364012546
ENSMUSG00000039391	0.06903810934372402	0.0	0.017816311634648134	0.0	0.06622592594112364	0.0	0.0	-0.024426495489950486	0.051184932526087794	0.0	0.0	0.0	0.024296484332147872	0.024248626631792516	0.0	-0.022197534258440843	0.022449042612307017	0.02078578580952
ENSMUSG00000021791	0.07383174700771805	0.0	0.03346591943318709	0.0	0.08303997710887227	0.0	0.21647508834139112	0.0	0.048367640897394634	0.0	0.0	0.0	0.051585979818118244	0.0	0.0270475657740612	0.027083090049754496	0.09500544972753353	0.027027328952826717
ENSMUSG00000096856	0.054510790038317575	0.0187818041339054	0.0	0.0	0.05085468657301614	0.024767969470811058	0.1419115259861219	0.12805363214561635	0.0	0.0	0.01767341114829423	0.0	0.07219307622939178	0.0	0.0	0.0	0.05236362275345006	0.024222411836210517
ENSMUSG00000030674	0.08453549175673625	0.0	0.0	0.03533713649152959	0.09534877231818031	0.0	0.19469695948137508	0.10520757092036358	0.057506288357257095	0.0	0.030239921404626724	0.0	0.09641598262088635	0.0	0.0	0.0	0.08534845213338373	0.03868111638561921
ENSMUSG00000044279	-0.11066140196809005	0.0	-0.06754834714461126	0.0	0.07715519857430943	0.031849699862535136	0.1962495885862559	0.08685493442804204	-0.06552809989378486	0.0	0.0	-0.0471044380926039	0.0	0.03296678909824274	0.0	0.0	0.0	0.050534445141380016
ENSMUSG00000035580	-0.011511926730756118	0.0	-0.02071865643412038	-0.007334716036938471	0.049419937327874655	0.0	-0.06426047028525125	0.0	-0.04174858062562677	0.0	0.0	-0.012033993914309506	0.0	0.0	-0.02454805878081641	-0.04830539941572266	-0.03738024812911877	0.0
ENSMUSG00000022711	0.11671339529570449	0.0	0.06509288067049289	0.0	0.0647158129915251	0.0	0.04336580219971395	0.17221757951001937	0.07249241096319686	0.0	0.0	0.0	0.06951433434127066	0.0	0.0	0.05525084464913744	0.08864807176684027	0.04325365599700304
ENSMUSG00000040560	0.031643405828990626	0.0	0.02307014636628886	0.01916338625284575	0.06507749358175574	0.0	0.038122166084287784	0.18055459190421058	0.0	0.0	0.0	0.0	0.05331005720198546	0.0	0.0	0.13316260763100315	0.04243691371249537	0.04118752312970296
ENSMUSG00000003037	0.11814840206484135	0.0	0.05778763203076455	0.0	0.07721506844024482	0.0	0.054137461452423125	0.16768981147892792	0.07065823578388186	0.0	0.0	0.0	0.062078702029162415	0.0	0.0	0.0539735333320307	0.07204626619713532	0.04602997432652267
ENSMUSG00000038489	0.10817850665750942	0.03889097530555491	0.05044386653564297	0.0	0.02585600397379134	0.027741566258027955	0.06553800799403446	0.1301434065559211	0.0595477448766221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027590646290286736	0.024564334571810176
