	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031918	0.0	0.0	0.0	0.07706054865681373	0.0	0.0662606636416418	0.021609061521433295	0.1982610918581667	0.0	0.04429938600972653	0.0	0.018798925461100832	0.0	0.05046442483407826	0.0	0.5132286975248936	0.013874484001856091	0.09704931328455302
ENSMUSG00000113092	0.0	0.03152863234522127	0.0	0.0	0.0	-0.017977638694756694	-0.014850000213048109	-0.10906399155768588	-0.01852259032978181	0.057457754333433884	0.0	0.0	0.0	-0.012572665884788276	0.0	-0.13493302121459827	0.025346383221899364	0.03511092805602947
ENSMUSG00000063049	0.0	0.032454806903053024	0.0	0.08205736540093539	0.0	0.04586230475891874	0.03654897368685753	0.21393864227004672	0.0	0.041681282803845726	0.0	0.037690881592243264	0.0	0.07289522825440796	0.0	0.46822496821366744	0.0	0.13528317091183945
ENSMUSG00000107013	0.0	0.06068740174908786	0.0	0.03332341498640702	0.036908530504336415	0.03867500818903817	0.05549005417715989	-0.09536672420113271	0.0	0.08228830871823227	0.0	0.0	0.0	0.0	-0.040275617817655845	-0.1081773708183704	0.0	0.062265563210382215
ENSMUSG00000035969	0.031195791334222595	0.0	0.0	0.06737555650260263	0.0247579209051136	0.0	0.04157602680301416	0.23302180123625693	0.0	0.05215396509370418	0.013710008350712566	0.0	0.0	0.03700771637082425	0.0	0.41518179836274977	0.0	0.09729561215641606
ENSMUSG00000044646	0.03205398757873708	0.0	0.0	0.0584494017280055	0.0	0.05610874240862722	0.057965319075495784	0.19354955079069563	0.0	0.029579675052647036	0.0	0.049870136981365616	0.0	0.0	0.0	0.19982091047664405	0.015784855680128773	0.12069755708735196
ENSMUSG00000004535	0.029650096839057838	0.0	0.0	0.046597095665804	0.03062526065042781	0.05046053242155666	0.0	0.26184398098170425	0.0	0.04300559432913672	0.0	0.04338414420545831	0.0	0.04738234072911466	0.0	0.5435412542681511	0.0	0.10956516328291185
ENSMUSG00000024969	0.03549086116345439	0.0	0.0	0.07033275882745309	0.02990445029562827	0.051889481242820265	0.056463460738088805	0.23992142842015338	0.0	0.05363269689555063	0.0	0.0	0.0	0.06823105123780657	0.0	0.4422655152467634	0.0	0.0927640418511699
ENSMUSG00000040414	0.02559427494690092	0.02995822149897348	0.0	0.05129129555538175	0.0	0.0681137365542528	0.04425998134535873	0.23078738183860598	0.0	0.062119861242727954	0.0	0.0	0.0	0.08077655097956704	0.0	0.5026693811244977	0.0	0.14681383509634457
ENSMUSG00000112792	-0.008404253648305705	-0.034286327682077615	0.0	0.0	0.0	0.0	-0.013177867867179617	-0.1498356276035664	-0.01528058275887116	0.0	0.0	0.0	-0.0143285029290832	-0.024841742909837605	-0.003166084112866785	-0.1183009437222211	0.0	-0.02226943431413831
ENSMUSG00000040093	0.04198131770978833	0.0	0.0	0.02345122561349855	0.0	0.07803100752888299	0.05644295269334658	0.26686035678494446	0.0	0.05802035259211578	0.0	0.0	0.0	0.05072306875511521	0.0	0.21856071134157193	0.027058489784278585	0.10256201872823541
ENSMUSG00000097760	0.0	0.0	0.0	0.053373918902760185	0.0449103047861501	0.03658660847419781	0.07150944658252467	0.1934107927817515	0.0	0.06445750551927483	0.0	0.043013569132118186	0.0	0.053145022822988615	0.0	0.29201968790249305	0.0	0.10734457984242243
ENSMUSG00000025429	0.015092876937195236	0.0	0.0	0.005470262789840197	0.0	0.0	0.03861154961451383	0.10991511985187732	0.0	0.015166248477446518	0.011013600075473858	0.0	0.0	0.01470129390858233	0.0	0.1611116703172687	0.018107979191207036	0.044033645593957255
ENSMUSG00000045482	0.030839789013380914	0.03161376700035265	0.0	0.06745872692615516	0.0	0.049609761283424245	0.0	0.270623629943373	0.0	0.06952114261936472	0.0	0.0314283573198254	0.0	0.06667393375035809	0.0	0.49512532999371733	0.0	0.11819503269029487
ENSMUSG00000015094	0.02012601862600582	0.0	0.0	0.016257111469554542	0.0	0.0072324424296016775	0.0	0.240580853754086	0.0	0.03610026218700418	0.0	0.006217753798241299	0.0	0.014843634493302539	0.0	0.2356217596103751	0.011900129605665978	0.05273503279167969
ENSMUSG00000000579	0.062323928525844875	0.03469851962438775	0.0	0.04038217599539277	0.0	0.07681277697191592	0.041875865412588024	0.2800205184575798	0.0	0.04233732563342695	0.0	0.0	0.0	0.05492109989966306	0.0	0.23156746662325006	0.0	0.08189964072008625
ENSMUSG00000040522	0.0	-0.03859933362369275	0.0	-0.015304500337106211	0.0	-0.02078758758028715	0.0	-0.2093944162984047	-0.00988371930915342	-0.1472132604293806	0.0	0.0	0.0	-0.08744291054928612	0.0	-0.3080507013267378	0.016768336087875424	-0.061034151229521987
ENSMUSG00000073377	0.012721382785204271	0.06191405111207506	0.0	0.0	0.0	0.0	0.0	-0.10060014125720075	-0.019082141610621002	0.04666824044621766	0.0	0.01687726926905293	0.0	0.038544051890265815	0.0	-0.13948684275439313	0.019482380511738666	0.02454773395397912
ENSMUSG00000109893	0.0376687666557375	-0.06155978836209658	0.0	0.016144487099598828	0.0	0.0	0.0	-0.11697600037975626	-0.03110426691012405	0.04250785023349016	0.0	0.0	0.012680832025541822	0.02371976313472526	0.0	-0.1114237160137178	0.02754117659796228	0.0
ENSMUSG00000005371	0.0	0.0	0.0	0.12504063716364713	0.03075905329220019	0.045607393615190804	0.05905851876552369	0.19590938980292671	0.0	0.031500846343065984	0.0	0.05122825977129076	0.0	0.06290870111038116	0.0	0.3962421815823231	0.0	0.12742563294719936
ENSMUSG00000022594	0.05839383443091608	0.0	0.0	0.04966472402536725	0.05227943694563538	0.04454957111206037	0.051728171732222245	0.21806008121242343	0.0	0.07573723363187235	0.0	0.0	0.0	0.05139219976040575	0.0	0.129322022360561	0.0	0.07369614148811927
ENSMUSG00000000278	0.034303682374341074	0.0	0.011425389044801948	0.0	0.029998238264828756	0.021053768476503712	0.058594004319104415	0.18435717241013674	0.0	0.05210842516916847	0.0	0.0	0.0	0.029177296595676055	0.0	0.15934955055464467	0.0	0.08229971157219396
ENSMUSG00000055862	0.0	0.0	0.0	0.04978139473750827	0.0	0.07973822517394788	0.044786663379360034	0.23409951958823946	0.0	0.05816774861973324	0.0	0.0	0.01970045713184512	0.04830506800269344	0.0	0.33326994187560166	0.022881904779733953	0.09849299895819554
ENSMUSG00000022559	0.03156328280081698	0.02516062785538753	0.0	0.05583465046028317	0.0	0.06470090111743954	0.0	0.2575097987895498	0.0	0.06184233203253239	0.0	0.02249845654440533	0.0	0.06577037413189953	0.0	0.3960683029471306	0.0	0.09833837201447337
ENSMUSG00000054894	0.029007822742267653	0.03189909248030655	0.0	0.05672221085736089	0.0	0.039735708862618666	0.0	0.27001736990534303	0.0	0.045267569487494747	0.0	0.029426147222234054	0.0	0.050638072725348135	0.0	0.551588941895539	0.0	0.12709822837974685
ENSMUSG00000030683	0.04416876707607199	0.0	0.0	0.0	0.0	0.05155226612991899	0.06127281256869677	0.2305846233846873	0.0	0.07609994218123878	0.0	0.018153125605094855	0.0	0.04653669145071593	0.0	0.22373444818350552	0.022865825532814063	0.09690982947969778
ENSMUSG00000020990	0.026770723411988138	0.03606613107526212	0.0	0.029819775153099495	0.0	0.02816645021771117	0.0	0.12798605896216922	0.0	0.04308320772176868	0.0	0.010060518858551842	0.0	0.0	0.0	0.006924066005223217	0.01504693495235968	0.06810491275785918
ENSMUSG00000035936	0.027569749383544746	0.0	0.0	0.03022623444277192	0.0	0.08033487441508728	0.034187092460148234	0.26013839712947995	0.0	0.053216513726220646	0.0	0.0	0.0	0.03113960335822866	0.0	0.3537302084871146	0.027687222558936075	0.09971714727842103
ENSMUSG00000022565	0.03183897798901254	0.0	0.0	0.038299163267011424	0.03623450768831148	0.06837223258203703	0.06219605997661586	0.03155687592504914	0.0	0.06417587961443055	0.0	0.0	0.0	0.033994893214154706	0.0	-0.12233032329191779	0.0	0.06381340896157514
ENSMUSG00000113352	0.028480118353803763	0.02913345042855969	0.0	0.013858060552859755	0.020067139183030925	0.02210705350111894	0.0	0.0	0.007397398449952131	0.01899054846679304	0.0	0.00879942662393147	0.0	0.0	0.0	0.0	0.016443991056429942	0.052974308001194195
ENSMUSG00000052234	0.02385395738749555	0.0	0.0	0.0217154786370612	0.0	0.010766294436841337	0.04156838526021049	-0.053709052757999705	0.0	0.07066796892345598	0.0	0.0	0.0	0.041089491295438714	0.0	-0.13649055193419893	0.013664748992458304	0.05752265263813305
ENSMUSG00000015672	0.0	0.0	0.0	0.07896412183050631	0.0	0.07370573009466953	0.0	0.24290720150657102	0.0	0.05617179061610064	0.0	0.014566649842136913	0.0	0.05403495592530671	0.019639898420971347	0.5490608997823732	0.009777670009152528	0.1367282071957958
ENSMUSG00000021415	0.0	0.022792744765298276	0.0	0.0	0.0	0.013236356468851589	-0.02664481371008938	-0.06926824361063016	0.0	0.03601305001345198	0.0	0.026523337735925148	0.0	0.050400528241272065	0.0	-0.05920719316328084	0.02638630477764018	0.0682319911046449
ENSMUSG00000047810	0.02705253181607976	0.03126800432479166	0.01016338576812555	0.04307546622968945	0.0	0.01904829816925003	0.02828650354043124	-0.0817708677942001	0.0	0.08235516011012738	0.0	0.0	0.0	0.0	0.0	-0.1653616751658493	0.0	0.02861570958597924
ENSMUSG00000035953	0.0	0.0	0.0	0.07152314852312164	0.0	0.0	0.08109116772040148	0.24386061179546525	0.014080850853349904	0.0	0.006654161552372528	0.017283966386056504	0.0	0.032875001194387674	0.0	0.5088024991911921	0.02273204973669446	0.05371535198475974
ENSMUSG00000066798	0.0	0.0	0.0	0.06694584712055485	0.01789976266151716	0.08386638658907714	0.05264982903686287	0.23823119014643493	0.0	0.062197295949849046	0.0	0.02108495625738167	0.0	0.06573479827658461	0.0	0.49836803488309545	0.0	0.10710772186493947
ENSMUSG00000032041	0.03781664556403584	0.04749531490491045	0.0	0.05889701988901948	0.0	0.0	0.0476159300663286	0.25312792830365494	0.0	0.055825842108890536	0.0	0.027041751484650822	0.0	0.05385459614140932	0.0	0.46776826632144836	0.0	0.11940381498079285
ENSMUSG00000100490	-0.11329085004693189	0.0	0.0	-0.16926671882377792	-0.07575769513571062	-0.3293137266462162	0.0	-0.26957888836880756	0.0	-0.48912772994686327	0.0	0.0	0.0	-0.2296703694002204	0.0	-0.5357838276089957	-0.18482838215622957	-0.502208566579536
ENSMUSG00000039765	0.00412780773086376	0.022776454878954983	0.0	0.03396108406511331	0.0	0.030468216487882296	0.0	-0.029759795651307448	0.0	0.061094487716355526	0.0	0.0035708890871719023	0.0	0.039292828638914895	0.0	0.0	0.014264186414018455	0.01025732365876492
ENSMUSG00000110771	0.0	0.03808853734069746	0.0	-0.010995463485692823	0.0	0.0	0.06192114991988154	-0.0975442925792165	-0.02448254377136266	0.04968129860790253	0.0	0.007746806101627771	0.0	-0.017319130616936986	0.0	-0.08685703381636879	0.03328375516266949	0.0
ENSMUSG00000021327	0.027434410505610463	0.0	0.0	0.056667224544289234	0.0	0.036386947469944496	0.05323377690300657	0.24277001553930713	0.0	0.06100843351062146	0.0	0.0	0.0	0.026275605126088866	0.0	0.369832470672101	0.020448301958062395	0.015169174415728404
ENSMUSG00000067194	0.0	0.0	0.0	0.06211934964274956	0.02154261746185473	0.0	0.016607303260098495	0.29724661812575115	0.019166122093614978	0.016940796241635192	0.008403838057568613	0.0	0.0	0.010450575028809281	0.0	0.6455087013856483	0.04816117520385537	0.0
ENSMUSG00000085804	0.02791793877622997	0.00890514556083782	0.0	0.004815984187747821	0.0	0.0	0.002904549689296397	0.0	0.0	0.0319335285031731	0.0	0.0	0.0026364161461994162	0.027489647471256054	0.0	0.02899719287914566	0.028057945064830996	0.05047493838000674
ENSMUSG00000019897	0.0	-0.12300198396429556	0.0	-0.18875716917953797	0.0	-0.34966365318044207	0.023218116211126016	-0.10164074541270751	0.0	-0.7656541851433976	0.0	-0.026755383924901278	0.0	-0.11785300293360745	0.0	-0.7041422414851791	0.0	-0.5530122239237559
ENSMUSG00000087090	0.0	-0.019326942069583707	0.0	0.0131782345738021	0.0	-0.05889003671628444	0.0	-0.10872570498633098	-0.018401638086626086	0.056377012113107784	0.0	0.0	0.0	0.020214509303095252	0.0	-0.10279860424340674	0.03762291420065079	0.07012926928854377
ENSMUSG00000117738	0.0	0.0	-0.019539889144174927	-0.04377000626298062	0.0	0.0	-0.030044054251206	-0.09939633168940681	-0.030940122729697626	-0.06338959453084884	0.0	0.0	-0.03061939666361569	-0.037804627654080665	0.0	-0.18364963092034775	0.0	-0.038434562554060116
ENSMUSG00000041000	0.03178360076544728	0.022115816668663097	0.0	0.004179310093245792	0.0	0.010649546504205526	0.0	0.23368087397309498	0.0	0.08706586236027462	0.0	0.0	0.0	0.0047794792648238014	0.0	0.20917417609112926	0.024662042275774013	0.07452195548458723
ENSMUSG00000099384	0.026736686916220286	0.009671107224161982	0.0	0.018331914808188632	0.0	0.0	0.0	-0.1329322944510849	0.0	0.023838177714969745	0.0	0.010551861794066156	0.013520275180088732	0.0	0.0	-0.10431567590549735	0.04240816564905895	0.06182025753861744
ENSMUSG00000085385	0.02386482350237551	0.03385935901333206	0.0	0.061394888218592375	0.0	0.06530452396239245	0.04882184738893032	0.2448770141649908	0.0	0.06044812095715136	0.0	0.0	0.0	0.07211195087872162	0.0	0.42158753479421	0.0	0.14425842312178155
ENSMUSG00000026333	0.0	0.02805647138876385	0.0	0.04897748007759735	0.0	0.05573897152931631	0.0	0.26254435767356105	0.0	0.0	0.0	0.03420671130366872	0.0	0.061774721176989775	0.028394980967243865	0.6502307685446337	0.01774041777339197	0.1758472767277728
ENSMUSG00000026499	0.03545217737743601	0.02762849051262184	0.0	0.0592805194586235	0.0	0.05615789716441431	0.0	0.2754946737116653	0.0	0.0433556190508574	0.0	0.03507043467014155	0.0	0.05771820241858958	0.0	0.5878803565612805	0.0	0.11735677000847941
ENSMUSG00000094439	0.022818369718935708	0.0335394212399376	0.008176626287122013	0.0	0.014419666736960381	0.03169234441325896	0.06394572751975931	0.0	0.0	0.06776305964401486	0.0	0.0	0.0	0.022648649075296592	0.0	0.0	0.013941366730074118	0.061161855191959845
ENSMUSG00000044461	0.0	0.0	0.0	0.05872272275445461	0.02026810475748412	0.0	0.08824433927060045	0.24693305942951269	0.0	0.02757457851758663	0.0	0.023495521410892763	0.0	0.05791638934331026	0.01886133078787089	0.5721573452703235	0.0	0.03608203559452369
ENSMUSG00000110157	0.0	0.038981595806934735	0.0	0.053762441279276284	0.02613627645242067	0.025609694143809304	0.0	0.07859992498206499	0.0	0.036058977869790364	0.0	0.0	0.0	0.0472070302367346	0.0	0.08694553772245356	0.03849344320080624	0.09496918810690999
ENSMUSG00000007034	0.026207847756007388	0.01956429874207294	0.0	0.06926182076617793	0.019532231493814223	0.02801339096504204	0.056202340620536015	0.025231241007364406	0.019627572684393017	0.03336054883750441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039389050216020176
ENSMUSG00000057895	0.0	0.010679113228176008	0.0	0.029398973382847554	0.0	0.09093095313926818	0.0	0.2821359181745433	0.0	0.03621458762710592	0.0	0.004353130526921545	0.0	0.028462051735840734	0.0	0.5836667978435945	0.013807106805712777	0.1197181513216447
ENSMUSG00000073051	-0.04597766842108229	0.0	0.0	0.0	0.06417025532455022	-0.07479753285888742	-0.027730376035444704	0.04476251621864787	0.018166313022649264	0.0	0.0	0.0	0.0	0.06791368684267339	0.0	0.16435865426237062	0.01777783650366548	0.03567517052363183
ENSMUSG00000038346	0.04134978530800741	0.028942752264426774	0.0	0.06898154121549334	0.0	0.08160030145595829	0.03674889005573036	0.25236272525161185	0.0	0.0732001277031475	0.0	0.0	0.0	0.07003824633855825	0.0	0.4421154855373045	0.0	0.12375299342534177
ENSMUSG00000115367	0.015942483176025906	0.01914733983882394	0.0	0.0	0.01643908474367679	0.033298319981973114	0.0	-0.06494149886448605	0.0	0.048513503158856316	0.0	0.0	0.006846009675671727	0.0340062577395465	0.0	0.0	0.022286323900211347	0.06594251183821512
ENSMUSG00000075324	0.0	0.0	0.007610207508978834	0.012893480118160622	0.0	0.0	0.0	0.2696955613438326	-0.04016572419708675	0.043279139627542734	0.0	0.010634518458012355	0.0	0.03140197853743946	0.0068328513917423695	0.6613404079541003	0.0	0.12046313228676835
ENSMUSG00000092278	0.0	0.027038754474642334	0.0	0.017197972009051807	0.026750283654611955	0.05440589658664824	0.01521115397433329	-0.0622292057358248	0.0	0.09010848817825788	0.0	0.0	0.0	0.02555641682724702	0.01612209571466884	0.0	0.04170888702714061	0.0
ENSMUSG00000053925	0.0	0.0	0.0	0.05850159855848885	0.018764815437656384	0.05752619316185513	0.0	0.17529552561888026	0.0	0.03273286456955044	0.0	0.02209651543507485	0.0	0.04509705938687391	0.0	0.2071676871779649	0.022699214854435094	0.07750572045316341
ENSMUSG00000047749	0.03479188302145791	0.0	0.0	0.07849988972651074	0.0	0.051132970343376306	0.0	0.2931300198134733	0.0	0.04791778885375568	0.0	0.03261728906363691	0.0	0.0601586112336094	0.0	0.5933620142389324	0.017876228980582276	0.11083884447902304
ENSMUSG00000053886	0.03087744965493331	0.031354430598866265	0.0	0.03238003790393728	0.0	0.06572182910537151	0.0	0.27608807177494255	0.0	0.07541517763582775	0.0	0.0	0.0	0.05485050479124969	0.0	0.3405714731786986	0.020252213313228573	0.10060851490682536
ENSMUSG00000005672	0.0	0.0	0.0	0.07974468629394763	0.0	0.07265982927387465	0.05295477106970905	0.21204876678386816	0.0	0.06953231519120931	0.0	0.03832353459316238	0.0	0.0666927350014101	0.0	0.4316592450974513	0.020255268895767564	0.16250035299003235
ENSMUSG00000033157	0.0	0.0	0.0	0.0340093299425595	0.007604080244941969	0.03679509448915874	0.0	0.26772813511116245	0.0	0.035214306826875055	0.0	0.010161114553974799	0.0	0.03436048136538687	0.0	0.6813131993947403	0.015606291903607692	0.11668846993606198
ENSMUSG00000045532	0.029823494570537123	0.0	0.0	0.06624581517309099	0.0	0.08124330197494975	0.04243426476355871	0.22657329570300455	0.0	0.0343666650910632	0.0	0.03887267105518267	0.0	0.06923619726549042	0.0	0.41485552695646294	0.0	0.10101502851171625
ENSMUSG00000067399	-0.12835342856436321	0.0	0.0	-0.17727391164681836	-0.0878946868955528	-0.33533521794970966	0.0	-0.23200538496347287	0.0	-0.504322012088747	0.0	0.0	0.0	-0.23693820958600237	0.0	-0.5263022735913601	-0.18877481984216138	-0.48162680958510184
ENSMUSG00000115307	0.020561116016666135	0.032952002908402084	0.0	0.024323335577912168	0.028414994899411697	0.057977662632278416	0.06979372732131102	-0.07736965673063395	0.0	0.07304494536184472	0.0	0.0	0.0	0.0	0.0	0.0	0.020151638501867675	0.037067719081200136
ENSMUSG00000046873	0.0	0.0	0.0	0.09852980096458049	0.0	0.03994522225471244	0.07774028482187983	0.2765480352904946	0.052554793696518616	0.0	0.0	0.0354131181966546	0.0	0.053308494837234224	0.0	0.5402145447629668	0.050383285009855394	0.06488165055410305
ENSMUSG00000032839	0.0	0.006567180970209918	0.0	0.0192008535128522	0.011054398888591657	0.06622605614819733	0.0	0.26314543471265045	0.0	0.028810587256460785	0.0	0.011967104562411257	0.0	0.02743590127663563	0.0	0.5408362721046697	0.0	0.07993832376780825
ENSMUSG00000120807	0.0	0.0	0.0	0.02292066463698123	0.0815331202079873	0.046230962023868276	0.05546071162530196	0.1219338200699123	0.035838674792011624	0.05947980386105616	0.0	0.0	0.0	0.0	-0.13232520045675014	-0.07106690924234188	0.0371178644294203	0.0
ENSMUSG00000024501	-0.018170895153086123	0.0	0.0	0.04180573180127449	-0.013817680972343293	-0.061981437455210946	0.0	0.1530965837246403	-0.02958342938210466	0.04985155031574199	0.0	0.0	-0.017183099715161076	0.0	0.0	0.21321896073691723	0.0	0.09059482634408357
ENSMUSG00000045608	0.02009055268804255	0.028911867887483848	0.0	0.0254570809509479	0.023011880289907676	0.06919068847744685	0.0383146092724702	0.0	0.0	0.06265028880118106	0.0	0.0	0.0	0.021760277692047296	0.0	-0.19203990846935792	0.0	0.04579466778144416
ENSMUSG00000031600	0.0	0.028258174928133217	0.0	0.0999898601806965	0.0	0.038365471587893496	0.0	0.26122228367632816	0.0	0.04122912999305277	0.0	0.039662168271860455	0.0	0.07574237677930884	0.0	0.6165252006855357	0.025249711642991945	0.1731604759915634
ENSMUSG00000097923	0.0	0.0345608320660373	0.0	0.026578135822349136	0.03819813506938977	0.062694602600023	0.0	0.1344786553796487	0.0	0.06777407084811729	0.0	0.0	0.02817313337108797	0.0665999981979591	0.0	0.29703577011202453	0.0	0.04881437405050135
ENSMUSG00000112449	-0.09249604572656889	0.0	0.0	-0.16085583661118105	0.0	-0.3334361530027285	0.0	-0.25877774491403993	0.0	-0.5058497869780307	0.0	-0.09125332739091155	0.0	-0.23883447914606593	0.0	-0.536366469431974	-0.19744864025232842	-0.48350827125945983
