	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000075128	-0.12633283273585852	0.0	0.0	-0.11721023967874	-0.2551416171428706	-0.35108366260072094	0.0	-0.20590619688211345	0.0	-0.38588438073305814	0.0	0.0	0.0	-0.24720044633837032	0.0	-0.5734124633588434	-0.2848534178907225	-0.3129010392170016
ENSMUSG00000086507	0.034082851475593055	0.04633580973154865	0.0	0.05134118445559083	0.030225172808784118	0.10742303418392288	0.0	0.11709354766041231	0.0	0.06948802222282395	0.0	0.0	0.0	0.056855492952354786	0.0	0.15218463156684867	0.0	0.04262942465605748
ENSMUSG00000092528	-0.11507203907809091	-0.09219026789415796	0.0	0.0	-0.09619118165320963	-0.32030638537795625	0.0	-0.16377832336944104	0.0	-0.10184829826973314	0.0	0.0	0.0	-0.10316231181960456	0.0	-0.3088768011620546	-0.10289382000063557	-0.148657133265611
ENSMUSG00000005237	0.0	0.026123359271437933	0.0	0.02347081346036805	0.0	0.03394657532926915	0.030290415171262464	0.0	0.0	0.057193269497256685	0.0	0.0	0.023819802579643196	0.02304702810713139	0.0	-0.11203382947633758	0.03130094901389134	0.027298701476879676
ENSMUSG00000038965	0.025039495169562116	0.03134796143093395	0.0	0.0	0.030903369753009727	0.0	0.061404379551144236	-0.11172031992630717	0.015456946382297415	0.10151379465633063	0.0	0.0	0.025108056494062427	0.0	0.0	-0.11110721540047999	0.02587008215772757	0.0
ENSMUSG00000039329	0.0	0.04383067834066402	0.03592805376028796	0.09149464314911364	0.04098073476676145	0.0	0.0424795433639969	0.20990075693904023	0.0	0.0	0.0	0.0	0.04189298647382957	0.0556919752048708	0.0	0.4036630336695508	0.0	0.08685991597486799
ENSMUSG00000028437	0.02851562117160561	0.0	0.0	0.056679456205395905	0.032017701997435255	0.09284884700949647	0.0	0.25785947941168363	0.0	0.03584571557984772	0.0	0.0	0.03548276574987207	0.05150509466243892	0.0	0.5293236883490909	0.0	0.06791246089408697
ENSMUSG00000031023	0.025397537551113958	0.04529646485866585	0.0	0.06397331893530123	0.03293961692245323	0.07314578261452329	0.0	0.2616843220062782	0.0	0.0	0.0	0.0	0.0	0.050162544836377165	0.0	0.5881232041732601	0.030487847167277038	0.09349935681403085
ENSMUSG00000020790	0.0	0.04498462077326863	0.0	0.0481353196298822	0.0	0.0925071728592266	0.0	0.2638118675812809	0.0	0.08293640854037192	0.0	0.0	0.034572210097373005	0.05656762691924993	0.0	0.5350834372333572	0.028408006021583	0.10234984683831136
ENSMUSG00000095570	0.0	0.0	0.0	-0.1425622158808006	0.0	-0.07276795672213449	0.0	-0.14057245470132765	-0.013399705406259121	-0.027432249814537464	0.0	0.0	-0.044489431790455725	-0.04867476011918467	0.0	-0.21380518999647005	-0.017655705284529016	-0.2313470977106843
ENSMUSG00000054142	0.0	0.05593241428256753	0.0	0.05008917243051799	0.0	0.05338556077524579	-0.01520668511987454	-0.10207892162956174	-0.028470399418468146	0.09987287204044955	0.0	0.0	0.0	0.020889126874533676	0.0	-0.17223183151846375	0.0	0.012212597174579785
ENSMUSG00000022802	0.02399254279518022	0.019865120721700658	0.0	0.05063902040714658	0.0	0.08871336187736031	0.0	0.16429187541909873	0.0	0.06503995057690606	0.0	0.0	0.0	0.047123399494051886	0.0	0.494347613915933	0.025224640927372338	0.053144472060052274
ENSMUSG00000042269	0.02486458926300635	0.028219500713509094	0.0	0.05425595278525812	0.0	0.057967342239498114	0.0	0.1083384514315037	0.0	0.05674740570038507	0.0	0.0	0.0	0.04352087714386719	0.0	0.13569681625310584	0.028866727816437013	0.06436167413503585
ENSMUSG00000043895	0.0	0.03884483621205382	0.0	0.04533700971743813	0.03329886195732912	0.06379009150302221	0.0671334028822773	0.15354610193399365	0.0	0.0	0.0	0.0	0.0	0.05110531964662662	0.0	0.13593707531042823	0.03524814767118394	0.03553612559216928
ENSMUSG00000053113	0.0	0.03839311714005391	0.0	0.05026809453484901	0.034028334969498975	0.06663998472196488	0.04700053561216043	0.15029021483557206	0.0	0.0683945537340369	0.0	0.0	0.0	0.04593555795756459	0.0	0.25027215771811095	0.0	0.06210677458482119
ENSMUSG00000047324	0.006884111019881987	0.017371793270463426	0.0	0.034851680428265565	0.002960338023051512	0.04093345552753092	0.0	0.0	0.0	0.04505910552970119	0.0	0.0	0.0	0.026322043750114703	0.0	0.20715586349496445	0.013492391127973211	0.03593447918165342
ENSMUSG00000035266	0.0	0.0	0.0	0.07873831548888942	0.0	0.08342002092276048	0.03380689257280663	0.26740005420129637	0.0	0.035966274552369476	0.0	0.02777646787100954	0.0	0.04571944060931807	0.0	0.5626997314183678	0.024662188957374376	0.08876102199718619
ENSMUSG00000024660	0.0	0.02772884368334497	0.0	0.07254962245583778	0.0	0.09962482735754655	0.03133698991407491	0.2455475274179815	0.0	0.0	0.0	0.025369665111274697	0.0	0.051431263140934685	0.0	0.515237098839518	0.029172326295838515	0.09571155366686608
ENSMUSG00000022385	0.0	0.03204152951967043	0.0	0.0	0.03240276496209529	0.09774985675248025	0.036594105432870665	0.23393056326977688	0.0	0.07263116600487939	0.0	0.0	0.0	0.05089084821811236	0.0	0.4847962598246914	0.029963570374325732	0.06371988631087547
ENSMUSG00000026616	0.0	0.0	0.0	-0.02227800552719071	0.0	0.02620794161048182	-0.025420038087392925	-0.0726600505310546	-0.019583013831907425	0.01712153798294464	0.0	0.0	-0.011921245719652036	0.014271690893526714	0.0	-0.16909433844805435	0.01170827447651418	0.0
ENSMUSG00000074987	0.0	0.04193915907522153	0.0	0.03261489737769678	0.0	0.03845456767891236	0.0	0.17925787673103685	0.0	0.051285962340952236	0.0	0.0	0.02584861099500581	0.045194336536504426	0.0	0.19337468764576782	0.026722328007333096	0.05010210556644227
ENSMUSG00000068270	0.0	-0.01534888222108377	0.0	-0.046476137995245206	0.07057608314855317	0.0	-0.04013264094855961	0.22788318179573291	0.0	0.0	0.0	0.0	-0.018893878930596134	0.018280702005745244	0.0	0.6167544821608919	0.03853027428307265	0.026799406326955117
ENSMUSG00000029286	0.0	0.0	0.0	-0.018717795604284635	0.014234318144829707	0.0	-0.02185935521145317	-0.1260595409111569	0.0	-0.011881573279385356	0.0	0.0	0.009940953324138302	0.017977526958727584	0.0	-0.18769131985297635	0.015819825706787225	0.013215473144581998
ENSMUSG00000057594	0.0	0.0	0.0	0.04279577726662154	-0.2727086641738507	0.0785364320225106	0.0	0.22884257288801566	0.0	0.07650696328074484	0.0	0.0	-0.2008780469968357	0.11316195723301031	0.1582986906786949	0.5186879050021334	0.0	0.09400615543955845
ENSMUSG00000110317	0.027232064437121107	0.035992551887336514	0.0	0.014304920086530715	0.0	0.0	0.0	-0.1350987795756553	0.008163810390329651	0.06785291790605104	0.0	0.0	0.013082057558540026	0.0	0.0	-0.15884733979312254	0.03314504766822345	0.01024605851201592
ENSMUSG00000120953	0.034286640215622825	0.0	0.0	0.0	0.0	0.023104384203285467	0.048280992503303734	0.0	0.012307660467821425	0.049812527781847304	0.0	0.0059094864343534614	0.02274792122924509	0.014543201187339086	0.0	0.0	0.018929620255862336	0.018806282287035916
ENSMUSG00000120208	0.01853075026917128	0.0	0.0	0.0265506352728616	0.0	0.03351915374102689	-0.027361566290555812	-0.1723598729087307	0.0	0.05393414851122868	0.0	0.018852401738386104	0.0	-0.018625117702567574	0.0	-0.148259127417521	0.0	-0.057923815835788504
ENSMUSG00000024924	0.0	0.013137640134006312	0.0	0.043198495851086975	0.0	0.07388722739597908	0.0	0.22515715345542348	0.0	0.024617160273507667	0.0	0.015327870458170974	0.0	0.035637389375297014	0.0	0.4253094910530399	0.020492211888419504	0.08945584498131903
ENSMUSG00000107477	0.0	0.02949573915016267	0.0	0.0	0.0	0.024682613041160147	-0.015099383762238267	-0.17161582600790823	-0.019331109964665256	0.06162938544311704	0.0	0.014014821554641238	0.0	0.0	0.0	-0.12059375563664558	0.0603428329951711	-0.10259884496992139
ENSMUSG00000108003	0.019374854778447907	0.04067155607430137	0.0	-0.013348771953185071	0.0	0.03709816397395821	-0.022899691265447743	-0.1608991756366479	-0.02215379947764339	0.06192511678126782	0.0	0.0	0.0	0.012194965705082411	0.0	-0.09299974266643492	0.0	0.0
ENSMUSG00000032493	0.028007198683753957	0.04547194820764109	0.0	0.0	0.01824899969887276	0.06172232697252099	0.01792303459352812	0.020402285833918114	0.02672843410937119	0.0	0.0	0.0	0.0	0.053354192798914804	0.0	0.0	0.028500069669435597	0.05216977027256702
ENSMUSG00000020334	0.017065447759807673	0.022040815596947587	0.0	0.02886170416917412	0.0	0.05340652004628108	0.0	0.21457820180110135	0.0	0.02965238055503523	0.0	0.0	0.0	0.036559580469329674	0.0	0.3882626743188704	0.021362500469743695	0.05750188436944277
ENSMUSG00000078624	-0.053173305381046365	-0.27734096617842674	0.0	-0.18375048174196326	0.0	-0.36519264688705544	0.0	-0.1905557636550132	0.0	-0.4649367116254592	0.0	-0.07409882174935441	0.0	-0.30927212201188364	0.0	-0.597311612554709	0.0	-0.36441639286956007
ENSMUSG00000040640	0.0	0.0	0.0	0.05290588762972044	0.006770080476430573	0.054903577368482434	0.0	0.2449331803926055	0.0	0.030051781694866234	0.0	0.013166437423821066	0.0	0.03043972444005942	0.0	0.4399566008344791	0.018717682907409508	0.06855752232185
ENSMUSG00000021039	0.03418579807876528	0.030377132942654428	0.0	0.059013493777652526	0.0	0.08148508672123254	0.0	0.23969208455463542	0.0	0.05828125204789969	0.0	0.0	0.0	0.046741192750191216	0.0	0.3842170348407043	0.026078578368749505	0.054278866184155616
ENSMUSG00000107597	0.0	0.0	0.0	0.0	0.02234481752136433	0.0	0.038829386745855024	-0.09655463629567468	0.01669781123127262	0.021931755749787816	0.0	0.0	0.021464866471610274	0.025442599776840966	0.0	-0.15448467044042186	0.019982638399677958	0.049459012748974955
ENSMUSG00000099384	0.024517721452670355	0.016047863521772662	0.0	0.017139876215154195	0.0	0.0	0.0	-0.18747428942049654	0.015141830858592	0.01239073258595437	0.0	0.0	0.01888078661314247	0.0	0.0	-0.11892690377209901	0.04225196856493731	0.051368569736337764
ENSMUSG00000111533	0.0	0.0	0.0	0.011741629706163492	0.04071312414971648	0.04768851333322872	0.05131482963550927	0.05332237758801538	0.0	0.06627366572235799	0.0	0.0	0.03183117192503012	0.029686523096820735	0.0	0.0	0.03195259962004217	0.03157254151678721
ENSMUSG00000106718	0.026985177403768143	0.010359315290660373	0.019384735928140485	0.019103113749718237	0.008251184130311062	0.07410296228907617	0.0	0.0	0.0	0.07420104411513254	0.0	0.0	0.0	0.031349438596719986	0.0	0.0	0.04149254238711876	0.033850001937594645
ENSMUSG00000039943	0.01297216160177449	0.017174410359612414	0.0	0.025391930914931953	0.0	0.026271268555017394	0.0	-0.06928150733687798	0.0	0.06817309921959339	0.0	0.0	0.0	0.024852062601063284	0.0	-0.14057407022300236	0.024624680613370694	0.017699948350004678
ENSMUSG00000042514	0.0	0.025731027071288527	0.0	0.0214289590279001	0.014740954050234952	0.0	0.0	0.031653572204443585	0.0	0.07233694007092942	0.0	0.0058069027148042185	0.0	0.03278228000309169	0.0	-0.15565863182126785	0.017290091536651234	0.051822536145411664
ENSMUSG00000041298	0.0	0.0316918998422676	0.0	0.0	0.022548265316434835	0.08860904140844868	0.03189089849913111	0.26540199257766717	0.0	0.05043953781156712	0.0	0.0	0.0	0.04697145596283858	0.0	0.5067413629563295	0.02917038862415708	0.08752240173984484
ENSMUSG00000062818	0.0	0.0	0.0	0.029220304790004682	0.012035655081448665	0.017263007006012708	-0.030362734761026106	-0.10900485716082939	0.0	0.05226381297991306	0.0	0.0	0.0	0.03185338773771777	0.0	-0.1606880947702361	0.013753756636577992	0.03398640792542158
ENSMUSG00000085794	0.029119885708562103	0.0	0.0	0.0	0.030441542487762686	0.09033592513753116	0.06253653027902373	0.14765196604087977	0.0	0.05115490573212198	0.0	0.0	0.026430898980452366	0.044064084754524696	0.0	0.16724908541448757	0.03518582560266308	0.0
ENSMUSG00000030830	0.01985276883381431	0.01792597827912504	0.0	0.0	0.018539120990600448	0.037738446830962974	0.0	0.0	0.006251139668369182	0.0	0.0	0.0	0.012403091732983935	0.03440603785119941	0.0	-0.12685760758607237	0.026268935444806817	0.047777664530550865
ENSMUSG00000106498	-0.03580082482395618	-0.03575153449602839	0.0	-0.04637810317625781	0.034614599223938836	0.05496378692251783	0.0	-0.0963901083791608	-0.02473627103700398	0.0	0.0	0.0	-0.013019875821251897	0.0	0.0	-0.1813083893583374	0.0	-0.01541194928998627
ENSMUSG00000120845	0.02887128619009414	0.018919011230545194	0.0	0.0	0.014027207259084417	0.02405692161312266	0.0	-0.14649072809743144	0.0	0.08284379972160415	0.0	0.0	0.0	0.014605558386192735	0.0	-0.26061146227176396	0.04010025469082934	0.037988412183096266
ENSMUSG00000086730	0.0	0.0	0.0	0.07135937159362743	0.039114843169999684	0.07584473945396174	0.05241960670966364	0.2090692208839082	0.0	0.061201354176841805	0.0	0.0	0.027929601061323805	0.04547798691248967	0.0	0.3847180429197952	0.0	0.057373219319782676
ENSMUSG00000031812	0.035626703225493994	0.033301286988349665	0.0	0.05271909658053071	0.0	0.04201680032382084	0.04433229637629409	0.21003847332968184	0.0	0.0447834573623105	0.0	0.0	0.0	0.05168258362258406	0.0	0.37233622660184246	0.0	0.062162348068256955
ENSMUSG00000053178	0.0	0.023657920016755266	0.0	0.048217252963030637	0.030997168339350296	0.047441370954075135	0.0	0.24173095467847164	0.0	0.05373782059182085	0.0	0.0	0.0	0.04088908135411579	0.0	0.44405434573557273	0.020510008480366104	0.0418728726619627
ENSMUSG00000024991	0.0	0.0	0.0	0.11670741475289212	0.0	0.06018075794339128	0.0441200661181798	0.23600363895808624	0.0	0.042922848773467005	0.0	0.03350413552562863	0.0	0.04780185064209103	0.0	0.6239048519333575	0.02783000430135174	0.10884805531828669
ENSMUSG00000117318	0.019847251081162233	0.036496101242015265	0.0	0.0	0.0	0.0	-0.02785603113968746	-0.0360358633741716	0.0	0.09648733642054183	0.0	0.0	0.044534509884519374	0.03217721193735253	0.0	-0.1033800055590353	0.04115737128435984	0.02713904471574206
ENSMUSG00000032181	0.0089039203402152	0.0	0.0	0.02846213066763995	0.0	0.03530531756474733	0.0	0.15606293961153317	0.0	0.021506112636621576	0.0	0.008048399409042117	0.0	0.04037780347213278	0.0	0.1573637985968377	0.017786255267276285	0.04276165570604194
ENSMUSG00000106062	0.0	0.0	0.0	0.014929929776118268	0.0	-0.008402386743870505	-0.02278133824614552	-0.08667022551798376	0.01663725543860276	-0.03616289232558621	0.0	0.0	0.0	-0.030264037434143017	0.0	-0.1919276656670733	0.023953563381914303	0.023420287533549067
ENSMUSG00000026829	0.017717609630750128	0.029272740945034167	0.0	0.01103514952635064	0.028441757295769327	0.044695283872259316	0.031092061839094864	0.0	0.014487208472144674	0.0	0.0	0.0	0.0	0.007272373858926706	0.0	0.0	0.022070174288123374	0.05018516396521606
ENSMUSG00000010505	0.012694043364553126	0.05810785863106377	0.0	0.03036797857938411	0.0	0.05282645251788698	0.0	-0.03580953943039997	0.0	-0.058141339086436365	0.0	0.0	0.0	0.03990877619870993	0.0	-0.05984585545521192	0.02537858494812443	0.044095584787823015
ENSMUSG00000044689	0.029006433917369772	0.0	0.0	0.0	0.0	-0.007817262673970538	-0.012350004766989987	-0.11784038503945125	-0.035896685642618324	-0.04198317749514748	0.0	0.0	0.0	-0.02385719710446512	0.0	-0.15943275892959485	0.03246919241503892	-0.016181911185075927
ENSMUSG00000004637	0.02190710508248817	0.021840031939277305	0.0	0.020729902397124512	0.0	0.06856955447105645	0.0	0.24981764919363134	0.0	0.039582602485706206	0.0	0.0	0.0	0.03604180259743212	0.0	0.4984897578459742	0.024576359363442882	0.0676326432038006
ENSMUSG00000050628	0.0	0.03891463438095013	0.0	0.0	0.03256287530929967	0.06482274314407609	0.09054612993606037	0.11978500208212356	0.0	0.061559339364565764	0.0	0.0	0.0	0.048190885827254136	0.0	0.028934167239703212	0.0301424988998026	0.06185042498719364
ENSMUSG00000021708	0.0	0.006412483823321594	0.0	0.0	0.0037972978864970744	0.057429966801303585	0.0	0.22610893110674682	0.0	0.021523837254520842	0.0	0.004087734437140944	0.0	0.02496418313608515	0.0	0.30477685834484436	0.013836122481920414	0.05815443800207225
ENSMUSG00000101847	0.02322847396807634	0.050036705974028324	0.0	0.022312984971655733	0.0	0.01993900430568739	0.0	-0.17142951564375106	0.0	0.06904987718068747	0.0	0.0	0.02952673178985797	0.028097309391246786	0.0	-0.06762062464267553	0.0	0.031110267461306237
ENSMUSG00000116124	0.0	0.01578861480300625	0.0	0.016071762470184717	0.0	0.04013496005547613	0.0	-0.08009149869237318	-0.014144271879146353	0.10338829170114978	0.0	0.010130441774801994	0.0	0.0	0.0	-0.06008395097478	0.04136778628593656	0.014981234477671874
ENSMUSG00000070044	0.02080403367906758	0.0	0.0	0.04348329945455705	0.02345937409603508	0.055768395294243524	0.036338453147503884	0.0612369339489684	0.0	0.06078206971440516	0.0	0.0	0.0	0.04049917714849115	0.0	0.0	0.022835714373635407	0.02546766343057687
ENSMUSG00000054065	0.0	0.04205537194913153	0.0	0.04135782327518696	0.03316706103006391	0.0	0.07623489318152246	0.04596274145546632	0.0	0.08043701269093598	0.0	0.0	0.03165519930993399	0.04267477120562292	0.0	0.1457901456329707	0.0	0.03965882395728413
ENSMUSG00000121494	0.04552012327697866	0.0	0.0	0.0	0.033157294358498575	0.05914653648403385	0.0	-0.11325004954594317	0.03388594555849191	0.03555295756879937	0.0	0.0	0.046430369341990275	0.02339389257526632	0.0	0.0	0.034568781889099	0.041704420854171496
ENSMUSG00000049010	0.0	0.0	0.0	0.0	0.00811698955229243	0.03799894450242031	0.03684820524644198	-0.0551839314798148	0.0	0.0350758029139182	0.0	0.006825904556300515	0.033730503407321165	0.04201993847291167	0.0	-0.16305409954073916	0.016128439083456646	0.0
ENSMUSG00000062488	-0.12686974539519635	-0.13832444339165617	0.0	0.0	-0.23996450850498924	-0.35170362142506845	0.0	-0.19083770173472253	0.0	-0.37291962835901327	0.0	0.0	0.0	-0.2314402019653686	0.0	-0.5619008752099959	-0.29839182115184604	-0.3475737494404429
ENSMUSG00000025453	0.0	-0.2500288368579595	0.0	-0.2108299979505675	0.0	-0.3740949494863999	0.0	-0.19610098534211154	0.0	-0.475874557600512	0.0	-0.0875160138203993	0.0	-0.32016612401536326	0.0	-0.5548498641081218	-0.07330575767119196	-0.4139216284726208
ENSMUSG00000094782	-0.11907623763362718	-0.12484620632341845	0.0	0.0	-0.23762374819499824	-0.3505579937639047	0.0	-0.1856569431767082	0.0	-0.3856563863943373	0.0	0.0	0.0	-0.2432194201281187	0.0	-0.5678702971300675	-0.2926075327593589	-0.35281153107376034
ENSMUSG00000033327	0.021485977386281774	0.0	0.0	0.05545750040980765	0.0	0.02720084029605301	0.05907693069156504	0.03122570947709773	0.0	0.06524123915709673	0.0	0.0	0.0	0.03819788237927848	0.0	0.1581795335677664	0.028815900558979864	0.05104856996042027
ENSMUSG00000091648	0.026914680371792885	0.0	0.0	0.01654708664704954	0.028938855705818094	0.051454062813788365	-0.04704559396942932	0.0	0.0	0.02992104636407388	-0.07140158680419548	0.0	0.03680454808821145	0.0	0.0	0.0	0.01901308090471544	0.02191235880536109
ENSMUSG00000048373	0.056884087019483005	0.0	0.0	0.043368418120685835	0.04172945494636021	0.07714068806882825	0.04765825717775097	0.07184850470746727	0.0	0.08632457321476224	0.0	0.0	0.03553046500826362	0.04750937237982709	0.0	0.0	0.0	0.04913244978342941
ENSMUSG00000051297	0.02090358597823521	0.02681406075995067	0.0	0.017666235949552096	0.017819699003046308	0.051694445592797685	0.026659731488358717	0.0	0.0	0.0	0.0	0.0	0.0	0.02706907876049156	0.0	-0.1129029236047724	0.027803750570385075	0.03821234637299636
ENSMUSG00000021009	0.0	0.01758834416274968	0.0	0.03505773557947797	0.0	0.06594899810152452	0.0	0.1716514106615896	0.0	0.058424345518379286	0.0	0.02128597046667938	0.0	0.048183336687507655	0.0	0.3240051219593275	0.026377156414038382	0.03874457744189865
ENSMUSG00000025150	-0.12188655572584972	-0.1327704515399603	0.0	0.0	-0.2484897900451271	-0.35338608289033907	0.0	-0.18915142379550792	0.0	-0.39091163613725527	0.0	0.0	0.0	-0.2352768008842823	0.0	-0.5492935276800786	-0.3175024316797389	-0.32125759620016003
ENSMUSG00000121674	0.012596566772322737	0.0	0.0	0.04324398085414881	0.01589133803978673	0.030755167821470676	0.0	-0.047951593094103566	0.0	0.040268048015574674	0.0	0.0	0.0	0.014490730304919854	0.0	-0.1442512884791051	0.019471674247797402	0.03666785467378962
