	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097009	-0.0027961730995387235	-0.025962493321518412	0.0	-0.09014340216811027	0.0	0.0	-0.022928429412049738	-0.2835031486278834	-0.01630633182371322	0.0	0.0	0.0	-0.015254046969778359	-0.009821563569048489	0.0	-0.1472898043934836	0.0	-0.039752049075836494
ENSMUSG00000023176	0.015603821636758875	0.03872799899666052	0.0	0.0	0.015368524338434388	-0.053906105417965984	0.0	-0.16655033691900642	0.0	0.06538684544352091	0.0	0.014505511154341443	0.011966887079342792	0.0	0.0	-0.14508895961206295	0.032742111497775644	0.0
ENSMUSG00000037994	0.0	0.0	0.0	0.022982169077293283	0.02528015626220719	0.05625953415444972	0.0	0.10732357168684775	0.0	0.050654928338202	0.0	0.0	0.025945058759682102	0.04231484289671315	0.0	0.18623480803724712	0.020646162293358035	0.019277757688922592
ENSMUSG00000106008	-0.0038849505023024816	0.0	-0.013164997198888664	-0.017583702163701996	0.0	0.0	-0.01416720011954382	-0.12613696687709008	-0.006437190751170304	0.0	-0.0031637553763982362	0.0	-0.01377978563153078	-0.03592224642759088	0.0	-0.3510797267698907	0.0	0.0
ENSMUSG00000006241	0.0190355463822614	0.01883530375653597	0.0	0.0	0.0	0.06760895272121575	0.0	0.2157191777966751	0.0	0.06324576434791905	0.0	0.0	0.026263915642787933	0.03966031210397991	0.0	0.4222798911304459	0.020776472942747534	0.05679984810628591
ENSMUSG00000051051	0.024808707676451484	0.015298943093617418	0.0	0.02275610233261284	0.0	-0.023627379421410594	-0.015613640901441211	-0.09858995884900597	0.0	0.0	0.0	0.0	-0.01506732135211015	0.0	0.0	-0.17530641695697913	0.044783266887476525	0.031272384970814575
ENSMUSG00000074151	0.02150228402890597	0.025680717929509777	0.0	0.03855615672434913	0.022283623471304744	0.05387999216730085	0.0	0.18835418479347885	0.0	0.04342536964392494	0.0	0.0	0.0	0.03661041699819207	0.0	0.24208893677027932	0.0	0.03350081765782024
ENSMUSG00000030868	0.0	0.014799764323569997	0.0	0.04655986078155532	0.0	0.07675267261024342	0.0	0.22915690337760355	0.0	0.022006652992752868	0.0	0.020162918877886862	0.0	0.02946851317592148	0.0	0.5323191834987963	0.021282682533180348	0.07695494581857873
ENSMUSG00000085152	0.0	0.0	0.0	0.040073142415927486	0.038708412558579285	0.0356099314617283	0.026576543029806884	-0.14224734206720377	0.024063777692480286	0.05521995186870472	0.0	0.0	0.057539293274973015	0.030385657602268093	0.0	0.0	0.021566932277420292	0.0
ENSMUSG00000052117	0.014386914272281892	0.05365539631268815	0.0	0.028309351225795212	0.01743765019388294	0.04850039188720558	0.0	0.04275369872240447	0.0	0.04903091433234619	0.0	0.0	0.0	0.0	0.0	0.04384811329740786	0.022586913405649514	0.020271342265384462
ENSMUSG00000026697	0.0	0.0	0.0	0.013201199137056486	0.008801342390153899	0.0	-0.022456206046620738	-0.16690569986157833	0.0	0.015223716952748474	0.0	0.0	-0.013806896788774172	0.014520892138010987	0.0	-0.2226001101775672	0.025759563551126553	-0.04912869283312298
ENSMUSG00000120270	0.0	0.0	0.0	0.019177574694326134	0.00983071417821571	0.04819859571252149	0.056504472196910654	0.04246360686010506	-0.07683177094863602	0.02741371886438115	0.0	0.0	0.0	0.021662782039629014	0.0	0.0	0.018295443570276022	0.04848590847803756
ENSMUSG00000103560	0.0	0.03474679112234796	0.0	0.0	0.01078611087728229	-0.04880574501536628	-0.021961323925715103	-0.12307075327177848	0.0	0.0	0.0	0.0	-0.009294973045186864	-0.012918856326929502	0.0	-0.10782657151226607	0.028683800364380573	0.0405022315057988
ENSMUSG00000087216	0.0	0.0	0.0	0.021173667737810098	0.022369788665847923	0.04338188716719875	-0.03326128113326832	-0.0902624083143864	0.0	0.06877124524824521	0.0	0.0	0.0	0.024784144870919202	0.0	-0.15067024868451573	0.03187003290791292	0.02058703739522833
ENSMUSG00000061458	0.0	0.01884385807167943	0.0	0.048721273877971046	0.0	0.04310047120695411	0.0	0.23044754077371418	0.0	0.029477381442622273	0.0	0.024176995967973524	0.0	0.04106084985785746	0.0	0.44830075108304174	0.020054430750751823	0.08361073752344139
ENSMUSG00000029535	0.03761890707930085	0.0195545727366625	0.018937682687007684	0.0	0.0	0.08019610346631806	0.0	0.20714974430126165	0.0	0.04014598055620251	0.0	0.0	0.020876963969907236	0.034384304568809025	0.0	0.22597151100874086	0.0	0.061606021650455
ENSMUSG00000110040	0.021209602335839243	0.052026665759006545	0.0	0.0	0.0	0.0	0.06150657320139402	-0.16469104625253617	0.0	0.02473512375450128	0.0	0.0	0.019973452467742573	-0.025153412209357143	0.0	-0.13815905500952455	0.02373369786776713	0.03664332042179839
ENSMUSG00000024985	0.01937319335202437	0.033178355927001045	0.0	0.0	0.0	0.033936819784952034	0.0	0.05258394741120412	0.0	0.0179335429742137	0.0	0.0	0.017666150343449316	0.03244440659736438	0.0	0.021603140998121526	0.025446470120645756	0.045102228691867155
ENSMUSG00000049321	0.0156651033903681	0.0	0.0	0.0	0.004890052933657518	0.07727174184555809	0.0	0.22450397582923295	0.0	0.018489555476969215	0.0	0.00570175027292932	0.0	0.02247345780346102	0.0	0.4362503103522564	0.013078096777060752	0.07708477500735679
ENSMUSG00000096477	0.0	0.025079094275648032	0.0	0.022344819335449146	0.012933414234937522	0.04022186692891935	0.0	-0.0920442455252905	0.0	0.08498879757667915	0.0	0.0	0.0	0.00975771023851554	0.0	-0.12255052777230428	0.02573806440494634	0.008287457922654635
ENSMUSG00000024501	0.0	0.012830112273172935	0.0	0.0317371020262818	0.0	-0.058557594165307036	0.0	0.1436965341661572	0.0	0.0315414536740414	0.0	0.010255031384564017	0.0	0.025563710873810676	0.0	0.16981330191308033	0.017412404442174005	0.055363377080214306
ENSMUSG00000120730	0.0	0.030980047429503447	0.0	0.01668907648309519	0.0	0.03258917807892497	0.0	-0.12029757200545894	-0.017837965232439842	0.04968640842497888	0.0	0.0	-0.032092063970591	0.03856044400183392	0.0	-0.1192404202774538	0.0	0.033296276628817366
ENSMUSG00000097357	0.0320069379009511	0.0	0.0	0.03558330998059445	0.0	0.060351222947299527	0.05906991164605024	0.1317381190161021	0.0	0.03388795769502133	0.0	0.0	0.0	0.03999318970314593	0.0	0.0623516407046429	0.018004816484195718	0.04534848525162439
ENSMUSG00000031022	0.0251254232620026	0.03320151763043996	0.0	0.020409284993901093	0.02262964345659621	-0.06545926781008012	0.0	-0.08586557733701662	0.0	0.03062456862460846	0.0	0.0	0.0	0.029937884986240604	0.0	-0.12167917193042521	0.03132318490080164	0.0
ENSMUSG00000110101	0.013277645395296356	-0.01975806063169391	0.0	0.0	0.0	-0.03171838861963945	-0.019468647034355437	-0.24875900613575594	0.0	0.0	0.0	-0.018964459233258946	0.0	0.015158758596234771	0.0	-0.17970069560703505	0.01913057479360075	0.05262015435213286
ENSMUSG00000100112	0.0	-0.15935802408714456	0.0	-0.1218950229608855	-0.25130972468174356	-0.3703949576814279	0.0	-0.2252629587857168	0.0	-0.386520466390169	0.0	0.0	0.0	-0.2390595235571458	0.0	-0.6290948638856646	-0.304568294690201	-0.33683863538106007
ENSMUSG00000091381	-0.02764528954669712	0.0	-0.027211982133990495	-0.05003070377473079	0.0	0.0	-0.025415251729991914	-0.17916814428328548	-0.027130349363038958	0.046666511745552364	0.0	0.0	-0.010304467967592754	0.0	-0.008583037607303617	-0.2735598942160503	0.0	0.0
ENSMUSG00000104887	0.020729088932480967	0.01562519067591399	0.0	0.0	0.0	0.02650033401558453	0.0	-0.25432670810094105	0.008221395439600071	0.0503619713652406	0.0	0.0	0.014290707973929354	0.0	0.0	-0.13749040002624882	0.020944279554495373	0.01044417661370822
ENSMUSG00000037016	0.0	0.002524454813045085	0.0023493161007682554	0.0	0.00621617849508321	0.0	0.0	0.22179175013838803	0.0	0.003706951683274507	0.0	0.013306986672071686	0.0	0.03157808235602648	0.0	0.5220929424514772	0.01703086850504449	0.036620566008155976
ENSMUSG00000107108	0.0	0.0	0.005099939665019219	0.0	0.01482658038783882	0.049066375328462364	0.0	0.0	0.015083381305584703	0.04880364463080084	0.0	0.003131266451340653	0.0	0.038377274913436975	0.0	0.13340493980343046	0.01346330097432016	0.03323388521817881
ENSMUSG00000042686	0.0	0.03603886138971525	0.0	0.02218333164696949	0.0	0.0468080821314246	0.0	0.2113112315109436	0.0	0.015140915461315041	0.0	0.01454296114648368	0.0	0.035426983976830605	0.0	0.5055141786360113	0.019769768126914097	0.07665527944306509
ENSMUSG00000119964	-0.026174013382695087	0.0	-0.020733172122695875	-0.08245565039347293	0.0	-0.05929125147895883	-0.039372091944425196	-0.13849317265597766	-0.022656140492313643	0.0	0.0	0.0	0.0	-0.02316458688016856	0.0	-0.28695273687800327	0.0	-0.04174340955363037
ENSMUSG00000033850	-0.031167199543252998	0.0	-0.035878097335741425	0.0	0.0	0.0	-0.03208035247682052	-0.25709529288046234	-0.031184406721589616	0.0	0.0	-0.07220917860304657	0.0	-0.029342037075589467	-0.03224953478383787	-0.17752930748598672	0.0	-0.03630012126325147
ENSMUSG00000040904	0.0	0.0	0.0	0.019001332550900814	0.01606536842594177	0.04178575587608124	0.057855155534997905	0.09593082691423549	0.0	0.059462767816808926	0.0	0.0	0.020352607797114567	0.029873398222428214	0.0	0.0	0.014770291577322792	0.02312968007006424
ENSMUSG00000101789	-0.14978498506248045	-0.13480650844882724	0.0	0.0	-0.2462622982363694	-0.36126136427535516	0.0	-0.22927330695844236	0.0	-0.37765224164752603	0.0	0.0	0.0	-0.24357403318313442	0.0	-0.6345827591845332	-0.29697498346025597	-0.3501299916442345
ENSMUSG00000037017	0.0	0.048303906732520135	0.0	0.05781123489762612	0.0	0.06357994483700335	0.0	0.21887262109232464	0.0	0.05072430050007117	0.0	0.018164749164043537	0.0	0.043241729205261814	0.0	0.38364706725722875	0.019847679173183794	0.07403564469854429
ENSMUSG00000048764	0.0	0.04267149047234122	0.0	-0.06753636426938385	0.0	-0.01666385628933709	0.0	-0.0986562814453688	-0.01647877707742422	-0.07618270362570802	0.0	0.0	0.0	-0.011440566581908972	0.0	-0.2930060147680176	0.01951457336860185	-0.03270251068423903
ENSMUSG00000024691	-0.015722484311378737	0.0	0.0	0.0	0.011088008809764429	0.04478369389179909	0.05876434827114037	-0.2108862551680704	0.0	0.014783230559936975	0.0	0.0	0.0	-0.07172071569362708	0.0	-0.27888996884464917	0.01465094107421342	0.017204278023396583
ENSMUSG00000052698	0.008752989650889763	0.0	0.0	-0.015851324662818085	0.007663832458739098	0.02638258269006879	-0.019243734489330585	-0.1487875348204113	0.0	0.011080885909447266	0.0	0.0	0.0	0.027852082882578382	0.0	0.0	0.016923582443119818	0.03646806716083044
ENSMUSG00000114153	0.0	-0.02003082316728169	0.0	-0.03383606529712628	0.023655599567131154	0.0	0.0	-0.24936624748717817	0.0	-0.026088806376134713	0.04679653889431888	0.0	0.03849901219426647	0.0	0.0	-0.263272376557637	0.03674862765801713	-0.013368939601433816
ENSMUSG00000109718	0.03340932435048655	0.025489948303688614	0.0	0.016840914416855035	0.0	0.0	0.0	-0.12011748425418216	0.015602181319771766	0.06217425002258601	0.0	0.0	0.0	0.012066016253121918	0.0	-0.0774722866834682	0.021401151897055937	0.017131340024562465
ENSMUSG00000010358	0.0	0.0	0.0	0.016824300202012546	0.022428245146622627	0.02527264280912723	0.020627862238854947	-0.10076575417632257	0.0	0.03712992772981611	0.0	0.0	0.01682447297585606	0.01922463547127563	0.0	0.0	0.018416315420033	0.028049245866687757
ENSMUSG00000091116	-0.13245224514285914	-0.15228495892485763	0.0	0.0	-0.23463123375651926	-0.3798161653327765	0.0	-0.2294908903807217	0.0	-0.3823604326422597	0.0	0.0	0.0	-0.26182125593015093	0.0	-0.6435335891943537	-0.26470173096149535	-0.34320996983516433
ENSMUSG00000024594	0.0	0.0	0.0	0.0	0.011413549220673768	0.02925898143153918	0.0321129932089545	0.21333609900594136	0.0	0.0	0.0	0.012721818908001293	0.008688285765701131	0.026012479878828865	0.0	0.3676920844048216	0.01564555625497957	0.0459979512999608
ENSMUSG00000086172	0.0	0.0	-0.010683881695503494	-0.05639418457232287	0.0	0.0	-0.01623352297937069	-0.2628129624011088	0.0	0.062158110991788494	0.0	-0.008628614738210359	-0.011636824554032695	0.0	0.0	-0.1982818566811755	0.0291425420077146	-0.015866818631891433
ENSMUSG00000104301	-0.010461048391632422	-0.015257576980500072	0.0	-0.022696005800631382	0.0	-0.051715377394623514	-0.020468390680201138	-0.11808027965518783	-0.02432855107044737	0.0	0.0	0.0	0.0	-0.07200854983026629	0.0	-0.23666388779948874	0.0	-0.010799381589396896
ENSMUSG00000059839	0.016836227232450707	0.02201789054357817	0.0	0.04548155004145996	0.0	0.06743848199785539	0.0	0.2289108812168739	0.0	0.046724373468445046	0.0	0.0	0.0	0.03966312634235156	0.0	0.4950333720728504	0.022343058379142952	0.055175144171887375
ENSMUSG00000052512	0.012169976700829201	-0.014213445849661676	0.0	0.0	0.0	0.036550948454321164	0.0	0.011299907461272072	0.0	-0.01215774237385369	0.0	0.009402341950729544	0.0	0.026300016332554462	0.0	-0.07412584561089085	0.019149772448852728	0.016555047128508665
ENSMUSG00000031428	0.0	0.0	0.0	-0.01963138840812445	0.0634600516829849	-0.08619302932407076	0.0	0.14442245294468953	0.0	0.0	0.0	0.0	-0.02726762204180226	0.0317748653130436	-0.12595614107801922	0.40068132678296925	0.033857380522923516	0.01842100897235649
ENSMUSG00000105356	0.02435302652749076	0.0	0.0	-0.016334843759464833	0.0	-0.02358224312665463	0.0	-0.1480112458420539	-0.02411165823509311	0.05011426270238754	0.0	-0.01335626882326423	0.03597192325883809	0.0	0.0	-0.2342879892369643	0.01801482385973696	0.0
ENSMUSG00000024056	0.0	0.03447734668663081	0.0	0.05535087860271013	0.0	0.047511764564289995	0.0	0.23041745361122362	0.0	0.03033144228583316	0.0	0.02644704825542865	0.0	0.040670784454159496	0.0	0.5875885896522928	0.02836815171146254	0.06394560810624338
ENSMUSG00000103012	-0.130760696863792	-0.13693496803441796	0.0	0.0	-0.25415968992786686	-0.3734085728289926	0.0	-0.2307596437275388	0.0	-0.37831878255996565	0.0	0.0	0.0	-0.2388946140571236	0.0	-0.6296174666773545	-0.29918677947995276	-0.35226125794415386
ENSMUSG00000097522	0.0	0.0	-0.010144674536557074	-0.017341795579435514	0.0	0.0	-0.03724085111085475	-0.1663468806868152	-0.013049983846113293	0.051275963816241055	0.0	0.0	-0.021582948984811397	-0.05012970871157683	0.0	-0.10879676166148293	0.0	-0.01611936273639814
ENSMUSG00000086681	0.013097184542525675	0.012379020429095578	0.0	0.0	0.018854932712480506	0.04704273789377944	-0.026283355896100476	-0.29596473379535343	0.0	0.06690912638499179	0.0	0.0	0.0	-0.026957248878499398	0.0	-0.06332147905760119	0.018667673366989677	0.0
ENSMUSG00000086064	0.0	-0.036890710837651296	0.0	0.029647463579850368	0.0	0.03007710637058356	-0.02522484223886224	-0.2253922989334428	0.0	0.057212795983412994	0.0	0.0	-0.019335860160579636	0.0	0.0	-0.14030993016663618	0.027483303595663287	0.015508094509909087
ENSMUSG00000097878	0.019512619552966626	-0.027303518289802757	0.0	-0.017792965441777175	0.04787737784518552	0.0	0.0	-0.1266809925486915	0.0	0.030283808693687516	0.0	0.0	-0.02640360704623166	0.020887229292465642	0.0	-0.23386805729187352	0.0	0.03454952425763815
ENSMUSG00000048385	0.0	0.033679703106598735	0.0	0.0	0.038944489152282394	0.0785953615278612	0.04583034103027785	0.09814711082293091	0.0	0.05153490017970237	0.0	0.0	0.03994813269587572	0.04288061330690949	0.0	0.13231736483552212	0.0	0.039452691382329694
ENSMUSG00000070464	-0.004620168758636245	0.0	0.0	0.024739212415006526	0.0	0.0	-0.03349058002463791	-0.12421792745327512	-0.005974516806139715	-0.0206917778297394	0.0	0.0	0.019902517183849888	0.0	0.0	-0.13563070742277128	0.027410390717751122	0.030320961136832886
ENSMUSG00000107036	0.0	0.0318728205691883	0.02232436352081166	0.03407557354884618	0.0	0.0	0.0	-0.13440965959252263	0.0	0.021596186316310516	0.0	0.008957238503386672	0.0	0.012449558543313708	0.0	-0.10668762639755562	0.047333713325631376	0.03619949671028834
ENSMUSG00000040167	0.0	0.025613361077906037	0.0	0.03745045350419039	0.0	0.0322669704488059	0.0	0.22227098733421222	0.0	0.04841325440816589	0.0	0.017344484149340755	0.0	0.03944824590776335	0.0	0.49736471039085317	0.0300447486118569	0.06344555016007655
ENSMUSG00000002379	0.018716641237008055	0.02403522112293223	0.0	0.02368929128305984	0.0	0.06957005844881059	0.0	0.18291571997917194	0.0	0.05106189429727799	0.0	0.0	0.0	0.03270191742680271	0.0	0.3979121989360712	0.01429670134225658	0.05840932305350812
ENSMUSG00000027276	0.0	0.0	0.0	0.05862299102576083	0.0	0.04117900874432222	0.025724445444486578	0.18598342117622596	0.0	0.03901939498939975	0.0	0.022652800074994435	0.0	0.03712036375840145	0.0	0.4293769991906419	0.01986096901043599	0.07990803332221538
ENSMUSG00000117039	0.02215332785850011	0.0	0.0	-0.04464456670989485	0.020367769633071398	-0.02618514013362603	-0.023222649448818227	-0.1262292663235411	0.0	0.023714979386304263	0.0	0.0	0.0	0.017567406662356067	0.0	-0.17598586284246778	0.023850871838899855	0.0
ENSMUSG00000039191	0.0	0.0	0.0	0.06678642830959076	0.023619303645280976	0.05561710207173635	0.0364209116232398	0.13501276194430809	0.0	0.04875640464494358	0.0	0.0	0.02382445388616605	0.03543280430967145	0.0	0.33265222485692675	0.0	0.05973827814912249
ENSMUSG00000042428	0.0	0.03514967023194338	0.0	0.028755073716911616	0.0377075128400835	0.030335684366684084	0.05130704621052174	0.1410171619505216	0.0	0.028318868564004392	0.0	0.0	0.029386844391691203	0.04467479530034553	0.0	0.0	0.0	0.057650469729515756
ENSMUSG00000111986	0.0	0.0	0.0	-0.012529091359276118	0.0	0.012371281974427217	-0.028779453547877025	-0.22198599271857822	-0.02530711359442988	-0.026377082101437344	0.0	0.0	-0.005611235054601298	0.011439343828872708	0.0	-0.13134962789431218	0.01797493634289075	0.0
ENSMUSG00000046637	0.0	0.011599623018524165	0.0	0.0	0.016462903882428725	-0.0417323646175186	0.08126627984794893	-0.10856658344207495	-0.023537315212296083	0.0	0.0	0.0	0.0	0.02947978793217406	0.0	-0.05228984747570014	0.018445879698834662	0.0393585709237396
ENSMUSG00000022545	0.0	0.0	0.0	0.06873402002470136	0.0	0.08300393891909515	0.0385977436328075	0.21486633305617117	0.0	0.02862870671349953	0.0	0.0	0.025593744349079912	0.03845409628128655	0.0	0.485724695823453	0.022473261120808496	0.052916333284334996
ENSMUSG00000085584	-0.0169872542016288	-0.03323521508440712	0.0	-0.043543876577279615	0.0	-0.026130595040519806	-0.026244155453302224	-0.19132134426323694	-0.014357469340557594	-0.018150449061211698	0.0	0.0	0.0	0.0	0.0	-0.24832512017591776	0.0	-0.04666459664378909
ENSMUSG00000110369	0.016336819946839064	0.030093881709771474	0.0	0.013249131641695512	0.020068788011851316	0.0	-0.021582493215334835	-0.10803568691080317	0.0	0.0	0.0	0.0	0.0	0.005435139281890794	0.0	-0.11966003559479042	0.017104511525215277	0.03991774975606173
ENSMUSG00000075046	-0.13337493229763764	-0.14919019083714177	0.0	0.0	-0.23066472809255584	-0.36334578916052956	0.0	-0.2174507897387399	0.0	-0.4052684612531912	0.0	0.0	0.0	-0.2633796624159072	0.0	-0.630523070812427	-0.292964674946043	-0.33814017254698553
ENSMUSG00000099467	0.0119139012551328	0.008953357128363912	0.0	0.013811865348983729	0.03176212229612441	0.02746528009510234	0.0	-0.14416220766971594	0.0	0.032802918315257015	0.0	0.0	0.0	0.012837824239682256	0.0	-0.14205966812642953	0.031162976714986947	0.0
ENSMUSG00000085734	0.018001341730952972	0.0	0.0	0.022353053529349524	0.0	0.006335538237524474	0.0	-0.14162713036532318	0.0	0.010407523577402196	0.0	0.009380134548136456	0.0	0.030721826606640842	0.0	-0.17967046669385836	0.028246182595728055	0.010573129121340272
ENSMUSG00000038172	0.0	0.03384507156050467	0.0	0.0509636977148968	0.0	0.050811482649618246	0.0400563836449535	0.17396930702220104	0.0	0.05160809499880328	0.0	0.0	0.031705343613633086	0.048296056766294365	0.0	0.31280654011087183	0.0	0.039661219868639505
ENSMUSG00000071356	0.034204992166327663	-0.01163120048579284	0.0	-0.005536215537603097	0.0	0.0	0.0	-0.14771918898012795	-0.012371611164303296	0.0	0.0	0.0	-0.0074961060354643205	-0.01285804687231063	0.0	-0.2692145454832643	-0.029186328183108064	-0.009815219240508067
ENSMUSG00000087338	0.024047274834992048	0.0	0.0	0.0	0.0	0.0607730286774393	0.02658820281263127	-0.18955524740564506	0.0	0.10643046501690827	0.0	0.0	0.017596058336236828	0.0378981366856743	0.0	-0.06777479411586586	0.02248903881887246	0.014983763228228981
