	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030447	0.003967099788704738	0.06135587665695701	0.006357677237182153	0.1118735599793581	0.010587589187317852	0.08450218724306718	0.024699871966160053	0.2261365996760495	0.00223337867688055	0.06204178092536625	0.007274589115019938	0.023301628950607015	0.016900195401175162	0.05455608025133967	0.0034502696327503406	0.7363763015109206	0.004887892914017097	0.18355270006730798
ENSMUSG00000037509	0.01917135992043768	0.025962112523952134	0.008544940454677479	0.06497704841822269	-0.023057578359138072	0.033663094528778206	0.04162487066719872	0.20491202861033214	-0.010323708700733342	0.011687236987095924	0.0012709642173181887	0.013713867246769951	0.016559782792059455	0.04511322559067464	0.005757610959387551	0.3445453196026002	0.01708327676190363	0.09167428191690956
ENSMUSG00000068587	-0.011436112357867907	-0.005118045618032089	-0.0012219747564813587	0.04730250540835966	-0.008446739017381332	0.019492183174484774	-0.006211495153755615	0.010408251920359492	-0.008289463741104036	0.02264610204739646	0.00026156828379108834	0.015269409040982802	-0.01196025564879944	-0.002832026682023882	0.0012740292887818733	-0.09475684015820401	-0.008321454545200271	0.04931784881815215
ENSMUSG00000027956	0.008169732064457744	0.03376606643619847	0.006080319183826889	0.07861152050016763	-0.013208418028287788	0.08227446495732563	0.018112301675059176	0.23353559256502193	0.002253349577638021	0.07442273893492321	0.005036090356796714	0.015271626433864835	0.01075478301073807	0.031800448814777026	0.013133668921675832	0.6045004886931825	0.013878020437446788	0.09655910362427156
ENSMUSG00000087120	0.012178511313036974	0.02198664581400018	0.0015418964729698409	0.16849618789035178	0.012501524496656202	0.14087373992444036	-0.005986244292528552	0.0817576154411654	0.01458263480126334	0.05140946245082887	0.005772707234999481	0.014432633335621047	0.010362911927430624	0.07432452177862225	0.006021306041865111	0.5792398694458825	0.00748710502895327	0.17029077214558908
ENSMUSG00000040249	0.02458117749631908	0.0036811235081196563	0.0120182244991221	0.04098865879828476	0.015394207511547263	0.09435715823272924	0.044236700912162114	0.28366581781145733	0.018217463695951404	0.05862886444327679	0.002641791046335129	0.025545662987289167	0.023784178848544408	0.03005164652851298	0.010139488566242758	0.5385472403535719	0.010957864022202557	0.10705163722330846
ENSMUSG00000034653	-0.008424725823923446	0.04410217300067286	-0.007896929817551218	0.07607660903169225	0.026560447713096177	0.05472802954806996	-0.02424528865015288	0.1377355993611023	-0.004266360233097137	0.0657438667680773	0.00015761817368391867	0.027670805574494545	0.00018211792287599695	0.03452742490761531	0.004827244003588151	0.473558746056941	0.009235712171461533	0.11781128990301763
ENSMUSG00000097023	0.02495478504440273	0.04724121071553132	0.008638878009209552	0.047742526243122745	0.030482751987645836	0.10983124850964876	0.05052820860645235	0.13883726443533045	0.027207787471655007	0.107766956226156	0.0017521401637298239	0.014011070411444441	0.023573355772422085	0.07188120524307513	-0.0012018943549004949	0.00916943143170751	0.012748170012907524	0.10029681753024176
ENSMUSG00000000134	-0.005418777399998882	0.02287194966180063	0.01006162300192435	0.06975885239787333	0.039014471521373446	0.020990926958516606	0.05752790854063018	0.23495253106344274	-0.0033594980940896287	0.04562335855345217	0.0020610342180589214	0.011783410535645088	0.03530725377235545	0.06397081631138073	0.016263266995000386	-0.02232809577295224	-0.004482194058281103	0.08496272391166712
ENSMUSG00000060579	-0.012934304720563108	0.043086344067238054	-0.00016149295562562267	0.07808097012847222	-0.02470508013705382	0.13981427258391443	-0.011272740568009405	0.24890651952352658	-0.008002527282120095	0.04581640694102264	0.0024796760087545926	0.016731619380724233	-0.005322953275780102	0.004645484436644308	0.0032325481300566547	0.5690209209707453	-0.0032756337063931692	0.08352689737086101
ENSMUSG00000098176	0.012028278281676259	0.036862452709881054	0.007966809550797344	0.0808027454567699	0.017958456484393537	0.10117016005299645	0.03021203285383568	0.20073263475049835	0.02183036381544038	0.04057358950994967	-0.01585499281250772	0.025299872720097483	0.011560128844913769	0.04465664468069527	0.009087452011356488	0.58186611082066	0.008074422680822733	0.13101545004231283
ENSMUSG00000025494	0.0305099739385696	0.06862700210398803	0.014842943426927897	0.049144538838299924	-0.012925595277556568	0.10372085235204785	0.05328299561780503	0.18285302847715293	0.016780923203883243	0.07906858869506063	0.0011642207401434592	0.026734538682259362	0.027453579284078194	0.037313384676807414	0.0022091574630654317	0.4419444987443317	0.003983826512376254	0.11577502741895712
ENSMUSG00000027488	0.015527396027118811	0.03947889218777293	0.006268736291557226	0.10258489234339711	0.0035687694394904873	0.06082184228029551	0.025605682668849893	0.2796748851787665	0.012796455216916261	0.06704304387827247	0.004711797936813257	0.01656259347120275	0.024938478980324624	0.030122909532812107	0.012067025207319863	0.6006076565867781	0.010024450845412503	0.16548515983948683
ENSMUSG00000076928	-0.0012904427550113594	-0.004997826086556805	-0.013030631096106455	-0.019372703578898965	0.00582884731816843	-0.0035587011080809006	-0.01564377884689228	-0.08089412383721667	-0.013291661564185884	-0.01449534124892255	0.007476104791151426	0.014074269563362968	0.0027201796007700198	0.007225477811048871	0.011170730432942427	-0.05928109754718857	-0.01335607199736322	0.09459469743861908
ENSMUSG00000026249	0.008510680397895548	0.06671187697944074	0.006587958448705779	0.034164336148647376	-0.016644469124262935	0.05370500597746286	-0.006759529540119859	0.3043434809258802	-0.006894829052751967	0.049996683179831185	0.0015398811406027691	0.012538022027469457	-0.008335827107034025	0.014664324818711195	0.013452960574483898	0.5929791337598934	-0.005106859168050246	0.09895412215306092
ENSMUSG00000019143	0.014750070515427588	0.0416617517400612	0.005870680542908044	0.03755790868152482	-0.009600784677032997	0.08252533484620861	-0.010086093006300091	0.24638934706474955	0.006185366544845497	0.07366240690789709	0.005441321285356285	0.023149599077260063	-0.003400405044729788	0.08400731829543864	0.003500812825794648	0.8059821187179685	-0.004730341261477276	0.15704016391568335
ENSMUSG00000061086	0.010867519219183512	0.03429655017394647	0.007157700864185504	0.12624652184926421	0.011693232581300046	0.05286254200249719	0.02483210350619629	0.2736210354096069	0.007433155303650503	0.029014658971625196	0.0036446179164548605	0.024228260430624815	0.02673618582692013	0.039244686696422705	0.011655624796808947	0.63798136714005	0.011842086557797822	0.1468631265640267
ENSMUSG00000086835	0.023221421111962365	0.09140862270214711	0.010794371789084574	0.055111817381995415	0.007571365879669299	0.024410485423868523	0.012214726251373317	-0.05415440864380798	0.0235817299881871	0.09948897725605223	0.0014000980291582112	0.020046550390179618	0.01074751022583119	0.0022532274570299447	0.0009379818021053714	-0.03142190983812075	0.030198179980548696	0.09443909991511776
ENSMUSG00000112343	0.005018808241857187	0.06140377228210647	0.007590056819026358	0.05341146057856219	0.001548566141406939	0.017516618344909928	0.03323160121524	0.033246830157388885	-0.005365851627305217	0.09376482128645876	0.0007773688921588473	0.022087896207293463	0.004357287517528416	0.05926231015140989	0.001508936607258095	-0.05991895103236727	0.0008523650450765022	0.07207543254698975
ENSMUSG00000118546	0.034037128323819034	0.08137887416352377	0.01831231797633726	0.058232051245639536	0.036377108814797665	0.03803219881384783	-0.008160375496195879	-0.05280803140740318	0.01977762580484393	0.05723040966633042	-0.0001587422635306471	0.021909905370765564	0.01891236251043925	0.020703503509815036	0.003690178553889772	-0.08292120707535235	0.018725013686655856	0.07028896853662445
ENSMUSG00000114474	0.014217640068065002	0.052124457300098063	0.008928262776946992	0.014563725281186634	0.03286592687589811	0.06384908649103765	-0.0010690295422786482	-0.030819925050309394	0.022086500979379968	0.12965308630355138	0.00301096191407331	0.017858015030755528	0.036012915543921865	0.06542838623551818	0.00411996195653046	-0.10123757322227382	0.015533062060317857	0.06762152411205793
ENSMUSG00000097216	-0.019561893598412487	0.0015323375337175094	0.002527537649751009	0.06632971468591548	-0.018995680096902237	0.007166211510307871	0.040327633073112726	0.12003804557919336	-0.006129499215343718	0.05539992218889113	-0.0014125003896229569	0.012386002537563659	-0.002772626456239128	0.08144029274439422	0.0031926680984075313	0.004126409962503073	-0.006705408352926107	0.07180849288769033
ENSMUSG00000055214	-0.006183097970798761	0.02351346316926148	-0.0008511510887599018	0.08052573083363573	-0.03298958476417673	0.02894836626931335	-0.02134440581046095	0.23020024407747508	-0.011697629439108173	0.046386392054202065	0.003209194712690078	0.010413127655426381	0.0005953769225535715	0.009968761025603661	0.006561768073152052	0.4302013636051665	-0.003203825708832093	0.13968755904341898
ENSMUSG00000113673	0.04598557579746349	0.08665420406302604	0.023765093484351903	-0.02831221816886682	0.017171952984218867	0.04933476362847224	0.012707666935524945	-0.07915306559547648	0.004945496381800954	-0.026588969026436513	0.005066203258320456	-0.011127630647907998	0.0070271695842685795	-0.001217809327395766	0.009061535318349863	-0.07111522566706949	0.019572554828794508	-0.018937335633953417
ENSMUSG00000099349	0.03132332648435424	0.05224740400699375	0.01873776264479992	0.03472279016459652	0.026377865392506854	0.05169831930496522	0.0270726112799561	-0.0009946319981931342	0.023962513248521385	0.13660075952754727	0.004246167737125818	0.023077913603109273	0.026556620636412325	0.07122369774429639	0.002885468082058651	-0.026993118414767585	0.03257759011373439	0.0758139667301813
ENSMUSG00000003437	0.01392837556039532	0.05150389091982756	0.012018115545652108	0.04604529320505597	0.022832555497955452	0.08344002428022057	-0.007970040213487144	0.31406195823926414	0.016108151405621485	0.05335596754261392	0.0036041757884439514	0.025122738294651625	0.01439883069562841	0.0357074400415773	0.001300679555424722	0.6571790861799984	0.0077238011473257625	0.12077592567191979
ENSMUSG00000110455	-0.00492963092874561	0.013170610821959729	0.00283131729395661	0.020065562808304092	0.00796835029801254	0.12189638328439156	-0.015298889485867611	-0.03436034618384188	-0.00017399692379902783	0.020862160527446705	0.005789332496923245	-0.004012494784780886	0.002266962955712058	0.016644251129868542	0.008470677356412385	-0.08953372599779479	-0.027971038823826736	-0.13909518459196468
ENSMUSG00000052819	0.023303173571054814	-0.0022237213180363014	0.01583389367899924	0.03237576701586867	-0.00016375089638001684	0.0996652300092267	0.026063827787324304	0.11640305726853382	0.02987876708856285	0.06748927348105228	-0.0032399495519972073	0.014568462340113391	0.03389800347174189	0.031388551206691775	-0.0226267963151778	0.0012048968672128727	0.01724072080973461	0.07786325924628597
ENSMUSG00000030435	0.013066871146059254	0.03754544161321454	0.0016469745033321358	0.16372581761897892	0.025419043604701333	0.08658276103494375	0.05205751802106014	0.2085597127758644	0.004102038590644952	0.05499004233040198	0.0052054313849242	0.020352892601398966	0.004666506874699345	0.038506227471121486	0.005350897096338615	0.5157722231698114	0.009267633063011869	0.13815867463849177
ENSMUSG00000118668	0.01453928902439137	0.0248516080196818	0.010932862194548372	0.031609926415226905	0.019451992630976227	0.08289571627440506	0.025739318273242263	0.27708485337108346	0.016828525967607026	0.0791480286690525	-0.004279876032783899	0.0187954057893616	0.018966095079901737	0.017044615910682685	0.0076370614773882805	0.5843353728494028	0.006635532966772319	0.1314540922962416
ENSMUSG00000039809	0.026262386000157026	0.08464436603078086	0.015718643489221255	0.01798101686103369	-0.016279364909340593	0.027039011789643803	-0.002422184356224274	0.26506299035364855	0.019189555124934747	0.06879665492555692	0.0025955902435920767	-0.0001636911225172558	0.006656033948404781	-0.02362480262802689	0.0016960134424152784	-0.0257615798380097	0.03167180253949482	0.09835073220606969
ENSMUSG00000103644	0.00840547992147549	0.03240470646378526	0.008422838181598178	0.040665129248580865	-0.01254649665217065	0.052346056435531606	-0.007901248303668191	-0.04851147243903792	0.0089632586550059	0.09697894409546279	0.003424697660583271	0.006269601601914993	0.008198836091053506	-0.001698831616314627	-0.0012655071436061657	-0.0388835593015496	0.020880669972185777	0.07525342367786964
ENSMUSG00000102674	-0.009431617486630526	0.047938365488776724	0.01283024167486084	0.04464332747000818	-0.007526219424887261	0.019856785637031343	-0.011771446338233155	-0.05692056710218562	0.008617664348067981	0.02628587773059345	0.0023874292707270275	0.015420925292710308	0.0022903412221369633	0.015932613313426762	0.008491106588605492	-0.020612368807529233	0.020097375882115947	0.021282922593776937
ENSMUSG00000118473	0.0511900950504891	0.0762044126602372	0.007036048672411458	0.06271005615458956	-0.008895425530187953	0.01903013559588414	0.016307419462775995	-0.05169035143938215	0.008908841532476279	0.07244026784436365	-6.511113065893629e-05	0.010399383689218666	-0.000756576145067811	0.027787690366884426	-0.0022003474557485397	-0.02021743697675577	0.05507636440886147	0.06992839861621698
ENSMUSG00000121913	0.0026240307193542583	0.003039140095747176	-0.004338965760442599	0.021825157706656943	0.010180090518406359	0.03603803030408537	-0.010407053719765308	0.08519702828504835	-0.008642780992002892	0.051166089060175834	9.970588416763349e-05	0.01643642972194357	-0.017097593171118725	0.0823947646740375	0.0025750339881986813	-0.044249965120772165	-0.007167595201047204	0.09191111192542718
ENSMUSG00000033597	0.04307536080767542	0.0613001050062199	0.006808990363067226	0.02983995212042438	-0.006972631847799805	0.048930668410659045	0.037629904530643084	0.274469927093222	0.032138712629083396	0.04429097169138133	0.0009504016315726663	0.023006755348173362	0.021515159355340076	0.011380877029919897	0.005076560602745823	0.49786597142608247	0.010674621361041707	0.12063486124763066
ENSMUSG00000046719	0.022706302125672144	0.051985656968567384	0.009649670530312246	0.02581343020169048	-0.022449355472469637	0.03851336946661052	0.04429247419819668	0.2362024904077511	0.03937776142031778	0.0692704126119809	0.0024272605061144404	0.019685326996789498	-0.003985085094973329	0.0067421812333902514	-0.0012917218529245084	0.25221781114648495	0.020234028208090293	0.10353881350196649
ENSMUSG00000095514	0.0056794765795400185	0.04411453991784323	0.005416964326189243	0.07371495228393801	-0.010824527663187058	0.13467382987208631	0.03938353678531712	0.08298094744802387	-0.0036920592024606387	0.06995035488388177	0.004097234929836954	0.01999341551761193	0.017436718000992966	0.08431851190450418	0.005720521672420935	-0.03102197684784187	-0.011289513351636872	0.0913209882238464
ENSMUSG00000046345	-0.00623673823819055	0.04714101311287128	0.02624925155780927	0.04044421047240446	0.030422207295902937	0.014180160834283535	0.0019684617544823723	0.003118661331713416	0.04260364585757738	0.07419550942036689	0.0066482395031406275	0.02269111764461351	-0.0006912585758462748	0.05187444218016546	0.006686449738221459	-0.0502599794420738	0.038831239003489566	0.07179187058676949
