	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102780	-0.060884274542331696	-0.016109652817249298	0.05646819993853569	0.018436839804053307	0.06559067964553833	-0.002756719244644046	0.04895516484975815	-0.07007510215044022	0.023068569600582123	-0.023542430251836777	-0.022405242547392845	0.015622363425791264	-0.017110265791416168	0.009348798543214798	-0.06663067638874054	-0.009239164181053638	-0.061738163232803345	0.0006680486840195954
ENSMUSG00000115219	0.1258750855922699	0.005335543304681778	0.061200324445962906	0.014573671855032444	0.06211160495877266	0.01966235786676407	-0.11916181445121765	0.056742940098047256	0.0819309875369072	0.01524048950523138	-0.0017268020892515779	-0.032610245048999786	-0.05073441192507744	0.011164158582687378	-0.0332225076854229	0.07670953869819641	0.08005654066801071	0.021295802667737007
ENSMUSG00000019890	-0.02595597691833973	0.011591706424951553	-0.08569400757551193	-0.009799007326364517	0.012790132313966751	-0.008152016438543797	-0.08020143210887909	-0.005997180938720703	-0.07106757909059525	0.00026638564304448664	-0.0016281171701848507	0.0004931396106258035	-0.02298683114349842	0.023225972428917885	-0.08353213965892792	-0.019125070422887802	-0.008155870251357555	-0.024534106254577637
ENSMUSG00000085745	0.1102503091096878	0.00445378664880991	0.09303144365549088	-0.0002542711154092103	0.014016663655638695	-0.01468667108565569	-0.017388727515935898	-0.013555461540818214	0.05299593508243561	-0.001410340191796422	0.0037642696406692266	-0.0036664847284555435	0.03397340700030327	0.010847499594092369	0.06526041030883789	-0.022651253268122673	0.10985749214887619	0.007359894458204508
ENSMUSG00000074895	0.1294349730014801	0.048709701746702194	0.039285656064748764	-0.008327796123921871	-0.009593158029019833	-4.74264525109902e-05	-0.0635046735405922	-0.011407372541725636	0.043786343187093735	0.047974515706300735	-0.006607267074286938	-0.018491249531507492	0.013631668873131275	0.029796428978443146	-0.020998086780309677	-0.03994830697774887	0.10831764340400696	0.025850601494312286
ENSMUSG00000059762	0.06424582004547119	-0.004198915790766478	0.04477279633283615	-0.005961781367659569	0.08519697934389114	-0.0031109126284718513	0.07779151201248169	0.013517607003450394	0.028325753286480904	-0.020312311127781868	0.026868663728237152	0.005358463618904352	0.07769452780485153	-0.004274054896086454	-0.02666354365646839	-0.002348087029531598	0.09698671102523804	0.006416629999876022
ENSMUSG00000049372	-0.026479873806238174	-0.023410499095916748	-0.03803114965558052	-0.024992216378450394	0.019711431115865707	-0.00839673075824976	-0.07441046833992004	-0.0404244102537632	-0.045866962522268295	-0.025449030101299286	-0.016780255362391472	0.0028432575054466724	0.011286010965704918	-0.008704232051968575	-0.0403132438659668	0.0007671104394830763	0.01234948169440031	-0.005511037074029446
ENSMUSG00000029596	0.10623221099376678	0.014780824072659016	0.06807652115821838	0.00410888297483325	0.044182851910591125	-0.010361723601818085	0.03234146162867546	-0.011616353876888752	0.07336491346359253	0.04242614284157753	0.005668881349265575	0.003088967874646187	0.08673187345266342	0.02343914471566677	0.04765497148036957	-0.019071895629167557	0.12005903571844101	0.009112933650612831
ENSMUSG00000042133	0.05615874379873276	-0.005016696639358997	0.017528671771287918	0.029562288895249367	0.0627281442284584	0.02088882215321064	0.06296361982822418	0.10688720643520355	0.036536380648612976	0.0005853528273291886	0.011230292730033398	-0.025370314717292786	0.11207472532987595	0.026396319270133972	0.014366554096341133	0.20147794485092163	0.03514683246612549	0.03333126753568649
ENSMUSG00000120895	0.006903880275785923	0.0075879814103245735	0.04376309737563133	-0.004638776648789644	-0.02680247277021408	-0.011387274600565434	0.06350114941596985	-0.008547343313694	-0.017435496672987938	-0.026867875829339027	0.0008296698797494173	0.041629087179899216	0.04478221759200096	0.005491229705512524	-0.012705865316092968	-0.016198961064219475	-0.0061262319795787334	0.025959379971027374
ENSMUSG00000015202	0.08921372145414352	-0.0013658382231369615	0.07646345347166061	0.002177497372031212	0.017908742651343346	0.02227041684091091	0.035142384469509125	0.08803492784500122	0.047572795301675797	0.011087017133831978	0.011511038988828659	-0.02738063782453537	0.023690735921263695	0.007642676122486591	0.043723106384277344	0.18856053054332733	0.08040638267993927	0.016131632030010223
ENSMUSG00000049504	0.07347264885902405	-0.006612617522478104	0.0497664213180542	0.039618220180273056	0.03519250825047493	0.01789741963148117	0.1868213713169098	0.08344969898462296	0.059515345841646194	-0.008621837943792343	0.020021429285407066	-0.023641955107450485	0.06088485196232796	0.008354644291102886	0.06355128437280655	0.2133820503950119	0.06423504650592804	0.018488790839910507
ENSMUSG00000040514	0.041243553161621094	-0.014876088127493858	-0.027111206203699112	-0.02180236577987671	0.035414159297943115	-0.01425198558717966	-0.11355168372392654	-0.01624574325978756	-0.0018060861621052027	-0.0086829187348485	0.0021676914766430855	-0.008466999046504498	-0.018982209265232086	-0.04963483288884163	-0.0016664424911141396	-0.0037583839148283005	-0.042129725217819214	-0.00929239485412836
ENSMUSG00000023041	0.11788629740476608	0.01626817137002945	0.07651219516992569	0.004928379785269499	0.03975510969758034	0.014015693217515945	0.05806107074022293	-0.037541452795267105	0.06552556157112122	0.03478138893842697	-0.004628980066627264	-0.003788732225075364	0.08985225856304169	0.0020918750669807196	0.04387066885828972	-0.007589602377265692	0.11866945028305054	0.01414471585303545
ENSMUSG00000118117	0.05431549251079559	-0.014782087877392769	0.03353025019168854	0.006735303904861212	0.017342830076813698	-0.0013837952865287662	0.047440242022275925	-0.03675605729222298	0.03595472499728203	0.026153719052672386	0.008720331825315952	0.0006087712245061994	0.036230795085430145	0.01736476831138134	0.05534466728568077	-0.00857015885412693	0.0573180690407753	0.0077661857940256596
ENSMUSG00000026353	0.07518347352743149	0.0020764311775565147	0.05930771306157112	0.0055369604378938675	0.0625699907541275	0.022181127220392227	0.04647895321249962	0.09700503945350647	0.07400818169116974	0.02836432494223118	0.02985055185854435	-0.02832874469459057	0.0751216784119606	0.02033626288175583	0.03654732182621956	0.18800872564315796	0.0662195011973381	0.030953511595726013
ENSMUSG00000102383	0.15891949832439423	-0.031387995928525925	0.012390125542879105	-0.004121270962059498	0.08420542627573013	0.004144428297877312	0.014850790612399578	0.0021311696618795395	0.12664183974266052	-0.007453662343323231	0.0473271980881691	0.0030293792951852083	0.046023182570934296	0.01358105894178152	0.013091182336211205	-0.0013668088940903544	0.12806929647922516	-0.00979968998581171
ENSMUSG00000086484	0.07439221441745758	-0.0047014858573675156	0.09508448839187622	-0.0055185239762067795	0.00934115331619978	-0.002149378415197134	0.0131922522559762	-0.007466405630111694	0.016166457906365395	0.011759661138057709	0.024519477039575577	-0.0015927378553897142	0.07617805153131485	0.017674719914793968	0.061382122337818146	-0.029954124242067337	0.06689205765724182	0.008948116563260555
ENSMUSG00000107821	0.16669301688671112	0.018085163086652756	0.16064834594726562	-0.004159306176006794	0.17298461496829987	0.030472787097096443	0.2119305431842804	0.01475219614803791	0.23693308234214783	0.036372579634189606	0.04578665643930435	-0.00455166632309556	0.17067651450634003	0.017007028684020042	0.10527735948562622	-0.04508628696203232	0.16793569922447205	0.004656640347093344
ENSMUSG00000018868	0.11514125764369965	0.013372271321713924	0.07575490325689316	-0.005857998505234718	0.06894610822200775	0.030671432614326477	0.012238801456987858	0.0049397898837924	0.09020695090293884	0.03206028416752815	0.0034908978268504143	-0.0015874295495450497	0.11322709172964096	0.021384434774518013	0.0638422966003418	-0.030924348160624504	0.10675054788589478	0.016263945028185844
ENSMUSG00000121405	-0.6627475023269653	0.045615676790475845	-0.46978190541267395	0.25822675228118896	-0.5737619996070862	-0.1003573015332222	-0.06699830293655396	-0.01674959808588028	-0.056630853563547134	-0.23368431627750397	0.00567980483174324	0.13268068432807922	-0.20279161632061005	-0.09445731341838837	-0.19388717412948608	-0.0813857764005661	-0.8649742603302002	-0.2112906128168106
ENSMUSG00000075209	-0.10462666302919388	-0.0317060649394989	-0.060502953827381134	-0.022513169795274734	0.011225295253098011	-0.006036690901964903	-0.09908519685268402	-0.02113870531320572	-0.08013861626386642	-0.04194958135485649	-0.00989234447479248	0.001502434490248561	0.10449546575546265	0.010351116769015789	-0.06341047585010529	-0.013593302108347416	-0.02043294906616211	-0.0065170531161129475
ENSMUSG00000015340	-0.015266911126673222	-0.0007960316725075245	-0.062186602503061295	-0.03787127137184143	0.030559487640857697	0.0016033350257202983	-0.12276536971330643	-0.008433465845882893	-0.03988267853856087	-0.001166664995253086	-0.018138794228434563	-0.008663496933877468	-0.035360898822546005	-0.008307348936796188	-0.04949593544006348	-0.054252639412879944	-0.051726121455430984	0.00755349500104785
ENSMUSG00000001785	-0.6627475023269653	0.045615676790475845	-0.46978190541267395	0.25822675228118896	-0.5737619996070862	-0.1003573015332222	-0.06699830293655396	-0.01674959808588028	-0.056630853563547134	-0.23368431627750397	0.00567980483174324	0.13268068432807922	-0.20279161632061005	-0.09445731341838837	-0.19388717412948608	-0.0813857764005661	-0.8649742603302002	-0.2112906128168106
ENSMUSG00000121401	0.06311392039060593	-0.008545027114450932	-0.005782587919384241	-0.016463739797472954	0.03173801302909851	-0.009152989834547043	-0.03505135700106621	-0.018865516409277916	-0.03427611291408539	-0.0010173117043450475	-0.0004510045691858977	0.0010902110952883959	0.045578718185424805	-0.008709467947483063	-0.04613863304257393	-0.016807975247502327	0.000861667562276125	-0.0017722445772960782
ENSMUSG00000028264	0.036839406937360764	0.019122594967484474	0.021529927849769592	-0.0017462566029280424	0.06262655556201935	0.014257758855819702	0.006652886979281902	0.016895832493901253	0.0806695818901062	0.006346127483993769	0.017980093136429787	-0.011553801596164703	0.09187561273574829	0.03764449059963226	0.0050470782443881035	-0.0375712588429451	0.04567326605319977	0.01807243749499321
ENSMUSG00000051940	0.1340344250202179	0.01010005921125412	0.08265431225299835	-0.0042144618928432465	0.10436886548995972	0.011714082211256027	0.1508246809244156	-0.008553308434784412	0.11755667626857758	0.02692582458257675	0.03636898845434189	0.002894355682656169	0.1014074981212616	0.0231747105717659	0.07851234078407288	-0.033207692205905914	0.1275499016046524	0.00732335913926363
ENSMUSG00000025103	0.0645870566368103	0.0021158268209546804	0.029559673741459846	0.0245499424636364	0.043338097631931305	0.003579352516680956	0.05887550488114357	0.09463581442832947	0.04494741931557655	0.0040190150029957294	0.012159235775470734	-0.01889713481068611	0.07296720147132874	0.023423347622156143	0.019911764189600945	0.21969391405582428	0.04851049929857254	0.023540988564491272
ENSMUSG00000027575	0.10323929041624069	-3.852165173157118e-05	0.07996004074811935	0.0009832159848883748	0.017256425693631172	0.019081976264715195	0.019300159066915512	0.0926058366894722	0.06547190994024277	0.002771422965452075	-0.00412658229470253	-0.02006039395928383	0.01999581977725029	0.005510231945663691	0.05564413592219353	0.172841876745224	0.09890688210725784	0.013260279782116413
ENSMUSG00000084966	0.09153468906879425	-0.007517002988606691	0.06465468555688858	-0.003857280593365431	0.010432885959744453	-0.0127962501719594	-0.05897672474384308	-0.013159987516701221	-0.013132556341588497	0.005173755809664726	-0.005310461390763521	-0.0018097020220011473	0.05482055991888046	0.018261007964611053	0.045305877923965454	-0.010819303803145885	0.06798864156007767	-0.003956573083996773
ENSMUSG00000020312	0.11128935217857361	0.011605377309024334	0.08099522441625595	0.00023217109264805913	0.035693470388650894	0.023592406883835793	0.04905565828084946	0.07964257895946503	0.0883549153804779	0.013261174783110619	0.008740249089896679	-0.02123754471540451	0.06365976482629776	0.012342927046120167	0.05644654110074043	0.12135325372219086	0.09648936986923218	0.016970818862318993
ENSMUSG00000031636	0.10587112605571747	0.01199320424348116	0.05744142085313797	-0.010953017510473728	0.04646880552172661	0.02062181383371353	0.05806747451424599	0.027193265035748482	0.07128839194774628	0.007326291408389807	0.021950645372271538	-0.01252712495625019	0.02448592334985733	0.010133534669876099	0.05752744525671005	0.008909754455089569	0.06857462227344513	0.008592276833951473
ENSMUSG00000056961	-0.11494456231594086	-0.0056473626755177975	-0.031220370903611183	-0.0062078554183244705	0.002856507198885083	-0.007587869185954332	-0.06597618758678436	-0.0461268275976181	-0.025260761380195618	-0.028273358941078186	-0.016957677900791168	0.04423534870147705	-0.028236709535121918	-0.008611489087343216	0.0094906659796834	-0.048814013600349426	0.020162077620625496	-0.0037295331712812185
ENSMUSG00000085194	-0.5764570832252502	0.061368636786937714	-0.5246633291244507	0.0399908646941185	-0.718605101108551	-0.03691916912794113	-0.12095572799444199	-0.02971050515770912	-0.3546084463596344	-0.021793602034449577	-0.0065066455863416195	0.0546804703772068	-0.2504122853279114	-0.0015629380941390991	-0.17798970639705658	-0.04235653951764107	-0.6888712048530579	0.006796501111239195
ENSMUSG00000059291	0.09635457396507263	0.01122117880731821	0.029538258910179138	0.03950724005699158	0.03033282794058323	0.034908443689346313	0.2778441607952118	0.048391375690698624	0.10516789555549622	0.02152143232524395	0.03164967522025108	-0.018178798258304596	0.07945343852043152	0.022593243047595024	0.03166404366493225	0.07196754217147827	0.06729934364557266	0.027248984202742577
ENSMUSG00000112610	0.03921296447515488	-0.010316102765500546	0.025052795186638832	-0.009350555017590523	0.04129333794116974	0.006399448029696941	-0.0056330859661102295	-0.035740334540605545	0.027108561247587204	0.014261809177696705	0.00974755734205246	-0.003307247767224908	0.03013547509908676	0.0024735829792916775	0.026391593739390373	-0.008472390472888947	0.04241493344306946	0.017345167696475983
ENSMUSG00000040093	0.10678385943174362	-0.00018670711142476648	0.08060938119888306	-0.003964206203818321	0.05285518616437912	0.025288613513112068	0.1454511284828186	0.07507875561714172	0.08953288942575455	0.009978223592042923	0.024538611993193626	-0.01766457036137581	0.11520174890756607	0.013981577008962631	0.07536542415618896	0.050359755754470825	0.09025686979293823	0.008177876472473145
ENSMUSG00000094885	-0.03675173223018646	-0.01846299134194851	-0.05042581260204315	-0.02273985929787159	0.02617284096777439	-0.003656251821666956	-0.10219791531562805	-0.012937402352690697	-0.04430052638053894	-0.0032433453015983105	-0.016790835186839104	0.002965762512758374	-0.03675990551710129	-0.011350571177899837	-0.06903134286403656	-0.03584396094083786	-0.04920429736375809	0.011019677855074406
ENSMUSG00000030213	0.06410235166549683	0.008792513981461525	0.036449309438467026	0.015609285794198513	0.05502580478787422	0.017335781827569008	0.19683381915092468	0.05981210619211197	0.06611821055412292	0.013762013055384159	0.02614629827439785	-0.01476394571363926	0.10036629438400269	0.01939690113067627	0.052614904940128326	0.057898882776498795	0.06024017184972763	0.00890915747731924
