	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032297	0.060060001247529575	0.0	0.03009492190836899	0.0	0.06508160191584533	0.0	0.17569973764053895	0.07728856520668984	0.03665517608558533	0.0	0.0	0.0	0.050107674977104326	0.0	0.012863955922544967	0.0	0.06267766197273117	0.016224782981978568
ENSMUSG00000059842	0.08939583367082665	0.0	0.040862622968741436	0.05144533228112292	0.062422401080586644	0.0	0.1443763731703397	0.1106410735529802	0.04082152960515774	0.0	0.0	0.0	0.07377041129364757	0.0	0.0	0.0	0.0724443023847899	0.046742156891276095
ENSMUSG00000043843	0.04995464783274204	0.012470054710630753	0.03845314459639174	0.0	0.033461237329529075	0.0	0.151145218216681	0.07261723917249135	0.0	0.0	0.0	0.0	0.04349319725967134	0.0	0.020311046067044047	-0.06407665860165679	0.07440286845707902	0.0
ENSMUSG00000028109	0.025501885191875396	0.01484618078153911	0.008122070682525406	0.02813405338145294	0.08424862208346662	0.021494441491375155	0.0	0.0	0.0	0.0	0.0	0.0	0.07115297276701363	0.0	0.0	0.011441425783697239	0.0407183298219719	0.024198901058856213
ENSMUSG00000099553	0.03825444024678305	0.028764833742695655	0.03491967223276534	0.0	0.03257344245459193	0.0	0.14452362067446362	0.0	0.04201375457956885	0.0	0.0	0.0	0.052072120010419345	0.017355058616407484	0.0	0.0	0.07086307579787136	0.012848604326245405
ENSMUSG00000107478	0.07162019237080025	0.0	0.024772548236423594	0.0	0.09433210993442029	0.0	0.18569720359258396	0.07889098340679057	0.05409755313009925	0.0	0.024474913214108773	0.0	0.07404604330789995	0.0	0.021471820441611847	0.0	0.07078121370960011	0.0
ENSMUSG00000022051	0.0	0.01259533511584593	0.0	0.0	0.0840530652040547	0.0	0.03866194441183176	0.1625519632267759	-0.039913475277671265	0.0	0.0	0.0	-0.0572766060786085	0.016382153288664086	-0.03408582299997576	0.17174762617718103	0.0	0.022561993635430676
ENSMUSG00000029022	0.07840856212081111	0.01570681378166741	0.07121855847222479	0.0	0.04870383892287742	0.014326237459169167	0.07818660044800965	0.15173071129067864	0.0	0.0	0.0	0.0	0.023825120494658694	0.0	0.0	0.0	0.08840525937185426	0.02226441146073434
ENSMUSG00000097911	0.0	0.0	-0.01064470702437455	-0.012106848895582284	0.0	-0.014808479111956924	-0.050715753101690866	0.0	-0.037622772435132484	0.0	0.0	-0.009628020464550302	-0.014596534286642723	0.0	-0.01493509195743477	-0.07570842875406619	-0.01150535310205803	0.0
ENSMUSG00000069806	0.07748832762212023	0.0	0.04145112530410328	0.0	0.09138557418352185	0.0	0.17846914195372832	0.09062384669232368	0.052734169791989395	0.0	0.026248554136244828	0.0	0.06575193536086144	0.0	0.040177073240425375	0.0	0.0800681903459097	0.0
ENSMUSG00000042118	0.04134762810807775	0.0	0.010016619674459187	0.0	0.03099100030616282	0.0	0.0	0.01382506196277312	0.020916532319377006	0.0	0.0	0.0	0.050201719332825086	-0.039061690526856006	0.0	-0.05672275780541034	0.05006244306782594	0.012829713803338883
ENSMUSG00000030246	0.030912203766930883	0.0	0.0	0.005994649701346222	0.018457275692119406	0.0	0.09354114262490294	0.09821486076286104	0.0	0.0	0.0	0.0	0.020704467398808112	0.006513449196333283	0.0	0.036734384507899245	0.029226147391315266	0.02020644931504178
ENSMUSG00000031821	0.09059087082786912	0.0	0.03133734541301458	0.0	0.07879130891207728	0.0	0.09091196559560154	0.14788892034172568	0.0539383876682357	0.0	0.028029020668768	0.0	0.06124527449755355	0.0	0.0	0.0	0.06959345027805326	0.035528538571510435
ENSMUSG00000066607	0.10374800291619461	0.016490379434445437	0.05441849973885959	0.0	0.03516443864872204	0.0	0.028909621115207455	0.13120205709695554	0.041994649043202104	0.0	0.0	0.0	0.0	0.0	0.014665244444527215	0.01850528313764822	0.11717996409365508	0.0
ENSMUSG00000026694	0.07426430623193463	0.0	0.035929370472526784	0.0	0.025452100643233878	0.0	0.07655791198946166	0.1292814040711634	0.031215911963700476	0.0	0.0	0.0	0.038000409296082005	0.0	0.0	0.07618234161536569	0.05599952444122143	0.022716179690738914
ENSMUSG00000110033	0.1117269386439519	0.003373229172026008	0.0	0.0	0.09406089858562752	0.0	0.0	-0.084256824069242	0.029387607914074874	0.0035510641569301837	0.0041088444113536815	0.0	0.10628869401839783	0.0	0.0	0.0	0.029005169150706587	0.012700995768143361
ENSMUSG00000041298	0.06930932436030722	0.0	0.04442752724261595	0.0	0.0528730737254774	0.0	0.09252717802699349	0.14336920035591022	0.04245565578292154	0.0	0.0	0.0	0.062095729470412454	0.0	0.0	0.06846243949477898	0.0636778130983864	0.036925575916469056
ENSMUSG00000118671	0.07380780795331046	0.0	0.055816198823687754	0.0	0.09309967821964164	0.033417037883693025	0.20761948573537523	0.0	0.050866100384087516	0.0	0.030293556669846344	0.0	0.06057667858300836	0.0	0.05583453853895486	0.0	0.08294432202292766	0.0
ENSMUSG00000036510	-0.02621548182386027	0.0	0.0	0.0	0.04798704308030044	0.0	-0.10704619044400429	0.06111486146160094	-0.05735928432412875	0.0	0.0	-0.01939390291295473	-0.08215926883837733	0.0	-0.018619695528639884	-0.01594417433180358	-0.033648895548623006	0.0
ENSMUSG00000085152	0.05962027604873891	0.0	0.0	0.026758906836001628	0.11815027813861803	0.012028716699685194	0.12948114601196886	0.0	0.06796532446004921	0.0	0.028075722023076115	0.0	0.17922562187055824	0.0	0.025527813374788468	0.0	0.08281009729653022	0.0
ENSMUSG00000033596	0.0825136401873705	0.0	0.04126707558698009	0.0	0.07821949045246693	0.0	0.10251922398909197	0.13281724377801718	0.03768506509641286	0.0	0.0	0.0	0.07279837001758889	0.0	0.0	0.03859824505881959	0.0741471741794721	0.045666347145515374
ENSMUSG00000056770	0.051694377658759685	0.0	0.0	0.03625699340731943	0.05084536952777351	0.020727785889322003	0.0	0.13011323406183872	0.02315647982842147	0.0	0.0	0.0	0.031429069094298864	0.0	0.0	0.11014949217029799	0.04586635344319396	0.06499426946928231
ENSMUSG00000086558	0.010762104372439367	0.0	0.0	-0.02421025551175925	0.04628124192340172	0.0	0.10745705211565422	-0.05853534197965645	0.0	0.0	0.005777717127800036	0.0	0.013793490907492632	0.017191901642445762	0.0	0.0	0.02568378801725258	0.016514862500555057
ENSMUSG00000031596	0.08287421986254731	0.0	0.03653732064401786	0.0	0.0757472589422367	0.02730915018740977	0.0	0.156082930617696	0.039944462299665175	0.0	0.019002460731470674	0.0	0.04333698732114792	0.0	0.0	0.0	0.032228905144025904	0.015473516626422712
ENSMUSG00000116125	0.0867450479664515	0.0	0.0550062426312341	0.0	0.08983242901705835	0.04400717271821086	0.11876579943061828	0.08061802530624172	0.06340268773100512	0.0	0.0	0.0	0.08225416567039298	0.0	0.04675875570403128	0.0	0.08303816569294635	0.0
ENSMUSG00000038346	0.10655007842751453	0.0	0.043816623947144064	0.0	0.08169524233069346	0.0	0.08969028008936503	0.1440803195589913	0.05525540735422028	0.0	0.0	0.0	0.07773546525092118	0.0	0.0	0.04128499931843599	0.07109615888405708	0.050532655554112516
ENSMUSG00000034730	0.0834995784423356	0.0	0.055420069057706335	0.0	0.10234378173099512	0.0	0.18286387697837367	0.041551040208675546	0.05551793629034032	0.023250491962843123	0.0	0.0	0.050808073057404216	0.0	0.03580919920327385	0.0	0.07864917385374039	0.0
ENSMUSG00000015605	0.10847969567692732	0.0	0.013704932682832904	0.0	0.04525066748235114	0.0	0.0693501411074285	0.12302759674404168	0.01951819813825093	0.0	0.015313252497675423	0.0	0.0	0.0	0.0	0.04040659743761544	0.07593156355240326	0.015745124757417128
ENSMUSG00000030421	0.06744653084638187	0.0	0.0	0.04173321939579878	0.09538501176668256	0.0	0.14411112345135305	0.1157700120509437	0.038015590070225924	0.0	0.0	0.0	0.10273411795834538	0.05066751540196478	0.0	0.0	0.050588909847767066	0.04604779022996514
ENSMUSG00000085826	0.03263136999489742	0.0	-0.017277547565296873	-0.01409800421894207	0.021804229009872583	0.0	-0.0719516269753377	-0.052291913444865674	0.0	0.0	0.0	0.0	0.0	0.02448448678347384	0.0	-0.03293194523674403	0.021295159151799102	0.017350473650041966
ENSMUSG00000060601	0.07987338798729547	0.011136378136797393	0.05931937940442242	0.0	0.05491534123060491	0.0	0.12916388364911136	0.07569395738241777	0.0686159132425065	0.0	0.0	0.0	0.03384020052985959	0.0	0.0	0.0	0.07972657615990493	0.005687079121002969
ENSMUSG00000030695	0.07506907137983876	0.0	0.08856152753094283	0.0	0.08414952680207892	0.03209280938854364	0.3254312706390135	0.0	0.0595538933905293	0.03300666963555314	0.0	0.0	0.04790671820876953	0.0	0.08691262659954196	0.0	0.09186515616336013	0.0
ENSMUSG00000021400	0.0	0.0	0.004328296164628233	0.0	0.03761899243838094	0.0	0.026682892446388638	0.09507615276876748	0.005957546905448433	0.0	-0.018790547330387875	0.0	0.035769546325862614	0.0	0.0	0.12415371505790061	0.027939666816183758	0.03092069071845377
ENSMUSG00000097119	0.07923597559634825	0.021936323090905208	0.02538089331652374	0.022499789233848478	0.05876457000884601	0.033457822535126	0.0	0.10475185828867004	0.050063066113310545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04772538810404341	0.03282628296048561
ENSMUSG00000031392	0.0	0.007867669261449427	0.02536519488065512	0.022812229943497558	0.07106616140194945	0.0	0.0	0.13223609183166327	0.0	0.0	0.00952480904203972	0.0	-0.026007723981448405	0.0	0.0	0.17827952947835515	0.011413603975577774	0.024726038063086476
ENSMUSG00000115671	-0.04814890758538753	0.0	-0.028068936029665623	0.0	0.0	0.0	-0.11426754955484479	-0.07976930793468504	-0.05820420248525797	-0.007773021227143073	0.0	0.0	-0.03897133493524021	-0.016141993839573942	-0.014084165227214314	0.0	-0.03905481833565376	0.0
ENSMUSG00000044502	0.1571074669694427	0.010371399002261677	0.0843150495699375	-0.029258884071294067	0.040053828433361555	0.00959749267904344	0.0	0.11525361176529829	0.0	0.011559667215483106	0.0	0.0	0.0	-0.03281823726502342	0.0	0.0	0.026114992198874858	0.0
ENSMUSG00000000295	0.04042639815825165	0.0	0.01304122666392552	0.014597722528675583	0.017143928427771588	0.0	0.0	0.12133015839915857	0.0	0.0	0.0	0.0052152778433818825	0.006632560843740658	0.0	0.0	0.14007107632114862	0.03522904838758112	0.025741081725386274
ENSMUSG00000024975	0.03536675950178315	0.0	0.0	0.0	0.03841294780026326	0.0	0.15123908246965706	0.0	0.0	0.005001349442454672	0.010077105893812537	0.0	0.07085890381544689	0.013790752379255552	0.0193245796312008	0.0	0.03821310375559385	0.016947752587200545
ENSMUSG00000032897	0.054208222297883774	0.0	0.0	0.0	0.07537657392867514	0.0	0.17286259169116497	0.0	0.04957404902016872	0.0	0.009839481030320396	0.0	0.06582306172542199	0.01600678668509604	0.01739853877504467	0.0	0.05484368590228077	0.020044532531697974
ENSMUSG00000120532	0.06200704008177903	0.0	0.0	0.0	0.06542197252468368	0.0031800752039522484	0.0	0.08676296553807082	0.05048301668934636	0.006929220477988239	0.009502962360077987	0.0	0.060838125069261575	0.0	0.0	0.0	0.0301303926768816	0.015334792108533262
ENSMUSG00000033707	0.09423281880219345	0.0	0.03582748848447634	0.0	0.09862166656943991	0.0	0.2337211891040839	0.02730117488701989	0.05517294181488265	0.025728482577122014	0.0	0.0	0.04990082013875897	0.0	0.05702351566041435	0.0	0.07742836012195138	0.0
ENSMUSG00000031918	0.030252234800640765	0.0	0.013481042263271126	0.02699159252268163	0.05199809524782247	0.024165011656509347	0.06465587443548822	0.0794051720720791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09170488616254191	0.038086492057726413	0.03042429337221495
ENSMUSG00000042213	0.0	0.0	0.021388495673424324	0.06670141308377817	0.027873441070927565	0.12185218993288242	-0.08781415808849417	-0.15297640223799794	0.0	-0.061334396141019085	0.0	0.047462271359038126	0.0	0.037832253872645515	0.0	0.07347540317142714	0.0	0.0
ENSMUSG00000112430	0.045597212102881965	0.0	0.021244536817081813	0.0	0.0469960997630372	0.0242559561210622	0.0	-0.08245087876301546	0.010956718790878478	0.0	0.0	0.0	0.05836813510316626	0.015583730052737964	0.0	0.0	0.029020538154474335	0.016740953354141084
ENSMUSG00000048373	0.15521036326410637	0.0	0.0	0.0	0.0847019536213226	0.014388524826864257	0.09639509575744172	0.03541577273359644	0.06026352894667571	0.0	0.0	0.0	0.08006510429035231	0.0	0.04932394771220075	0.0	0.10694886074921556	0.017697266035484722
ENSMUSG00000035235	0.0	0.0	0.0	-0.05285373039551935	0.029596297489847483	0.0	0.30074377088193927	0.012096698984821814	0.0	0.0	0.041189381822302855	0.0	0.09917333024423083	0.010964408917609882	0.0559632095839636	-0.038897174870771045	0.049928156131514974	0.0
ENSMUSG00000033256	0.08529404821090322	0.0	0.044030474184764676	0.0	0.07352484851794486	0.0	0.13622576762764368	0.1353247221526536	0.048735534114406086	0.0	0.0	0.0	0.06453625261533028	0.0	0.03586038419147919	0.0	0.07868759536168539	0.03953197040354942
ENSMUSG00000022994	0.08322619899432994	0.0	0.03879863775624347	0.0	0.0917033937309507	0.0	0.2457585199185966	0.0	0.041044286052900746	0.027472121589282694	0.0	0.0	0.0702750325762208	0.0	0.04594688126623993	0.04864452911844421	0.08781275145307413	0.0
ENSMUSG00000117232	0.059948478832748245	0.023472213580485988	0.028113355743645388	0.0	0.04098017918936329	0.0	0.0838780306128702	0.0	0.03397403303146874	0.0	0.0	0.0	0.04051616352722572	0.014814324162914961	0.01013345629482143	0.0	0.05606041416055261	0.0
ENSMUSG00000018008	0.06943433578415509	0.0	0.03649841684055474	0.0	0.051077008842572595	0.0	0.08573299021590124	0.0	0.01704585650959185	0.0181800181238238	0.0	0.0	0.05354920846394121	0.01970562761070238	0.015511902699924585	0.0	0.0763508104700412	0.0
ENSMUSG00000045071	0.060584148330299334	0.0	0.029357056726462608	0.02423486601766872	0.06764720829902411	0.0	0.0	0.13691978540611266	0.0	0.0	0.020550656584005123	0.0	0.07021726300021933	0.0	0.0	0.14176364451355558	0.05102202995345758	0.055744207700233805
ENSMUSG00000022353	0.08429109369618516	0.0	0.0429591822183611	0.0	0.10324729666431828	0.0	0.18310079537891333	0.07573918912245084	0.05606522850849496	0.0	0.0	0.0	0.0833219625681143	0.0	0.03526725360124634	0.0	0.08157815279589103	0.03447869477729182
ENSMUSG00000022339	0.0	0.00740586405260965	0.0	0.0064679677349315234	0.0858687166160901	0.00915065097052245	0.0	0.1270266136349605	0.0	0.0	0.0	0.0	0.08735473143527694	0.006830898157932894	0.0	0.11663638669723705	0.04639297136682023	0.02803848600331207
ENSMUSG00000092203	0.06295091160693828	0.0	0.06151853138815136	0.0	0.12278300562382533	0.0	0.25398275494742	0.06509183721758126	0.11820697665951599	0.0	0.04323121208642544	0.0	0.08664017973113977	0.0	0.0707712695471908	0.0	0.08537644127766876	0.0
ENSMUSG00000069378	0.011777610676707994	0.0	0.012198472295234923	-0.018885609759894506	0.04025886187732459	0.0	0.07157003840927255	0.08952207511660124	0.0	0.0	0.0	0.0	0.025935221617147078	-0.046802455524099354	0.0	0.0	0.036142837650139606	0.007677106841433479
ENSMUSG00000087029	0.013264084485276384	0.0	0.0	-0.025791078119204128	0.026242749525471294	0.028182206224583634	-0.05768952652650546	-0.03537167176972094	0.0	0.0	0.0	0.0	0.02650868525122341	0.025278494679101152	0.0	-0.044900964070990396	0.0	0.02075703431438617
ENSMUSG00000071262	-0.020795543827352214	0.0	-0.01381599494001574	-0.005379687084816176	0.04012684880055584	0.0	-0.07308803614918088	-0.12269416573919414	-0.05288753807075813	-0.024326109561251235	-0.023468672439556592	0.0	-0.01125809657386331	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000035834	0.06212025650335872	0.0	0.0	0.0	0.07124127490250534	0.0	0.12401383152725001	0.12289384588231614	0.02998062007251811	0.0	0.0273396798364115	0.0	0.05924219423484288	0.0	0.0	0.10771405481236215	0.04652211187046852	0.057903156834517404
ENSMUSG00000020826	0.06790101683490506	0.0	0.021413219008669097	0.0	0.0467817736650675	0.0	0.0992707368308686	-0.06009405300727699	0.02933582522021189	0.0	0.0	0.0	0.04072348780549655	0.017664770410398486	0.0	0.0	0.0757080271864074	0.013117166972627416
ENSMUSG00000055531	0.0	0.0	0.01881944493541965	0.03724765828851422	0.0914841321276412	0.0	0.15016798972585546	0.06887005405717249	0.0	0.0	0.0	0.0	0.08401537342794968	0.024029427926432468	0.0	0.03453834839475781	0.020334152614472436	0.04159214290219462
ENSMUSG00000022759	0.09255214130929668	0.02226943190892794	0.03560359579080559	0.0	0.06690325797826402	0.0	0.15742616538085663	0.05933500079825715	0.060697326899187554	0.0	0.023839486668773655	0.0	0.06037766726515578	0.0	0.0	0.0	0.07158844945361591	0.0
ENSMUSG00000037509	0.04445591600755451	0.0	0.023541460752022562	0.0	0.025784307329555747	0.0	0.09620199715275267	0.057368469028211154	0.0	0.0	0.008344175387220557	0.0	0.03884221586752124	-0.035237193542060063	0.0	0.0	0.041851814040610426	0.011557958728837529
ENSMUSG00000042686	0.01843300310994373	0.01629373187200646	0.0	0.0	0.023549319014087803	0.014343977919980998	0.0	0.11154229675668155	0.0	0.0	0.0	0.0	0.0043441416942459924	0.005089938601188282	0.0	0.10605439195253925	0.013601820456971812	0.03605261872034816
ENSMUSG00000041912	0.0488246804140465	0.0	0.0	0.0	0.05946738462871903	0.030033753892466004	0.0	0.08823825486272246	0.04104733634112169	0.0	0.0	0.0	0.02658190398310345	0.028127699670502795	0.0	0.05087222186309948	0.028104783571029843	0.03473883782437035
ENSMUSG00000006021	0.0	0.019957244173285052	0.027873933504422525	0.0	0.025412353281775737	0.021337671291191018	-0.12874313378579993	0.10921209686091354	0.0	0.0	0.0	0.0	0.0	-0.023060664200658443	0.0	0.03395729430770919	0.061168396448942876	0.018250406413188217
ENSMUSG00000041000	0.07271496457894468	0.009710914739989824	0.04115956544774515	0.0	0.006944748775207454	0.0	0.0	0.13014928477235488	0.011775960335636503	0.026118591318986507	0.0	0.0	0.02423099585960413	0.0	0.0	0.0	0.08826258805449763	0.012363266876003863
ENSMUSG00000042506	0.0479169783429109	0.020778497338746482	0.05342318859504785	0.0	0.029132817215717838	0.0	0.06149442589349109	0.12965330414442544	0.0	0.0	0.0	0.0	0.0331829852734118	0.0	0.0	0.052396383900000815	0.07722221964100048	0.022398063132603813
ENSMUSG00000042229	0.08441793302283694	0.0	0.050680221127583046	0.0	0.08591526200509239	0.0	0.14876141960173098	0.11495332140098913	0.03694422610866405	0.0	0.0	0.0	0.06879842895546273	0.0	0.029076352141270134	0.0	0.05524956043396815	0.03855246259509989
ENSMUSG00000027840	0.09587905244296638	0.007294953590369625	0.034031374479212784	0.0	0.018977257323602118	0.0	0.061394285494949616	0.1056973374220787	0.036504459924792586	0.0	0.0	0.0	0.04165219964699389	0.0	0.0	0.0	0.0443283432732765	0.0043105404391448054
ENSMUSG00000020248	0.07934027129624999	0.0	0.0	0.04540728112300572	0.081169893113136	0.03575870179696683	0.15852063522366333	0.11168811600413923	0.05848118114595133	0.0	0.0	0.0	0.07885724021766358	0.0	0.0	0.0	0.06610172038356726	0.05437271107452221
ENSMUSG00000019699	-0.02577642952329096	0.0	0.0	0.015736722429662182	0.043197552388548804	0.0	-0.02606211151418905	0.11210686054220015	-0.05341765466154503	0.0	0.0	-0.016463327289827138	0.0	0.0	0.0	0.13150552002528415	0.011466775200500295	0.03145879381775058
ENSMUSG00000026975	0.09200848190439492	0.0118151476793113	0.03489261226419331	0.0	0.039036688084833286	0.016073851181947995	0.0	0.16575189926243442	0.059114691429211635	0.0	0.0	0.0	0.013027009292408225	0.0	0.0	0.015466460260659235	0.055813230674114034	0.0
ENSMUSG00000069307	0.03935306047629065	0.0	0.0	0.039081329812205856	0.055838854414645034	0.025261494016500123	0.15173341759843326	0.0767491394466885	0.0968639981519854	0.0	0.01909296285911278	0.0	0.0	0.04553819502574481	0.0	-0.06370626209649499	0.0	0.0
ENSMUSG00000020181	-0.022559646876185686	0.0	-0.012011011825661755	0.0	0.0	0.0	-0.04237405219555763	0.0463296276841243	-0.056050467232341666	0.0	0.0	-0.007816886773283516	0.0	-0.027304318725792583	-0.014774423468415326	-0.08845921526033398	-0.03027150537429186	0.0
ENSMUSG00000037625	0.03105558912330649	0.010281533817848848	0.04007007264393037	0.0	0.0	0.007228155774290923	0.05934615922622969	0.01859457596103816	0.016119567524902286	0.0	0.0	0.0	0.047183938130818476	0.0	0.0	0.0	0.08062865485583592	0.011154253759773188
