	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000089655	0.09260365431109677	0.012112146718832914	0.0571405799770998	0.014675391663643365	0.08241683641852952	-0.01195414837680541	0.041769251660506206	-0.026061128571122288	0.06476542882820857	0.009803257201825285	0.030701534927305017	-0.002360923189865259	0.11329257118621691	0.005774084351495341	0.039125877948910266	-0.007058213791710191	0.08677919896176069	0.01761782715548179
ENSMUSG00000025792	0.15349831709281717	0.004996837969676042	0.059888454947680914	0.026727250077861493	0.05326155702361055	0.0163132606221812	0.08876399555075686	0.14802101832693942	0.09713873074204978	0.012217024513613848	0.02700202051206101	-0.00603183304914897	0.045525759344673136	0.012437394752383365	0.05880464437827219	0.03748406985474243	0.14962592500547284	0.00622227885256247
ENSMUSG00000025172	0.12754897934729734	0.015654322586903746	0.07140936917723073	0.0025712323074653146	0.06384545337818313	-0.01208130540528925	0.09824351341831061	0.03956290139150431	0.08506948123485927	-0.0010425322441733442	0.011230091777802695	0.006203224812010636	0.11340791185019562	0.017326881320747944	0.03546482354338098	0.004491982851738742	0.13499081728332385	0.014106321872688048
ENSMUSG00000042423	0.07430361066269273	0.008662844839324993	0.07949853737315737	0.010788151264776908	0.06191545519083905	0.0005151623564545714	0.1377442610728914	0.10820561853428703	0.05328721147920338	0.00177389950658835	0.02209119693304404	-0.00640492940256081	0.137178482224564	0.00512935085431049	0.04565764075144086	-0.00039661442499761636	0.0976202921553652	0.01777220736257732
ENSMUSG00000031390	0.013059706671421216	-0.006200034124101097	-0.01307624256273162	0.008386807235365269	0.03791013894692047	-0.0049004113491849105	-0.00686765323277671	-0.021753826125599778	0.035527925507631154	-0.0012127411220197765	0.01769977059739176	-0.005062344063065082	0.019252707583343312	-0.005657627327621283	0.09843515419519723	-0.0031840580910544045	0.07753192688448637	0.008458885517445327
ENSMUSG00000100812	0.08148033335538847	0.005973674571370273	0.04994983815137987	0.01908739204845915	0.040232085486059076	0.009352796036858178	-0.01385268600370182	0.03289295640383248	0.063160818824794	0.0136078419284656	0.029033634120683667	-0.012996349585124075	0.07024465487400967	0.015515799564569274	0.03530184300782691	-0.014570544962771237	0.07935512413678225	0.01898395299355928
ENSMUSG00000032085	0.14956624167565938	0.005951162880748078	0.07014760397095025	0.01824167764581424	0.06165518737543607	-0.013215865145528888	0.039837300975939016	0.014990393609228445	0.060895013828225535	0.0073219817636397365	-0.01190773824356646	0.0011799777996202466	0.05360041320517277	0.046174152292483735	0.06376554819788517	0.006240674807850155	0.17416413428951014	0.011712436067422718
ENSMUSG00000036578	0.14622400666968524	0.014797117577992529	0.07827028461106238	0.019149937598974376	0.054052943591471246	0.030044052940164486	0.023732853941458285	0.016835750776902258	0.05093478507213669	0.0249614468803754	0.018994055440115128	0.0007724932474957313	0.08948013403527771	0.02396936774790187	0.03580177933721903	-0.007318997589754872	0.1477733306476044	0.020404022541905372
ENSMUSG00000046764	0.019395396628221664	-0.003081107588825814	0.015624364173085529	-0.009534700538123227	0.0629428356752864	-0.011209429175089878	0.07153587519112209	-0.04002868361733688	-0.007299669423498147	-0.010783444796938315	0.037391124657006	0.0032305345623171887	0.10531913604001082	-0.005076872609996437	0.024630959203932434	-0.014578208645564571	0.06317942653677164	0.006039327071526454
ENSMUSG00000015672	0.03100401005405209	-0.001712584350285137	0.03678974300840179	0.0344126424031856	0.021729473710417682	0.01757500390797629	-0.01821280996654033	0.13714383546539466	0.04214102291776466	0.004922009199305778	0.039949426175423595	-0.017266495299190866	0.022320894514424643	0.024240035457166544	0.010072955455273456	0.10791083020215281	0.047396331414347515	0.009300153239122925
ENSMUSG00000110956	0.03669230045696687	0.0003855020996395199	0.018189177076575497	0.01280022020364413	0.028368762913461458	-0.007148809867482799	-0.029153303728526224	-0.014780999087400102	0.026653230463541278	0.02510403275113536	0.0357108773818514	0.0008411695258733483	0.05995740645666956	-0.004086677364986306	0.011939072348156644	-0.004209120472140577	0.018605462898267432	0.023278631096400205
ENSMUSG00000035834	0.0685060723942505	0.0027959076106136697	0.047169451317625184	0.018855081631772918	0.09996131190341008	-0.000976444224995378	0.18660603101987883	0.14233259471033566	0.03815311249090882	-0.003200260175877442	0.04509495639982301	-0.0009637282048580736	0.11825873954346337	0.010809401112471409	0.03822200366973578	0.11460931829050033	0.07537606313625085	0.03561621119105049
ENSMUSG00000072949	0.1272191370260511	0.005834734137741699	0.0495295719670269	0.010659329776327858	0.09359754394115173	0.0016131707129846162	0.1277093704373848	0.15317132497454752	0.08388062387675746	-0.006332195807148569	0.02248799998555374	-0.0051875519296507785	0.12848154220279998	0.006691163108709069	0.0471191134091766	0.059034074529128185	0.12452648819307796	0.015563068511359494
ENSMUSG00000023505	0.11661654355307942	-0.00164600334667609	0.06118242950464524	0.022587039163460887	0.08641069527937881	0.007434669648241002	0.18492134624146794	0.07680065756441244	0.09850707621512161	0.001578416278815504	0.03091902443952027	-0.008192007798217153	0.09046678331864573	0.01529938639318321	0.008496412815501182	0.0562795616962051	0.15324737619724016	0.02331401946835935
ENSMUSG00000023169	0.09365634231102636	0.006427443967186264	0.06313711300723039	0.0489254303373465	0.12222791796843271	0.01753311513483433	0.2585306069375552	0.052502850262265255	0.07577622945531662	-0.004540331850746172	0.025772316160925714	-0.0003749500925290964	0.19544473565162793	0.0051915350358155725	0.05954353172876706	0.018162590549426177	0.11721088179994175	0.024813570341575542
ENSMUSG00000023067	0.1334677809965797	0.022280454886068973	0.08557045112650355	0.02126113725067366	0.10344958810866436	0.008115251594660679	0.2967646796419493	-0.012556187779097984	0.07348017972529175	0.028939148298390397	0.05678835998816274	0.003240717492319943	0.11838403913976175	0.013031344673280338	0.08121790402536655	0.0007701208444684328	0.13116270560312843	0.024394778278292506
ENSMUSG00000028532	0.04793683488184927	0.000932687310341862	0.04874327397784717	0.011943571266341938	0.04664699339648775	0.001410980850310547	0.07770973563110602	0.11775149512837484	0.04454452770816195	-0.005242946119739957	0.02703568355625196	-0.009556528524314802	0.10713724203513786	0.003867616058362598	0.02998093300983393	0.05307453632475309	0.07708461015759635	0.005576065946037748
ENSMUSG00000060579	0.030515162038344507	0.005398984184232956	0.0096483596012279	0.03646438317139525	0.02595668881643048	0.010012774206136653	0.0031371750694233922	0.13062617761333967	0.0032562142996799335	-0.0036408706556228156	0.020677042781088468	-0.010689214286009831	0.018012351397088164	0.007975105920922942	0.026463546769913852	0.08037637396373612	0.047989949500021924	0.00422384753598765
ENSMUSG00000030525	0.019933802972082047	0.006325544345600065	0.030495902247691577	0.011828560185728877	0.019138853218880415	-0.005661075802553179	-0.01400879007570828	0.11182328359095013	0.019445213178447114	0.013376790181012309	0.02147744478560136	-0.014719716715886275	0.017877893435745917	0.007138638927322713	0.032318989829010596	0.11363317497936286	0.039334854631202426	0.023737339096260256
ENSMUSG00000072553	0.01310761475797335	0.0012384486636749768	0.017200762982039514	0.008262357776402496	0.046838719527399264	-0.008834305748834075	-0.01123082830558165	0.013106314197752258	-0.0032799515125848952	-0.005061392159820701	-0.0064653272196924915	-0.0003320760783805911	0.040346855872381376	0.024927106827453825	0.06248599621799907	-0.008487313976054013	0.06116931675538321	0.020115196532320363
ENSMUSG00000041700	-0.03941268329862006	0.0001989082143284447	-0.01249955443023022	-0.006249316571691972	0.03667585422205905	0.008722762967538853	-0.0032374156965878295	-0.03856034663778181	-0.030644848006236965	-0.008320907035626338	0.013703147212956018	-0.0005482875274278091	0.03486871854651586	-0.01627560756740942	0.01619902975508012	-0.03758096208668056	0.007088194657886301	0.0208718683515534
ENSMUSG00000105961	0.11408442444865484	0.00296144443382218	0.05654368031386444	0.03362299879684413	0.09893009857057353	0.010913770296143151	0.2196927465342274	0.11601594823374138	0.06577572719909637	0.004708991655752471	0.03307202468022297	-0.008342233765194709	0.1517443411318839	0.009076655580793158	0.050065160482699864	0.040451497816398584	0.09596442399342778	0.02830566415442653
ENSMUSG00000071262	-0.004180858713828326	-0.003126901045262847	0.021461650292440026	-0.006043376731499198	0.046233578737571536	-0.009823398001026362	-0.03810093874853919	-0.043233603166507754	-0.021192163199988758	-0.00911203777962198	-0.02197783838174863	0.004477897976591651	0.021205965959442047	-0.010440380736171002	0.06125920688885214	-0.02690636522191718	0.06212566860735284	0.015290386600099737
ENSMUSG00000025431	0.006232328621419063	-0.0019719248536733047	0.008930087880850935	-0.006166742861699146	0.03143899872375187	-0.00892827724694923	-0.021606671296155712	-0.001311079225290866	0.0007257986399054062	-0.0033745129060532364	0.009978890878638985	-0.0014887097647130888	0.017229486146970886	-0.005952090449864045	-0.022630574235517998	-0.006761678464213869	0.03478758094196174	0.003330583321387946
ENSMUSG00000040385	0.02627546013900428	-0.0008103082541180941	0.045300147920144286	0.050704958517807035	0.11465839807395761	0.015426483017446507	0.27184589171086243	0.11617702723617965	0.10459278848241281	-0.0066611079458588004	0.028882935560665957	-0.014954281729556637	0.18740440454701976	-0.001187945208844862	0.0375126385135705	0.04733279549091094	0.08970514177718932	0.01038999061051332
ENSMUSG00000063972	0.06642646374072814	-0.006673788549025111	0.05171683446559265	0.03916761070514829	0.08741841122461795	0.0006474532532073291	0.08767219960653684	0.16548787126038014	0.03389129124843748	0.002672510686898022	0.061669424701540264	-0.007931592125792771	0.1208959886291268	0.02634033556387294	0.025602956191557627	0.15490057993223932	0.07734137143769268	0.023481143083440008
ENSMUSG00000045648	0.03554207230310047	0.0028572774167384654	-0.00018206694517825133	0.011660576288912644	0.02815748598888084	-0.006233823284336333	-0.0130465843314596	-0.027185923664261022	0.017318663457574855	0.023625682687790167	0.022328068171918857	0.000753357481049274	0.01963468797392644	-0.005578868796198679	0.015291100494609314	-0.001104310366437338	0.020722415274940433	0.004267209744180686
ENSMUSG00000031451	0.09920263123172585	0.009357996796253636	0.07268259717867685	0.01877146370121149	0.07131727992413549	0.010776408807760162	0.03945665461467018	0.11277172612223824	0.059836616099242484	0.008792962690235332	0.027054096167194074	-0.0048536656981013945	0.08116905904451933	0.0011077885939032837	0.057327180194261015	-0.003836787037445382	0.13101236452857848	0.007075930549451316
ENSMUSG00000051469	0.06823326194212963	0.010075317321804635	0.015364217758802364	0.02615196538078765	0.10828310590934831	0.001858216322917932	0.13914006627050446	0.1487665008631406	0.087560514523154	-0.003642386855010825	0.03900985894527236	-0.011301618900220741	0.09169598180617738	0.03034576197003064	0.02034877442893048	0.1629304442641504	0.05054304990283397	0.01467233055851206
ENSMUSG00000042118	0.06977715956974342	-0.0011220460205160114	0.051274053743691185	0.01170804257438119	0.04659778166439667	-0.012702990396896244	0.041597601744615534	0.024273117801203625	0.04853899211084354	-0.00478435119985079	0.02284678054685563	-0.009814401944355008	0.09151171214055337	0.0020651476764344677	0.035905748204718944	-0.006072224678635913	0.09063653419112337	0.023135675254525267
ENSMUSG00000026409	0.06855399991493738	0.0028632755931799433	0.04091776128033026	-0.012684587941268026	0.06694222078253266	-0.0021869661413282822	0.13797060677006812	-0.022616007152516562	0.047483245234096624	0.0015045677505310907	0.03290755084786464	0.0033991654505371115	0.09311369267909737	0.007052889999821284	0.03774538660322183	-0.004490444465981065	0.07168396783693294	0.018311869885759995
ENSMUSG00000097852	0.08314422643691484	0.00274929796921372	0.049458715491034255	0.01770184332552682	0.06431698697158805	0.0014829459859486502	0.07645501299513334	0.1446352900243905	0.04690725217842555	-0.002337945560481915	0.045704085180061936	-0.00110826328647298	0.09432234592708742	0.008641923782956187	0.04810106220195719	0.142737799268746	0.0736528709180545	0.03093751766199213
ENSMUSG00000050628	0.06001931024906558	0.0014625670156030019	0.09358296257430214	0.021015451535276952	0.11658386393303642	0.0030394538020898057	0.29001640455652317	0.03181776143740405	0.10226816426721988	0.019565284302864583	0.03256961886082926	-0.004813419986593155	0.1086378678897745	-0.0013069278805882536	0.06319484502871221	-0.014765770301190579	0.10608072937435022	0.02279039893421993
ENSMUSG00000022514	-0.0022410180931079333	-0.0009506872721041353	0.02384563468138887	0.015844612473990438	0.025761430625217536	-0.00636218273554862	-0.0026224207216208537	0.15527372721932936	0.0076495264467666855	-0.004624844725289482	0.021920760406854763	-0.0062307754911931365	-4.029340936020682e-05	0.017008061978464994	0.0034650436580704993	0.1515995614372514	0.03808711755825373	0.015043312499100077
ENSMUSG00000080918	0.027129408283196557	0.0051183663168818125	0.048761481505581676	0.01197044914424623	0.058618693651650185	-0.005967830645282187	0.04440247582627178	-0.03377690886149399	0.028978849031097653	0.02086268186189305	0.03687914721792497	-0.0004543972225552092	0.11221174708740105	-0.007479885583078222	0.011372934017500873	-0.0061667534360562316	0.03785068668990529	0.024011768923914392
ENSMUSG00000110101	0.10315164805210121	0.0007005375500739319	0.061497177914498026	0.008133507830747736	0.04541915203798064	-0.010316063096563863	-0.018392346336622723	-0.025630903550856083	0.0480955420711585	-0.0025840696864179334	0.02268866586808664	-0.0028595094838237854	0.06771027965639535	0.0034992045612723035	0.04053681165751186	-0.0068332538184352285	0.07488289462157159	0.023302648895020997
ENSMUSG00000039987	0.06466409927062548	0.0048211290228209695	0.03154848524437901	0.03186132323109112	0.0965169917719842	0.008526235678956644	0.07919174175177822	0.16297378798928028	0.03158058942223891	-0.006469941541399749	0.04682559110879083	-0.007612048159405406	0.12223229617385577	0.012920085224686772	0.03136493086650652	0.14738761282366925	0.06862730164024729	0.030262474896984973
ENSMUSG00000111250	0.11754892147291685	0.009639348832830104	0.0509180783305575	0.00802682990075222	0.07764430119859753	-0.004155713132942245	0.009656821984078436	-0.02052889810038323	0.06975830575637311	0.017770357157808447	0.033099877110310316	0.006007569632389017	0.10196313155205904	0.0016014954492025676	0.02612272341669138	-0.004862301214598119	0.09378792532786195	0.015511537974712804
ENSMUSG00000059811	0.06577784126815718	0.0005508096962980095	0.043687570997488885	0.046844871443421914	0.1086961284404554	0.0032821014515710496	0.2093974154699286	0.1286532909068358	0.04658818767550526	-0.005488787367279916	0.03605195280418099	-0.015526376942839955	0.12862745985070692	0.025199423229943414	0.03205110717234285	0.0936489489008766	0.06418702987939469	0.009997213633115669
