	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000068600	0.10745532065629959	0.0007991456077434123	0.07147581875324249	-0.003863849677145481	0.051675423979759216	0.020720472559332848	0.30587759613990784	-0.0012747886357828975	0.0794299766421318	0.021525733172893524	0.024632208049297333	0.00621882313862443	0.10827814042568207	0.009358065202832222	0.08421996235847473	-0.022988099604845047	0.10269571095705032	0.004319964908063412
ENSMUSG00000070637	0.041368838399648666	-0.008345577865839005	0.0880899727344513	0.00863813515752554	-0.00619349954649806	0.002293169964104891	0.4765678346157074	-0.0012358371168375015	0.056215800344944	0.013822018168866634	0.026011314243078232	0.0013201613910496235	0.08275114744901657	0.00951069314032793	0.22546640038490295	-0.03464793786406517	0.1379796266555786	-0.009877863340079784
ENSMUSG00000039157	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000113770	0.07460381835699081	0.022831236943602562	0.027784457430243492	-0.00044014689046889544	0.012884539552032948	0.00017933153139892966	-0.014275124296545982	-0.01936313323676586	0.03102508746087551	0.028443418443202972	0.0017435905756428838	-0.0009828652255237103	0.04725385084748268	0.016718219965696335	0.019747529178857803	-0.015988348051905632	0.07716068625450134	0.017646893858909607
ENSMUSG00000117461	-0.0861305221915245	-0.01372583769261837	-0.014501559548079967	-0.013973028399050236	0.03821536898612976	-0.004755550064146519	0.14016079902648926	-0.010472982190549374	0.0966949388384819	-0.004717197734862566	0.04751371219754219	-0.0026171524077653885	0.08447436988353729	0.017920270562171936	-0.0013224760768935084	-0.0238418597728014	-0.08257074654102325	0.025432340800762177
ENSMUSG00000079435	-0.036937497556209564	-0.012391512282192707	0.04133274033665657	0.08685598522424698	0.07489272207021713	0.0029770852997899055	0.35593822598457336	0.07990788668394089	-0.003094431944191456	-0.0005587425548583269	0.03735166788101196	-0.017914919182658195	0.1538504660129547	0.007485569920390844	0.03999510407447815	0.1836889088153839	0.026040824130177498	0.020027056336402893
ENSMUSG00000008307	0.09922017902135849	0.005699334666132927	0.0751735046505928	0.0011935899965465069	0.06549861282110214	-0.005022464785724878	0.10353109985589981	-0.006026499904692173	0.08686526119709015	0.01518266648054123	0.024317724630236626	0.002452008193358779	0.12246139347553253	0.0025048167444765568	0.09562234580516815	-0.016521284356713295	0.08272118866443634	0.012683697044849396
ENSMUSG00000072598	-0.1019696518778801	-0.008653707802295685	-0.004923762753605843	-0.02258521132171154	0.03467755392193794	-0.00037433847319334745	-0.05229860171675682	-0.012360605411231518	-0.05835096538066864	-0.01159337442368269	0.0005460446118377149	-0.00015419747796840966	-0.015531404875218868	-0.0026283073239028454	-0.022254014387726784	-0.03646270930767059	0.011970822699368	0.024571847170591354
ENSMUSG00000094439	0.11781471967697144	0.008589536882936954	0.08977726101875305	-0.006719515193253756	0.05816179886460304	0.014418289996683598	0.25400030612945557	0.01471662987023592	0.09003973752260208	0.024881601333618164	0.026083391159772873	0.0017053579213097692	0.08881350606679916	0.014378326945006847	0.09192122519016266	-0.032119907438755035	0.117713063955307	0.0012589117977768183
ENSMUSG00000113997	0.07162467390298843	-0.006541677284985781	0.024157948791980743	-0.015114749781787395	0.013716578483581543	-0.006627586670219898	-0.03768947720527649	-0.03399626165628433	0.0013762828893959522	-0.011513459496200085	-0.0033340563531965017	-0.002636674093082547	0.00018429910414852202	-0.005814253818243742	-0.020372498780488968	-0.024392111226916313	0.06268418580293655	-0.00604932801797986
ENSMUSG00000103409	0.07636774331331253	-0.014542762190103531	0.05665818601846695	0.0036656390875577927	0.03212262690067291	0.01175206620246172	0.1359165459871292	-0.013628696091473103	0.10559016466140747	0.013329945504665375	0.031715914607048035	0.0012155775912106037	0.11872240900993347	0.013685952872037888	0.11519763618707657	-0.026591895148158073	0.10292457789182663	0.008524646982550621
ENSMUSG00000095681	0.11950618028640747	0.01633184216916561	0.0723855122923851	0.0022960887290537357	0.08093688637018204	0.035774264484643936	0.07617183029651642	0.08250322937965393	0.09203986823558807	0.026347890496253967	0.026693984866142273	-0.013952059671282768	0.0860913023352623	0.02614510990679264	0.05968577042222023	0.09098202735185623	0.10206849128007889	0.03192659094929695
ENSMUSG00000078598	-0.08823367953300476	-0.006152989808470011	-0.08339935541152954	-0.031999412924051285	0.018176011741161346	0.00627158721908927	-0.08657523989677429	-0.007127696648240089	-0.06044432520866394	-0.01358567364513874	-0.023081623017787933	0.0326647013425827	-4.38483448306215e-06	0.0029136466328054667	-0.10795554518699646	-0.04513337463140488	0.0005044969730079174	0.015457659028470516
ENSMUSG00000114221	0.09894632548093796	-0.008137321099638939	0.03314606472849846	-0.0033077022526413202	0.01888951100409031	-0.00018929626094177365	0.04556943476200104	-0.04869036376476288	0.017080748453736305	-0.0035596946254372597	0.007918190211057663	-0.01359611377120018	-0.029975343495607376	0.007760454900562763	0.08122990280389786	0.0014224504120647907	0.19416692852973938	0.009744841605424881
ENSMUSG00000059060	0.08909137547016144	0.023350372910499573	0.05492286756634712	0.007083594799041748	0.0501505583524704	0.0336979404091835	0.028482241556048393	0.053296178579330444	0.0550776906311512	0.02215544693171978	0.017614785581827164	-0.013520064763724804	0.06601075083017349	0.0283951573073864	0.03583879396319389	0.035610150545835495	0.08166176080703735	0.02622126415371895
ENSMUSG00000115509	0.12246214598417282	0.002414434915408492	0.07907015085220337	-0.008595909923315048	0.050312694162130356	0.01881074346601963	0.15119823813438416	0.03958691656589508	0.06630262732505798	0.03507465496659279	0.02288671024143696	-0.017561547458171844	0.043686334043741226	0.02012796141207218	0.06399247795343399	-0.01279276330024004	0.12339987605810165	0.011375919915735722
ENSMUSG00000111419	-0.009302216582000256	-0.012944502755999565	-0.040695108473300934	0.0029557899106293917	0.03822389990091324	0.0051622409373521805	-0.022138219326734543	-0.014029140584170818	-0.03340132534503937	0.007575316820293665	-0.007902543060481548	0.0007479707128368318	0.026240434497594833	-0.014426938258111477	-0.006013879086822271	-0.008854415267705917	0.008808959275484085	0.037905722856521606
ENSMUSG00000100167	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000023078	0.03116629086434841	0.010644585825502872	0.05549318715929985	-0.0021472061052918434	0.0346246212720871	0.013400070369243622	-0.06088234856724739	-0.020787926390767097	-0.01754394918680191	-0.0011209791991859674	-0.0014942645793780684	0.005919268354773521	-0.015627257525920868	0.0082020815461874	0.028324970975518227	-0.012501418590545654	0.0515584833920002	0.030387787148356438
ENSMUSG00000116439	0.07127393037080765	-0.013177689164876938	0.05647864192724228	0.001975053222849965	0.04700007289648056	0.007316096220165491	0.08140362054109573	-0.013197272084653378	0.11596857756376266	0.00662306509912014	0.013593644835054874	0.0014011409366503358	0.032227952033281326	0.012543783523142338	0.07716161757707596	-0.015834107995033264	0.04728710278868675	0.022981084883213043
ENSMUSG00000063316	0.1738497018814087	-0.004884602036327124	0.037160638719797134	0.05240653082728386	0.06272705644369125	0.012096992693841457	0.294495165348053	0.06045644357800484	0.08583846688270569	-0.009376858361065388	0.04047030955553055	-0.009435739368200302	0.0951220765709877	0.01607195846736431	0.01502958219498396	0.08336575329303741	0.03604349493980408	0.020213164389133453
ENSMUSG00000051224	-0.009303885512053967	-0.00036538002314046025	-0.01191806886345148	0.02672327309846878	0.03763094171881676	0.007731952238827944	-0.10801523923873901	0.12333294749259949	-0.02956399880349636	0.015934329479932785	-0.030097048729658127	-0.017619911581277847	-0.007195143029093742	0.018310844898223877	-0.0610225535929203	0.24854737520217896	0.006627063732594252	0.013266065157949924
ENSMUSG00000099839	0.13930381834506989	-0.006589200347661972	0.10720846056938171	-0.0076198577880859375	0.0127706965431571	-0.00508015975356102	-0.006513161119073629	-0.02719305455684662	-0.012053122743964195	-0.00437347125262022	0.011414982378482819	0.006534885615110397	-0.08091872930526733	0.012483103200793266	0.05191878229379654	-0.02648933418095112	0.10648803412914276	0.030334660783410072
ENSMUSG00000037613	0.09508588165044785	-0.012776372022926807	0.07068770378828049	-0.005484318360686302	0.04817807301878929	0.021345186978578568	0.02841358259320259	0.09131550788879395	0.07573015987873077	-0.006736101116985083	0.03256268426775932	-0.009182769805192947	0.08645569533109665	0.01526821032166481	0.04743498936295509	0.10837969928979874	0.09154336154460907	0.009891066700220108
ENSMUSG00000117023	0.053066957741975784	-0.003663870505988598	0.07895132899284363	-0.0017230442026630044	0.01669575460255146	0.00025700233527459204	-0.035062845796346664	-0.024451380595564842	0.01893608644604683	-0.01176060177385807	0.0041630868799984455	-0.000957792392000556	-0.0009471361408941448	0.010269119404256344	0.051212653517723083	-0.013439253903925419	0.08853016048669815	0.01700315624475479
ENSMUSG00000074737	0.007127468008548021	-0.0034934573341161013	0.1054091826081276	0.03410746157169342	0.04462149739265442	0.0022822211030870676	0.30692407488822937	0.0618555061519146	0.06676066666841507	0.003674350678920746	0.04012550041079521	-0.017232581973075867	0.12235561013221741	0.0007371405372396111	0.12983296811580658	0.11960358917713165	0.059690799564123154	0.004421961028128862
ENSMUSG00000054452	0.14865247905254364	-0.009436752647161484	0.09267362952232361	-0.00484357587993145	0.03963429108262062	0.006350311450660229	0.28721511363983154	0.04370494931936264	0.06405510008335114	0.0037664868868887424	0.02661823108792305	-0.014517477713525295	0.08387448638677597	0.0018019713461399078	0.11627748608589172	0.008956991136074066	0.10078910738229752	-0.00668401550501585
ENSMUSG00000087544	-0.12471079081296921	-0.00830523855984211	-0.015352419577538967	-0.028302865102887154	0.06042961776256561	0.006385535001754761	-0.12152767181396484	-0.007505922112613916	0.05431376025080681	-0.028085242956876755	0.07933712750673294	0.009139749221503735	-0.0782078430056572	-0.023247063159942627	-0.043682556599378586	-0.019576167687773705	-0.03809352219104767	0.02521790936589241
ENSMUSG00000097686	0.1739652007818222	0.017078382894396782	0.03917553275823593	-0.008763052523136139	0.0425570011138916	0.036464739590883255	0.08546867966651917	0.028938759118318558	0.06062410771846771	0.034974630922079086	0.022699613124132156	-0.004856418818235397	-0.01581638492643833	0.02246340736746788	0.06628945469856262	-0.026176974177360535	0.1329326629638672	0.02260134182870388
ENSMUSG00000085739	0.09458587318658829	0.01247376948595047	0.07689034193754196	0.0021647929679602385	0.03799141198396683	0.021465210244059563	0.020117104053497314	-0.014885833486914635	0.06674244999885559	0.0008021934190765023	0.008234473876655102	-0.00172020448371768	0.03185059502720833	0.02220340445637703	0.07401799410581589	-0.01469256542623043	0.095246322453022	0.016760317608714104
ENSMUSG00000114247	0.11405740678310394	0.007207396440207958	0.07401922345161438	0.004583485424518585	0.05700948089361191	0.007734202314168215	0.054637402296066284	-0.007685753051191568	0.09467609226703644	0.0254833921790123	0.0074826376512646675	0.0005593867972493172	0.09019701927900314	0.023292183876037598	0.05302777886390686	-0.026202982291579247	0.11349980533123016	0.010486873798072338
ENSMUSG00000027338	0.04829384759068489	0.16785316169261932	0.08681526780128479	-0.06482110172510147	0.031670961529016495	0.02344140037894249	0.5270518660545349	-0.12143396586179733	0.06424599885940552	0.05769319832324982	-0.004843389615416527	-0.08857931941747665	0.13310840725898743	-0.05028075724840164	0.2628253698348999	-0.039681922644376755	0.12247476726770401	0.08294571191072464
ENSMUSG00000015672	0.04074929654598236	0.0009391412604600191	0.04099515080451965	0.022946536540985107	0.024614017456769943	0.018063755705952644	-0.0376436673104763	0.09696429967880249	0.04890422523021698	0.008974074386060238	0.016895396634936333	-0.02409999817609787	0.02362140826880932	0.022237639874219894	0.001839947421103716	0.1860588639974594	0.034988708794116974	0.02756122127175331
ENSMUSG00000093949	0.03620362654328346	-0.0008051422191783786	-0.01962445303797722	-0.010497245006263256	-0.11245337128639221	0.002040636260062456	-0.11693235486745834	-0.012337633408606052	-0.0032282539177685976	-0.009359907358884811	-0.004064474254846573	-0.0003298122901469469	-0.07111342251300812	0.010295454412698746	0.02370847947895527	-0.048085566610097885	-0.12744140625	0.011376108974218369
ENSMUSG00000102674	0.05283714458346367	0.0015318088699132204	0.05127643421292305	-0.0048854113556444645	0.02072380855679512	-0.0015692414017394185	-0.02651992067694664	-0.029849715530872345	0.0348147414624691	-0.004383207764476538	0.0018673831364139915	0.00044188048923388124	0.03672150894999504	0.018578676506876945	0.04309916868805885	-0.008298934437334538	0.09532643109560013	0.007879277691245079
ENSMUSG00000109334	0.14074817299842834	-0.02331668883562088	0.04348196089267731	0.005472589749842882	0.03665532171726227	-0.001360808964818716	0.1298063099384308	-0.034826189279556274	-0.008930082432925701	0.002473203931003809	-0.013211481273174286	0.00391189381480217	0.033189717680215836	-0.01993178203701973	-0.04822340980172157	0.01405425276607275	0.05051526054739952	-0.00466842669993639
ENSMUSG00000117066	0.01613573357462883	-0.013278791680932045	0.005207579582929611	-0.005948914214968681	0.012741880491375923	-0.003191856201738119	0.12484633177518845	-0.04902870953083038	-0.0037720012478530407	0.004054439254105091	-0.004939917009323835	0.0017321002669632435	0.03786831721663475	0.008290481753647327	0.052080944180488586	-0.019445866346359253	0.052790962159633636	0.01142809633165598
ENSMUSG00000081724	0.0435919314622879	-0.007075205910950899	0.027821846306324005	-0.009345547296106815	0.06836914271116257	-0.0117817223072052	-0.04402041435241699	-0.04834655672311783	-0.014160415157675743	-0.01992420107126236	-0.004357569385319948	-0.0052932328544557095	0.014342800714075565	0.007951164618134499	-0.007848793640732765	-0.012196690775454044	0.054873403161764145	0.0044862194918096066
ENSMUSG00000043020	0.09362908452749252	-0.0018684010719880462	0.08239945769309998	-0.015483404509723186	0.03079303726553917	-0.005222727544605732	0.021535465493798256	0.026438238099217415	0.058598004281520844	-0.007778348866850138	0.012050466611981392	-0.011783626861870289	0.0642712339758873	0.017770493403077126	0.07132068276405334	0.0013574192998930812	0.11876830458641052	0.00408124877139926
