	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022362	0.0	0.021815491797886777	0.0	0.08554357809375515	0.0	0.037162150788483665	0.0	0.22197064928257884	0.0	0.03345745364794765	0.0	0.02083575739384186	0.0	0.025495744031450367	0.0	0.581198804838919	0.03050363203223417	0.06008186261519795
ENSMUSG00000111950	0.0	0.009236010320701126	0.0	0.0	0.008772896130627022	0.051136796049762276	-0.026920762399551088	0.11159899822390416	0.0	0.0	0.0	0.004810263748279281	0.0	0.034157126415089355	0.0	-0.0357289002126612	0.01278076854041092	0.04664984923931807
ENSMUSG00000021415	0.0	0.020636589396975904	0.0	0.0	0.010391034997105815	0.013573615736743427	-0.027732630600442527	-0.15269107600983123	0.0	0.022420679199442517	0.0	0.0	0.0	0.03562106180758904	0.0	-0.11152386288254465	0.022683289167199163	0.04250853495902792
ENSMUSG00000010453	0.020834399663199422	0.0	0.0	0.052876957991925405	0.0	0.028028713345373674	0.0	0.21479567516103432	0.0	0.032717514049758305	0.0	0.018818840472265164	0.0	0.02985071419355815	0.0	0.4622272082485054	0.016033704789079173	0.07625600321694083
ENSMUSG00000105711	-0.096903527193143	-0.028850114762354006	0.0	-0.015348022231493449	0.0	0.0	-0.018211677861742093	-0.13309445808446044	-0.037351120795612355	0.0	0.0	0.0	-0.02372968462025877	-0.014227995347591435	0.0	-0.24297696921012213	0.0	-0.005484757919907768
ENSMUSG00000033596	0.0	0.0	0.0	0.05485768701944396	0.02600254073275248	0.04670342212953403	0.030121055779535045	0.20822685479885497	0.0	0.06494481279370581	0.0	0.0	0.024709773115002442	0.041769920351172836	0.0	0.4385893303267672	0.0	0.07426145971048126
ENSMUSG00000107013	0.0	0.061258654033359276	0.0	0.0	0.029712773407907324	0.03352425881066644	0.039429126054641286	-0.14457168974547352	0.0	0.06607665366631463	0.0	0.0	0.04948931775491497	0.0	0.0	-0.16366863381273153	0.02849333527435885	0.036501422247549924
ENSMUSG00000020346	0.0	0.0254522550054177	0.019627565121651203	0.038121828389412304	0.0	0.028292864469316406	0.04235909487584838	0.15864928364175843	0.0	0.0	0.0	0.0	0.0	0.03997502516217389	0.0	0.37848699081509923	0.020402083678719405	0.03722612799561934
ENSMUSG00000030421	0.0	0.0	0.0	0.07866357091007418	0.032929004259904415	0.06429661446230946	0.03592798934919569	0.20891300538268182	0.0	0.05619976726379023	0.0	0.0	0.030540698583139927	0.04780186015986598	0.0	0.47907897554177153	0.0	0.07826124412408814
ENSMUSG00000004980	0.0	0.04673472555757046	0.0	0.1049385735568944	0.0	0.04152712332762535	0.04631014994904995	0.12146405956424548	0.0	0.02662053881932358	0.0	0.0	0.0	0.049806082750933824	0.0	0.4004258721842236	0.02550822244048683	0.11025759457491446
ENSMUSG00000040414	0.0	0.03324323524406527	0.0	0.05992230201989133	0.0	0.07308294182561004	0.03729792812049035	0.19732186049527675	0.0	0.04650636330312146	0.0	0.0	0.0	0.04552350716999313	0.0	0.5050285202349292	0.025752481907815428	0.08960747982945928
ENSMUSG00000102715	0.0	-0.009176697214947013	0.0	-0.014337602194602596	0.0	-0.013432626560985195	-0.01643542045810243	-0.12369587500295723	-0.015023883161548901	0.0	0.0	-0.008298661889610204	-0.009685120581390927	-0.01181553155924452	0.0	-0.17931198316046795	0.0	0.0
ENSMUSG00000024209	0.024436016443560367	0.06190251338501765	0.0	0.0	0.04341679527026091	0.0	0.056751456550137386	-0.10990674699807232	0.0	0.06125748125197173	0.0	0.0	0.031023618423669595	0.031118401836215545	0.0	-0.1348920074204585	0.028234207525350465	0.0
ENSMUSG00000117371	0.010078524975615899	0.0	0.0	0.05261926464244609	0.0	0.06662698807782572	0.0	0.21513997226663592	0.0	0.04686340105173643	0.0	0.01718460760695006	0.0	0.027063816842031435	0.0	0.526950331936397	0.014956033714811206	0.06868414025217551
ENSMUSG00000020412	0.021081959408916932	0.02777326717405333	0.0	0.04667612239140647	0.0	0.05315548739668111	0.0	0.2282063049952339	0.0	0.041391490311408666	0.0	0.021801281065585654	0.0	0.043484636859310026	0.0	0.45800391262299434	0.0	0.08266305704920725
ENSMUSG00000046643	0.0	0.0	-0.021011241119302523	-0.03218474736312666	0.0	-0.006630083542082683	-0.012799689886682312	-0.13887284623486812	-0.03909227851788024	0.08319477364754485	-0.004332485005752898	0.0	-0.0036253186827738815	0.0	0.0	-0.30549909870732	0.0	0.0
ENSMUSG00000031803	0.0	0.05221991225653778	0.0	0.04037450928696542	0.030863737591849023	0.0543642676437407	0.05276118630012999	0.031068044318790733	0.0	0.057998036399313016	0.0	0.0	0.0	0.05001229926152621	0.0	0.08412465032769133	0.0	0.039605114589120284
ENSMUSG00000019326	0.01927839459528626	0.04887926945361156	0.0	0.0	0.023530011507192247	0.03239632422507696	0.041190115105490345	-0.13082112769006488	0.0	0.0	0.0	0.0	0.02431257071977736	0.0	0.0	-0.2092524454885602	0.02099112696152028	0.018980142058548255
ENSMUSG00000117981	0.0	-0.016405246019014285	0.0	-0.033685587999476005	0.01710851469415469	0.013818103217080713	0.0	-0.08568742127847281	0.0	0.03899030034825022	0.0	0.0	0.0	0.015543550537262895	0.0	-0.27561694485877847	0.01901500544380289	-0.03689499899641349
ENSMUSG00000055138	0.0	0.0	0.015020879670979242	0.0	0.008866213666093694	0.01369618672590149	-0.037955992036006095	-0.1075770150096871	0.0072115721094308805	0.08116420289317751	0.0	0.0	0.0	0.03753398432730186	0.0	-0.15290334889787702	0.0	-0.07266430463167
ENSMUSG00000086284	0.011783608520124528	0.0	0.0	0.0	0.0	-0.01563340734313645	-0.021470560138773978	-0.11649353777449853	-0.01341635412810748	0.016549601269352992	0.0	0.0	0.0	0.016092380196488676	0.0	-0.1610303023901643	0.01616727027009999	0.019605478718064343
ENSMUSG00000043822	0.0290890056896169	0.03296979829392574	0.0	0.0	0.0	0.025195917924732025	0.050194411013541405	0.13601410620536156	0.0	0.051775635047238776	0.0	0.0	0.02947882522554337	0.04500638853272019	0.0	0.09441466381862648	0.029232056383812398	0.0
ENSMUSG00000057738	0.02524886335752316	0.0	0.0	0.03661807750235923	0.0	0.07760140368044424	0.0	0.2273089522413053	0.0	0.04346760390720519	0.0	0.015766367213660204	0.0	0.03402643101427143	0.0	0.42701974877265536	0.020633712670366493	0.06450256332937485
ENSMUSG00000095026	0.0	0.0	0.0027662373064267776	0.0	0.03682369752162673	0.0375700385682461	0.0	0.01849602903515467	0.0	0.04208176366743716	0.0	0.006023444520857225	0.0	0.026920845754031263	0.0	0.13117684863071116	0.02273364554827244	0.015930817339587976
ENSMUSG00000019232	0.01815333171273686	-0.0105646810211385	0.0	0.0	0.013092505186840952	0.0	-0.03585826398380119	-0.2092468454642001	0.0	-0.03760456956607227	0.0	-0.008846628288330272	0.0	0.02453782299227247	0.0	-0.02565487238055951	0.019230008096692904	0.0
ENSMUSG00000032127	0.0	0.03375535262187076	0.0	0.03483965515532607	0.025565906363262725	0.09092133716397671	0.03079584711751467	0.2334886950575358	0.0	0.04038745684439899	0.0	0.0	0.0	0.04754001920407346	0.0	0.4565069531809484	0.0	0.06680204401767215
ENSMUSG00000063020	-0.004660197956739674	-0.06698600865459327	-0.008522349971011188	-0.1017559027137528	0.0	-0.0031173667933047655	0.0	-0.2177362097199956	-0.024410055976043184	0.0	0.0	0.0	-0.007372030154146178	0.0	0.0	-0.3424902378752081	0.0	-0.005625735183478749
ENSMUSG00000103077	-0.13789422877611646	-0.15570954681740892	0.0	0.0	-0.2403391400410297	-0.36076686346000747	0.0	-0.23573712757971108	0.0	-0.3730620631970431	0.0	0.0	0.0	-0.26218192870171164	0.0	-0.6451026097538192	-0.2789747825186523	-0.32209612717370906
ENSMUSG00000029072	0.0	0.04160411982024954	0.0	0.0	0.010884743552843974	0.0	0.0	-0.11050719055524946	-0.029489063888352825	0.05798061245890345	0.0	0.0	0.029257088162271325	0.023831228153209327	0.0	-0.07441101996176169	0.02414956594193272	0.024726874196059935
ENSMUSG00000093901	0.0	-0.03781132769770934	-0.007139605749782341	-0.05435593714355764	0.0	0.0	0.0	-0.24150490190692306	-0.045718436172128514	-0.014599718734531541	0.0	0.0	-0.015549077871653336	0.0	-0.008085997958115902	-0.29723077765058736	0.0	-0.01896701674618827
ENSMUSG00000116930	0.024755236079000542	0.0	0.0	0.04922869446958913	0.0	0.036856976490383074	0.03133626532005857	0.22789814614829046	0.0	0.02846567391622354	0.0	0.0	0.03076274505117876	0.04163805149714623	0.0	0.4575317472087418	0.0	0.07910299476334445
ENSMUSG00000042289	0.02795816950313857	0.036555116656483956	0.0	0.03462484285515632	0.0	0.05937204290080063	0.0	0.1746927098106798	0.023401916427156277	0.027226761311979226	0.0	0.0	0.0	0.04131745214779976	0.0	0.3625404773669905	0.0	0.05530335894985559
ENSMUSG00000026817	0.02675954701969483	0.0	0.0	0.0	0.01716747321217569	-0.02554198829599888	0.0662430261388714	-0.10669176265288542	0.0	0.07618248188953365	0.0	0.0	0.022805821029022205	0.0	0.0	-0.1462329248017238	0.026996243266825027	-0.021622371355217967
ENSMUSG00000032079	0.03082137801288032	0.0186248832641169	0.0	0.018193816054557232	0.0319147956353136	0.0	0.0	-0.23807665182917942	0.012150709079481514	0.016007822966859632	0.0	0.0	0.021857877757603065	0.0	0.0	-0.15943451647172083	0.026122934265792763	0.0
ENSMUSG00000055633	0.0	0.04313230510627178	0.0	0.03441791182015286	0.04423063858153628	0.036130354675026656	0.0	0.14640398735494622	0.0	0.03909593448865888	0.0	0.0	0.042034462254248325	0.04349363314844177	0.0	0.2608453138737953	0.0	0.04913657029120826
ENSMUSG00000031242	-0.014673588074728794	-0.0199018654306845	-0.023466278910868905	0.0	0.053869690388436205	-0.014899977125038091	-0.05734627226606257	0.09158648220442081	-0.016661130266718352	0.0	0.0	0.0	0.0	0.0	0.0	-0.054715990957452776	0.0	-0.018566133780691677
ENSMUSG00000046844	0.014046905233067952	0.014459511918286209	0.0	0.030079822048646253	0.0	0.04685443738131837	0.0	0.21636800619091298	0.0	0.04342254996443452	0.0	0.0	0.0	0.034862860843345354	0.0	0.36156326434603536	0.01916520461478819	0.027997512027999452
ENSMUSG00000107290	-0.03559433597326767	0.04139444299347837	0.0	0.014981463941675044	0.03306532470383119	0.0	0.0	-0.19539928494621822	-0.020922878004718305	0.041643087690097814	0.0	0.0	-0.03383525909870038	0.0	0.0	-0.08717966953992726	-0.01361618816909568	0.0
ENSMUSG00000039934	0.014887734669355335	0.026110812822925298	0.0	0.016203884870728276	0.016761209922649567	0.025979650949717048	0.0	0.2064023427260262	0.0	0.042082069552807654	0.0	0.0	0.0	0.03590219528748463	0.0	0.38587850458534484	0.019292015670748307	0.0
ENSMUSG00000020163	0.0	0.0234969140894349	0.0	0.023368196143177884	0.0	0.060223837642978326	0.023237411461680197	0.1925162635471234	0.0	0.03127307039434955	0.0	0.0	0.0	0.03637816905440993	0.0	0.26113106455856616	0.018006108839207058	0.022154245937821775
ENSMUSG00000106010	0.0	0.0	0.0	-0.004380266430797776	0.0	0.0	-0.02177178919421569	-0.1397710723238837	-0.01872839675656671	0.023826605004408016	0.0	-0.003926482952647026	-0.014860423373150012	-0.013612165942748758	-0.007820548225710091	-0.16162551804453887	0.0	0.0
ENSMUSG00000062961	0.0	0.049810778987268864	0.0	0.0	0.032213349952106944	0.06212966420009029	0.06210949946441742	0.0	0.0	0.03505027721893757	0.0	0.0	0.038221458824937576	0.02511457265455227	0.0	-0.14950095392807164	0.033155805471805466	0.01691434484824761
ENSMUSG00000095930	0.011761274575841103	0.015558831354733259	0.0	0.0	0.0	0.055745161896867484	0.0	0.22314503574639585	0.0	0.0	0.0	0.012737248059544253	0.009009674631356934	0.03148893229667276	0.0	0.4084233127742828	0.018429069563593723	0.0493812343493256
ENSMUSG00000096024	-0.1255112608803497	-0.1458773404775388	0.0	0.0	-0.2534110381074184	-0.3713004719485269	0.0	-0.22886839491184094	0.0	-0.3900920905042511	0.0	0.0	0.0	-0.24647479270208297	0.0	-0.6279738492798956	-0.27747848508603495	-0.34487669412126953
ENSMUSG00000053886	0.018323447730063003	0.04109355525349343	0.0	0.0368990013904325	0.025347938423383107	0.06453214132619535	0.0	0.20657328314163018	0.0	0.05566083450404188	0.0	0.0	0.0	0.038052177979662746	0.0	0.321958362477945	0.0	0.060825475492317024
ENSMUSG00000024400	0.0	0.0266081213742868	0.0	0.061347705644623246	0.022742393389661775	0.05967047936051748	0.0319333832252444	0.214858030087928	0.0	0.04912204084646618	0.0	0.0	0.0	0.04785317454862776	0.0	0.5265317311207915	0.0	0.0852546723612818
ENSMUSG00000045648	0.0	0.014822782056990558	0.0	0.0	0.0	0.016249934131502886	-0.0386442013470474	-0.11992235347468687	-0.02187875217848967	0.09237067428242378	0.0	0.0	-0.009031504180446251	-0.01176041344480377	0.0	-0.1632322471706227	0.0	-0.045126394974974025
ENSMUSG00000021190	0.0	0.0	0.0	0.02522516208217336	0.0	0.030138880224511316	0.03795056114344302	0.19488230007477714	0.0	0.036997575482307414	0.0	0.0	0.017472722910788385	0.040629988484801864	0.0	0.31669862476715793	0.020904731912833006	0.05002420564003298
ENSMUSG00000086736	-0.023678970402158266	-0.03445020956457503	0.0	-0.06824033184053702	0.0	-0.03461026132947604	-0.03754462121076596	-0.21037896454576857	-0.017020258459460424	0.0	0.0	0.0	0.0	-0.04419740964077767	0.0	-0.17706233804680052	0.0	-0.020961391743079615
ENSMUSG00000087120	0.019440921178245377	0.0	0.0	0.06100563831729213	0.01155959835224829	0.07004608942320262	0.0	0.0753931665607644	0.0	0.03704901184629366	0.0	0.0	0.0	0.03841665825577752	0.0	0.4109594667822211	0.014283766754396297	0.08486972276230333
ENSMUSG00000026153	0.0	0.0	0.0	0.035653584570675356	0.0	0.04850318051653989	0.014431407025412568	0.2425263842965996	0.0	0.036057619438157246	0.0	0.025903399938450956	0.0	0.03590413315416689	0.0	0.57732205925024	0.029526871908904812	0.09196895970390946
ENSMUSG00000023995	0.0	0.019135166685788695	0.0	0.043154980542126034	0.0	0.03132009614699399	0.0	-0.040028810730913376	-0.027979237022386253	0.06601957646408306	0.0	0.0	0.0	0.025709629342771375	0.0	-0.17613114271188426	0.033245554499686227	0.01655339941695359
ENSMUSG00000005533	0.016538739360966837	0.029468927129440856	0.0	0.029779819546403727	0.0	0.06010633842137902	0.0	0.14348420291846042	0.0	0.031149622809656302	0.0	0.0	0.0	0.03858642964450742	0.0	0.1467451514533751	0.02082563265705504	0.0534934717359883
ENSMUSG00000086711	-0.034653208450300295	0.0	0.0	-0.09115154549808184	0.059172153580217574	-0.029401006029120075	0.0	0.13728582834375253	-0.029122021052613467	0.02289985831643202	0.0	0.0	0.0	0.029345926489333988	0.0	0.0635590800510167	0.027867651826429675	0.0
ENSMUSG00000103424	0.0	0.0	0.0	0.0	0.02229450776493934	0.01543061773238686	-0.01404108793093134	-0.13981234598322742	0.03195025003461237	0.02167314625359352	0.0	0.0	-0.033274555421695544	0.0	0.0	-0.14124667297945476	0.014745309415359965	-0.03474708721378204
ENSMUSG00000111646	-0.024844254138196232	-0.02888932071865963	0.0	-0.06541586847785685	0.07466286955973236	0.0	-0.02789589972679916	-0.14171457831724724	-0.019912707443794756	0.0	0.0	0.0	0.0	0.0	0.04879787699001163	-0.16436261824362172	0.0	0.04333597418270885
ENSMUSG00000121041	0.038271239542400984	0.0	-0.022863228534079627	0.034655102494928265	0.030215257754313756	0.0	-0.02622855856532658	-0.13797866131485845	0.0	0.04639903111109931	0.0	0.0	0.0	0.0	0.0	-0.2095565281814321	0.03544931204504874	0.01485068042800592
ENSMUSG00000106071	-0.06055316362395924	0.0	-0.033344337153460024	-0.13158555171964156	0.0	0.0	-0.017207159966666507	-0.15764810484854905	-0.013857508633422803	-0.09893692237588839	0.0	0.0	-0.013340116572187746	0.0	0.0	-0.26599994986052067	0.0	-0.008226353917225704
ENSMUSG00000087361	0.0	0.040702463794959155	0.0	-0.03916700856631822	0.0	0.022371810704729635	0.028071580149235928	-0.04163902015268852	0.0	0.06261007757884601	0.0	0.0	0.022019422308733688	0.0	0.0	-0.2678544521512036	0.02316641566856259	-0.060180947527405125
ENSMUSG00000009549	0.0	0.005586711087781417	0.0	0.004926727955674837	0.026371156014064017	0.032055045428434716	0.0	0.21372400886066595	0.0	0.017365641645306365	0.0	0.0	0.0	0.02344769704369791	0.0	0.45426769902263786	0.012499087067955106	0.04112873107234672
ENSMUSG00000028072	0.02309421954662353	0.02332562227841639	0.0	0.0301604340721971	0.0	0.04577035094638007	0.03688978432533185	0.10427150422669623	0.0	0.033214125529134185	0.0	0.0	0.0	0.04572289127421997	0.0	0.14662947690777875	0.0	0.04554635200838229
ENSMUSG00000108869	0.0	0.0	0.0	-0.0068859094220451444	0.01006098986978689	0.00999514004647568	-0.03741446339210622	-0.1255204581220575	-0.010014026085139979	0.042087895946842216	0.0	0.0	0.0	0.021452752418230574	0.0	-0.167446762592275	0.008407332607208388	0.0
ENSMUSG00000115329	0.03345409804674274	0.035381203859072674	0.0	0.0	0.0	0.04941646904658677	0.031497977522493704	-0.09185709331725164	0.0	0.08970357697424498	0.0	0.0	0.02283747673911721	0.026691784998553635	0.0	-0.21265045259451346	0.0	0.05915169013125138
ENSMUSG00000061983	0.020912699007723412	0.027708512151143838	0.0	0.08953076681084698	0.05146795920141584	0.06159332709368489	0.0	0.1660858721318486	0.0	0.042658885657010884	0.0	0.0	0.0	0.03920450921559797	0.0	0.338192845058224	0.0	0.07184154264746598
ENSMUSG00000029482	0.018757141118624476	0.0	0.0	0.05065015267681892	0.0	0.050271617203372	0.024730755969372766	0.227016677181752	0.0	0.0638321369418938	0.0	0.0	0.0	0.04256485635863989	0.0	0.46376580779434445	0.01953757388257277	0.049143941760413
ENSMUSG00000026469	0.0	0.013421217839201572	0.0	0.016462148332980205	0.008659856795649623	0.03629146369526812	0.0	0.2303104255435984	0.0	0.0	0.0	0.0181581339692243	0.0	0.03110345269208598	0.0	0.569493161734215	0.022420878464082916	0.047500589584254516
ENSMUSG00000042604	-0.01942970444255608	0.0	0.0	0.0379144674909633	0.0	0.026445692657863146	-0.044249388716786	0.02933077564861458	0.0	0.039875167193976824	0.0	0.0	-0.02301922999592391	0.0467107660779959	0.0	-0.23295215771665492	0.0	0.02636255538989646
ENSMUSG00000001576	0.021597501901089226	0.027168868072867752	0.0	0.04109258450040383	0.0	0.0	0.02795602237150365	0.21319508752773397	0.0	0.05728399153320111	0.0	0.0	0.020503857767057824	0.04000426723763988	0.0	0.47167966499386954	0.0	0.02040340562727405
ENSMUSG00000063895	0.0	0.0	0.0	0.0	0.06356819766896446	0.021385868232433554	-0.048877730072138914	0.21000581663736542	0.0	0.015663686027263757	0.0	0.012674046492138576	0.0	0.01723469870050289	0.0	0.5945094798819885	0.042607838690453065	0.02838803990172127
ENSMUSG00000099746	0.01473650883753974	0.0	0.0	0.0	0.0	-0.029547251332608805	-0.032655450210999644	-0.12944672670835108	-0.006033038148195058	-0.037268505854307896	0.0	0.0	0.0	0.03132711525372629	0.0	-0.12757616612965092	0.020597437964437575	0.01342071091006185
ENSMUSG00000057997	0.022949627831711734	0.02702588070490345	0.0	0.021503512014484253	0.0	0.0	-0.023622374628836793	-0.11802612490265897	-0.01854714126853102	0.05523044500825711	0.0	0.0	0.0	0.0	0.0	-0.19289375655392516	0.02381299614234378	-0.03539190709153588
ENSMUSG00000006014	0.0	0.0	0.0	-0.05924011967825368	0.023486735168543493	0.030478188684986543	-0.02258603534749012	-0.14119953283945405	-0.014028603409504292	0.05045927306832095	0.0	0.0	0.0	-0.010772660798849223	0.0	-0.1996915350713745	0.0	-0.035816007160147344
ENSMUSG00000037161	0.0	0.0213945514229978	0.0	0.02488913646708627	0.012892720121757684	0.015433008972730363	0.0	0.19094992483136405	0.0	0.01310806244754072	0.0	0.0	0.0	0.03504476106453975	0.0	0.38417971074414065	0.020341720534806554	0.07212471410307562
ENSMUSG00000061024	0.0	0.060069395285660354	0.0	0.091201499608744	0.019290718444880884	0.09185771749722169	0.0	0.14814713166848636	0.0	0.07867432216747353	0.0	0.0	0.0	0.051716840415603135	0.0	0.3354491213270659	0.010571296925090734	0.0756654069305125
ENSMUSG00000063137	0.0	-0.04092569954103442	0.0	-0.043816093034278726	0.0	-0.009370913579428096	-0.005494833111818531	-0.186259783332899	-0.015876099787793262	-0.05428182119594108	0.0	0.0	0.0	-0.024490204789383022	0.0	-0.2653855431005849	0.0	-0.1589564356364712
ENSMUSG00000102481	0.034413838845409744	0.030572395175210335	0.0	0.023158101096394112	0.0	0.024426694260498767	0.0	-0.1484084124236208	0.0	0.033359502252190205	0.0	0.005618737578068897	0.022831850221006065	0.0	0.0	-0.0987502861283063	0.022063330476499003	0.0
