	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091864	0.00795647814536226	-0.008415243531479584	0.036342382833806496	0.018365817489497463	0.04530614661135977	-0.006672521217374846	-0.1343801760733186	0.10770886170300531	0.01609686586458078	-0.0024517454143538737	-0.04965685803212442	-0.009835897712296824	0.014259576697596848	0.03869731667322672	-0.0639379258039948	0.060466379964938304	0.04065240087012561	-0.004062713185235874
ENSMUSG00000001827	0.0976336217604642	0.016834651904303298	0.07496143509080347	0.008287066147126357	0.12309774633254815	-0.00041664640178039135	0.2900028346578308	-0.01826037447203167	0.11606367540306174	0.014303443016875203	0.03487306578255292	0.005708665760539589	0.1494567233350868	0.012201523745274504	0.06325326863308355	-0.006815684356219468	0.10206015006847988	0.016497298375491354
ENSMUSG00000001911	0.11429208131007076	0.0010423101736835502	0.059566947032986456	0.0076037993363570425	0.09828386907767188	0.0032672528914970047	0.2313345109281207	0.08992714364054076	0.09271305086216931	-0.007373654717801921	0.009309217580084805	-0.0036323722367212342	0.1495915509520793	-0.004083066820541197	0.051446339249897784	-0.0056860549410495355	0.1101150220364486	0.009609690868611714
ENSMUSG00000086935	0.01941196982087214	0.01963114597471888	0.07945303653328405	0.019011231586981533	0.03542805527306752	-0.017570545005167203	0.04798137791107625	-0.00901296857025175	0.10364168744222947	0.004313634532029807	-0.011400202740125159	-0.001580296720619247	0.02023190433335133	-0.0077549508088850415	0.06193276833946584	-0.006568460975748687	0.09848237585278444	0.014485892209839741
ENSMUSG00000026353	0.05633713909420684	0.0014466931771104491	0.04658564328188471	0.024233429170687618	0.0848044480063306	0.00044956341813044026	0.10199442978604825	0.144999013411351	0.051905398827511814	0.0075832844500837385	0.04127305732820657	-0.007836523481351573	0.10525578715725195	0.016443410490787107	0.03327834405400998	0.14096183659863268	0.06832098057218121	0.02707817685576239
ENSMUSG00000090214	0.08597451482471245	-0.002955752291381941	0.05531088305142475	0.005691217115859867	0.06271059129389218	-0.0002446092690661317	0.009477041627542348	-0.0067414702550325145	0.057277448884997285	0.006626478487409518	0.017650338092114127	0.0005475560347674348	0.06549111185716226	0.024484951351301527	0.042942607416729776	-0.007919248267925078	0.11833258699417847	0.013408771010082482
ENSMUSG00000085385	0.09834467987415597	0.00314007151880235	0.058083188678236704	0.0457263234727569	0.08672982052730731	0.01004665749715059	0.2507789645460694	0.07275150535226982	0.06433186488011415	-0.0010992658640264252	0.04003616668794296	-0.0020704876139331775	0.1378921999585665	0.012641456612826524	0.053190657626743944	0.0424794023454524	0.07408726331315328	0.013356810829593866
ENSMUSG00000050700	0.13089430421283135	-0.0014962313649448332	0.06910897728781233	0.012291322808492364	0.05430806882946594	-0.007356984797141714	0.10802328024240393	0.13822376539132425	0.05237871101105286	-0.0038468311137486513	0.010228026750233507	-0.0062683761699840294	0.040766704205036926	0.018373844846792053	0.04292966728805498	0.06743974903204486	0.12679520736060762	0.0029164157436753157
ENSMUSG00000106361	0.13477419557930262	-0.0013660847139232957	0.04759593823317638	0.005431503228880631	0.08161456809624984	0.0038588773531955667	0.04767831332610513	-0.013201291837010234	0.06428630503339394	0.0027813424818824775	0.03423345273388675	0.0014002145517484417	0.12999559569278582	0.0019458854743528977	0.06534068256140536	-0.00575376432071997	0.11460006916508324	0.017514612539629784
ENSMUSG00000032051	0.060999002831158576	0.004223738428481738	0.019101276852078238	0.01797842313351014	0.009419102641134356	-0.006436613113432291	-0.03798721026541898	0.12232521858168184	0.009027587526465401	-0.006994729620159238	0.018786418626301125	-0.011494259879223786	0.004799219250292351	0.027868225477037153	0.0016418925088406207	0.14246882552353263	0.025274458504229966	0.004117352674802533
ENSMUSG00000021282	0.09928718054190021	0.005283751668529086	0.03740601727944782	0.03907628431968208	0.09656166895582438	0.014170236606046924	0.2169365422237336	0.12710049077847674	0.07375061912521882	-0.008877449319230176	0.04496057249707519	-0.009303833100213004	0.10296833116798162	0.02852042309472641	0.03070571206083384	0.056294051850948434	0.04584499467782734	0.006008003031664494
ENSMUSG00000041000	0.10348872557780331	0.0036580710759673302	0.06331719467959504	0.011665251418889966	0.03461861194887855	-0.008200528082722616	0.039499248913203444	0.12120425769015648	0.05347531396078661	0.01275430694347181	0.014618147396218514	-0.010867871472458188	0.057073148381251874	0.003495392467760082	0.03692336540438451	0.014959778877320267	0.12516205599126157	-0.0007902306606411003
ENSMUSG00000100175	0.11624610413107023	-0.0012862512183346552	0.048595573260120414	0.006098637948993461	0.07655040183386258	-0.011286754332936003	0.022911589978528876	-0.04222974596195854	0.10195631979523959	0.005864257788302244	0.029427088980342627	0.0029066252662492582	0.10826764158825557	-0.0024887206547386347	0.03000379937958704	-0.008493184692633804	0.09323133373374211	0.004089731943635603
ENSMUSG00000029022	0.11090091951040709	0.007132474203431879	0.07974704514331929	0.010557969817766986	0.041731397150280305	-0.00012330685920980094	0.11786647909245533	0.10970219190832202	0.012413423503520399	0.01099522736128295	0.018371608846324047	-0.003964828858495042	0.04818700705680905	0.02920941461707116	0.05060975975814342	0.06751780316031468	0.13345642722883244	-0.0037113314284527277
ENSMUSG00000086805	0.11646628828789939	0.005413594651794743	0.06855731284010419	0.02185725470595311	0.07581325051898083	0.006045439241591209	0.20740990912690904	0.05400430807718034	0.09439046918593834	0.010092746357674645	0.01831194232888395	-0.013638251971704969	0.10222883575079322	0.01639456599992367	0.05412628796797695	-0.011862097285510182	0.11398716964608216	0.017158923969067732
ENSMUSG00000036315	0.11181285597236378	0.0033807982138698988	0.05133657652817679	0.025693514998420142	0.08782993875091571	-0.003510281056047201	0.08917280411658014	0.15755126176450826	0.05583035000610315	0.000634066987497915	0.023336789351014887	-0.011120383712685518	0.13299490099800876	0.013146451263414098	-0.020260101774640913	0.06927400422417641	0.0755722195461463	-0.004395244601619197
ENSMUSG00000112241	0.07502767044794122	0.006806397614751145	0.054375292307953974	0.050355284106366784	0.05172003766577161	0.014303082586203735	0.21699024928322094	0.10065436065407474	0.0718024562689087	0.003582062146077598	0.024181798414325124	-0.0033255412589954046	0.14988764360357112	0.00822941306884916	0.05767104050220431	0.030607972753309048	0.08486117141390943	0.01640109149261012
ENSMUSG00000068587	-0.00044166594353945197	-0.0017703183267648065	-0.000451891690318007	0.006646927766373015	0.014456316480820013	-0.010470739847057433	0.011063444868029494	-0.011347062909356153	-0.0049397730420293684	-0.004110456986693732	0.01203441723150068	-8.97678717072787e-05	0.0008822899831492188	-0.0033418396799658823	0.00462735092857786	-0.013894520153449516	0.02489975490134384	0.013325467151506537
ENSMUSG00000066372	0.011643282409360316	-0.003531775743925079	0.005757275655196281	0.0010265534466140838	0.017239097949225523	-0.009709641098327535	0.05783010628802003	-0.023219781183537895	-0.00828391576708652	-0.01179390455758299	0.024235664900749854	0.00018556967843323945	0.06874758096361933	1.288389861916325e-05	-0.011300948193508832	-0.021469037910303867	0.04511737027766815	0.01124741316348913
ENSMUSG00000081836	-0.015619657696567759	-0.008357807672083644	-0.03151903501857305	-0.007240455041236211	0.025741191116165803	-0.010196044726866863	0.04561561242465229	-0.04431686178956754	-0.03680802479684644	-0.018627252601540283	-0.026248685618910323	0.0008769626360195357	0.10185554093373607	-0.01630920536055263	0.007277634695180626	-0.043259552978608035	-0.02294612563283798	0.014747769196011567
ENSMUSG00000037801	0.07227103670026866	-0.0012642125348065747	0.04031094638246161	0.03988349156092486	0.039431528526594255	0.010297573375126896	0.016138783990131092	0.16270222710892476	0.025004520721475795	-0.0025355660312925466	0.03550442659756559	-0.00422715175970682	0.09571605963293613	0.01583725362187189	0.03095752856825129	0.13967888425525285	0.06364066817825785	0.020631515014766982
ENSMUSG00000107597	0.05454067138328225	0.0008940966240126207	0.031355385959406186	0.002411752347584947	0.11320621790720387	-0.01755199989846525	0.3046318767275027	-0.013201792334023464	0.09533289764279158	-0.0033732301603387376	0.02689976271181617	0.0018162589262439204	0.16982617175142098	0.014348611522187379	0.04400117721192406	-0.004263942492252681	0.08436156341205268	0.018502469120721798
ENSMUSG00000059486	0.04841081434387888	-6.748167595235697e-05	0.026448733785322736	0.05377094730574754	0.08558160197618625	0.0002252825212573433	0.28510763038107795	0.0636261016246343	0.06413488537504496	-0.0037776701749472914	0.020225874859482115	-0.015625082409990554	0.16062978490590468	0.033406999747551576	0.011702340405905228	0.0961112080969802	0.05302451000477179	0.02385953455741401
ENSMUSG00000019854	0.049420599248904705	0.0035079433118620986	0.04722363699763394	0.04283090354271865	0.06013491716387632	-0.003705428380583596	0.09242104447691547	0.14739695448692405	0.027212472785842174	-0.0008668125669438658	0.032337101344247846	-0.009687445147314325	0.10667213713657994	0.017916959807891025	0.031463490161695515	0.1622636183852072	0.06193794227526398	0.01776233039199724
ENSMUSG00000006241	0.09897034659271801	0.012202127190591584	0.0779001491094667	0.01780389830663418	0.042127245364684186	0.00948065017042349	0.011504849009907048	0.15751591846845778	0.0851156169260191	0.01279509964697354	0.03157226608605664	-0.005776017883129368	0.11867582089597428	0.016006773008640656	0.046494890544740236	0.053838546916813355	0.12287919305797135	0.0064144975985982455
ENSMUSG00000021395	0.08024143223275522	0.0004227863682379913	0.04558476553554231	0.048496984354070655	0.09757228265539847	0.004388313753016908	0.24955358566769845	0.09717393617395698	0.0777261766058343	-0.005814124615010639	0.02600351794634272	-0.008933570554498666	0.1571359041605839	0.014470134822061352	0.05448383244999734	0.0530475647685567	0.08096015410919791	0.010624937282201635
ENSMUSG00000029434	0.07435567935036878	0.0058804195388802325	0.05878320403184521	0.038812995415771316	0.033616013359018586	0.010386752612040645	0.08044221721359333	0.13819382272771952	0.037006972966732325	0.0046356829767319144	0.0293381646061919	-0.010826301093714262	0.10144524341637537	0.018530699572979106	0.0426111200196049	0.10615210382228335	0.08255960994579904	0.016262788017151513
ENSMUSG00000037355	0.09977160791498006	0.005175556879735917	0.05825604929068504	0.020656637357127954	0.060618975058371556	0.013103556067185959	0.07682152253595892	0.16920608895727907	0.05358557258233694	0.005591501178787439	0.036871371383572944	-0.005020245733768596	0.0822752280435712	0.018469654792923913	0.04472291736674379	0.09929671790752244	0.07668392116263151	0.008497863595299091
ENSMUSG00000097009	-0.002159887632972511	-0.0014844311029134718	0.010846621382266415	-0.00980812136060974	0.022247447192993215	-0.012617528181622869	-0.02488346301969224	-0.03659672353034174	-0.005677271596089537	0.0007833741746643292	0.009650452017896376	0.00509122755408628	0.006639679272276615	-0.0035370594413377276	0.006246884965678744	-0.005662962376767869	0.022351592118268725	0.003816397619500224
ENSMUSG00000120672	0.05480369284315592	0.007145818384482742	0.013462209008659036	0.010942634992846121	0.08896831159722102	-0.012209615275631741	0.09684561521852239	-0.028754448633117137	0.06701601561310651	0.004357643591252521	0.015887814316374715	-0.0013906915967319426	0.04749159152384631	-0.0062449478179457535	0.03725862238393997	-0.011731598317939122	0.06026786006753225	0.014463681948629008
ENSMUSG00000040652	0.0889730782766232	0.005975234169298866	0.049623350975967435	0.012848100799549554	0.10795777293904914	0.004263464513392786	0.2179024181364834	0.08717382960923195	0.08501970838798505	0.006834950867206706	0.0293335642945749	0.0018168449515672234	0.18782649642078988	0.007440293438204597	0.043386602944571806	0.017389974196313624	0.07950985206786884	0.003315249770405769
ENSMUSG00000090075	0.06541828954032099	-0.0008088217266569181	0.05135253377375193	0.020146253947625935	0.05150747791774068	0.010876769125284876	-0.0019518037479169185	0.10411158357606577	0.06749934381774178	0.010014489744935417	0.003179919664918478	-0.01745420791833437	0.04754176976998029	0.023724807902492883	0.01541706545051836	0.08366405550285501	0.12739142353025923	0.005151280128172532
ENSMUSG00000062961	0.09970964491809095	0.018585553997867724	0.08092914678085696	0.02168067747749904	0.11541504219777769	0.012175355253150753	0.2688896087408336	0.023698975549372597	0.12196267933265648	0.0028597171099266103	0.013161633410475458	-0.02069136898634107	0.12101159712204078	0.01862650887674785	0.10369436043698183	-0.009201819598976207	0.11639081003283666	0.010953652797668058
ENSMUSG00000022132	0.06351379205589183	-0.0018287181206168108	0.05839349226064639	0.021757660027495667	0.04331046538132536	0.012420529172595706	0.13665115110431672	-0.01902179129714828	0.07551487375011286	0.021186911540904216	0.023661542826396598	0.00245852779771667	0.12384264598689956	0.0014873190809989215	0.0509575452223154	-0.005552459576210822	0.08265438533318437	0.011401486068176122
ENSMUSG00000026730	0.014405410542635114	0.0038005462643403527	0.004272297685279877	0.010923338934480853	0.012780971185877985	-0.006385885062523552	0.11136532291971629	0.12072234323687943	0.013963634477425201	0.008360950312921236	0.028873711898839766	-0.014243673244657527	0.018768679781299268	0.028288936519467307	0.02798767966804527	0.13848128044729882	0.061042670189947655	-0.0007755520174604109
ENSMUSG00000028832	0.10017235911914862	0.0015253317186891633	0.05545668026833092	0.05664329209830612	0.09312996669411534	0.014142731688064356	0.2613463677229707	0.03676068701118181	0.06102096462085943	0.004041914220267374	0.028598640056796805	-0.02135521897190691	0.10873287695259413	0.01680120059546815	0.043957576919871955	0.0020813193849919896	0.04990364649352809	0.025477150397897014
ENSMUSG00000021268	0.054373210973322525	-0.001231104825949712	0.0749764010886013	0.024373129018853693	0.038471570826680235	-0.00994438289921423	0.15257604484265488	0.07017836014373253	0.03945242591393513	-0.0076267125650442075	0.020311324795901392	-0.0032195099905428445	0.1253866611869853	0.011322644987246479	0.04297122373978449	0.05661479544251051	0.11069316831542113	0.004623064367582888
ENSMUSG00000047181	0.1102370462306031	0.008402985168660441	0.05654423086439887	0.008409661350534796	0.0609058539380255	0.003027926183650769	0.22878916428918664	0.08341663337515846	0.08665479313923632	0.004545816101796975	0.014941541992681908	-0.00833772628772879	0.12641511016929924	-0.00277422091374839	0.052892814589202836	0.0023922128275704123	0.1217642697591925	0.012290229684055833
ENSMUSG00000035069	0.060264512574004975	0.0010636811265222995	0.036010529751261594	0.002885285502894216	0.032982947320748024	-0.005257660218558158	0.022155224193063205	0.16855894493403736	0.04516458719746359	-0.0025185540316670085	0.03382785350051043	-0.01719937641729692	0.1063337034603007	0.0131463405053572	0.024296236615607217	0.1369744915546887	0.05872831404428455	0.020889435733053168
