	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000111986	0.0	0.0	0.0	-0.018865882145906607	0.034467293009501986	0.0	-0.06929712370681868	-0.03083637911436988	-0.030428880052079017	0.0	0.0	0.0	0.0	0.014038516777634043	-0.008820677419962952	-0.03445041942009264	0.020268488378988442	0.0177374221396967
ENSMUSG00000045102	0.020824912078411726	0.0	0.010961024813001652	0.0	0.05150083271120068	0.026689255717024216	0.03184812777735727	0.12674955634636295	0.0	0.0	0.0	0.0	0.023146820658244433	0.0	0.0	0.11080402389263411	0.030828328376384995	0.021973153227322857
ENSMUSG00000035828	0.08565003662580668	0.0	0.0	0.02860380873501822	0.08064755864696056	0.030608237088957872	0.28857993172307433	0.03047985188366645	0.08472764707361725	0.0	0.0	0.0	0.09140650382068695	0.0	0.0372469766105007	0.0	0.050366577869533136	0.0
ENSMUSG00000022769	0.021434914944576097	0.0	0.04578780321724872	0.0	0.06163234641863723	0.0	0.14507427569990752	0.10381282858544064	0.021267802484854305	0.0	0.01539488237444312	0.0	0.0	0.0076231534265247996	0.0	0.0	0.0043821888329583225	0.024578343881094016
ENSMUSG00000109893	0.09128408357337892	-0.018488905345666495	0.018164877540722615	0.0	0.05080745194318541	0.0	0.0	-0.08149276147180759	-0.0264134304760092	0.0	0.0	0.0	0.0536255068834035	0.017363573961081475	0.0	-0.02708181155990316	0.06892122515863323	0.0
ENSMUSG00000062794	-0.5755790905156204	0.0	-0.21702677892788738	0.0	-0.8769281164248605	-0.15470521804094486	-0.32163536323787506	0.0	-0.12342751465658441	0.0	0.0	0.0	-0.36558133342740434	-0.14784758898822278	0.0	0.0	-0.6036052896260392	-0.3174653179557255
ENSMUSG00000112774	0.03791237574092448	0.0	0.011145002317545042	0.0	0.058471569339053286	0.0	0.08500216360242022	-0.13316593716915884	0.0	0.0	0.004973419519276295	0.0	0.03606740096994926	0.025703713812276686	0.0	0.0	0.05499658875556746	0.012531138033706361
ENSMUSG00000113488	0.06153340543526364	0.0	0.06053867631926355	0.0	0.11166491647835729	0.018666655139634763	0.19853532701527923	0.07997251521347028	0.0	0.0	0.020101116297600807	0.0	0.0	0.0	0.08826870655919597	0.0	0.04655051071408346	0.023885250552146988
ENSMUSG00000035953	0.0	0.0	0.015060096971141414	0.0214699663732003	0.0461382485567964	0.0	0.17382511414802573	0.11223369910070106	0.0	0.038213406569271226	0.0	0.0	0.04541869965683213	0.010131300984942193	0.0	0.11151797980550637	0.0267558922267357	0.0
ENSMUSG00000060913	0.021727271762533862	0.0	0.0	0.0	0.04183640807816737	-0.010934848697305002	-0.07491056449476839	-0.07620024471323197	-0.03541121754796959	0.0	-0.006342357292108695	-0.006826687169841944	0.0	0.0	-0.020491092435843083	-0.028231862285849646	0.0	0.0
ENSMUSG00000051043	0.034252026644535166	0.0	0.04346054761253682	0.0	0.03667773629286075	0.0	0.11771386207362647	0.05394200291694782	0.027191212512030088	0.0	0.010681451351384763	0.0	0.03672737980167924	0.0	0.0	0.0	0.07265460014575269	0.0205778900299488
ENSMUSG00000115304	-0.16142574502243817	0.0	-0.10898022558056962	0.0	0.0	0.0	-0.16165948415142542	-0.11572209448790993	-0.11812822932426716	0.0	0.0	-0.03584457386730788	-0.10589143971738213	0.0	-0.07439917617669282	-0.07516318010575343	-0.11383139293381277	0.0
ENSMUSG00000003752	0.08020093120201816	0.0	0.04914228002118695	0.0	0.0715101532058446	0.0	0.10442509052329865	0.12232233235255519	0.05989188848800341	0.0	0.0	0.0	0.05834457166514666	0.0	0.030959355696533186	0.0	0.07490011525621647	0.030430067117261195
ENSMUSG00000026829	0.07642383143569292	0.0	0.029568148864248238	0.0	0.07660704234434515	0.0	0.14383683151967186	0.0	0.06473754359116453	0.0	0.0	0.0	0.019459407729675693	0.022673632328475662	0.04754314775109634	0.0	0.08958386813485776	0.018155416054096894
ENSMUSG00000107427	0.022572641590936072	0.0	0.0	0.0	0.025122162883831154	-0.014494134071536375	-0.030297155652443543	-0.05669222900296495	0.0	0.0	0.0	0.0	0.024147637373815742	0.012460130621579213	0.0	-0.03382085009901873	0.024689790388771116	0.01876823831046366
ENSMUSG00000114854	0.06407860846722216	0.0	0.01448876421555273	0.0	0.02531365550435215	0.0	-0.05155988935989311	-0.08410441502769281	0.022244930160505456	0.0	0.0	0.0	0.03391961231733942	0.022524851313779074	0.0	0.0	0.034387121398630684	0.018924660832948338
ENSMUSG00000103620	0.04284377211056532	0.0	0.010187919409742894	0.0	0.05833916823608358	0.0	0.0	-0.04765509049203642	0.010596165311337166	0.0	0.006807271499289419	0.0	0.033502911647805556	0.013394875634813848	0.0	0.0	0.051504577791094235	0.016313424100370975
ENSMUSG00000052459	0.051048091577337126	0.02077041252407913	0.0	0.047935948308707135	0.04990891780936453	0.021277508979043108	0.0	0.07630293361784327	0.0	0.0	0.0	0.0	0.026527914292007	0.0	0.0	0.0664908215186216	0.027699664299286702	0.05192289530352055
ENSMUSG00000031451	0.06556117322469904	0.0	0.05441815952846625	0.00737041032487179	0.044452895935866966	0.01929903151137004	0.0	0.09894573380510245	0.02642024922041116	0.0	0.0	0.0	0.024955871920028842	0.0	0.0	0.0	0.08435316304362638	0.014876216784590763
ENSMUSG00000028184	0.0	0.004863504447775167	0.011269523171479235	0.0	0.01822003924300024	0.009813960782110014	0.05505971575695654	0.011543942216255893	0.0	0.0	0.0	0.0	0.02478971645063992	0.0	0.0	-0.0300952922991099	0.013969228727171252	0.015786424258582402
ENSMUSG00000116439	0.02800302055676893	0.0	0.016297961117305065	0.0	0.06218377291034112	0.0	0.044159782106774924	-0.07327968743143873	0.08640940885850572	0.0	0.0	0.0	0.0	0.014427569053025417	0.015555755580289479	0.0	0.015251898430913867	0.027896417395671936
ENSMUSG00000044600	0.009074244569585527	0.019087944290284535	0.02629424074698527	0.0	0.062164176747202655	0.013964424980543408	-0.1656922643195583	0.06175211470553467	0.030043827206207397	0.0	0.0	0.0	-0.028130961448498998	0.0	-0.10121109660935601	0.0	0.0	0.0
ENSMUSG00000038210	0.038159567600618616	0.0	0.08143164974254269	0.0	0.0	0.0	0.04084024928341627	0.015233841577684978	0.01297611548942035	0.0	0.003745606760290565	0.0	0.06970318154145645	0.0	0.03467004397867235	0.0	0.04853803181236888	0.005318823456278911
ENSMUSG00000033126	0.0852876743820525	0.0	0.03145093979464659	0.0	0.06893503163976472	0.03172859341421949	0.1504707099257274	0.10207599091343762	0.0739099010474763	0.0	0.0	0.0	0.07192841031788234	0.0	0.0	0.0	0.07155664758247461	0.027886260417510855
ENSMUSG00000031446	0.09960448001791034	0.0	0.05415417262183808	0.0	0.0719905951394168	0.04989921010032916	0.0833272027798238	0.12212152103903279	0.055742330595436713	0.0	0.0	0.0	0.05277878701047498	0.0	0.0	0.0	0.07152165390728045	0.052981461086896456
ENSMUSG00000121846	0.07612112628855931	0.0123036443136945	0.03429216771694745	0.0	0.052056760314769114	0.0	0.0	-0.07693001021293422	0.05172728136334856	0.0	0.007232694065150702	0.0	0.047027789887457754	0.015179616699847447	0.0	0.0	0.053793482910293025	0.0
ENSMUSG00000085890	0.10719919999973063	0.0	0.026109444952574168	0.0	0.09301774709785315	0.025801483085521573	0.16147945977796682	0.037715394697884444	0.059235304026744255	0.0	0.0	0.0	0.0739026898484809	0.0	0.02782520205809289	0.0	0.06971713211190704	0.0
ENSMUSG00000087038	-0.007190893721410745	0.0	-0.008797908351499684	-0.01372573816134298	0.0	0.0	-0.04405064944171949	-0.004795566402868379	-0.035101127657730956	0.0	0.0	0.0	-0.022509247811409262	0.0	-0.02830490598406467	-0.04295019643312778	-0.01957579870980043	0.0
ENSMUSG00000117371	0.0497560991057713	0.0	0.0	0.012063736855131402	0.03326544323487045	0.022505468572479564	0.0	0.11099099240302918	0.01375692186014386	0.013678936405436506	0.0	0.0	0.0	0.0	0.0	0.05395153669478775	0.030858440836537496	0.03438493537658292
ENSMUSG00000025147	0.08068919038012087	0.0	0.04197859036639312	0.0	0.024321056153973175	0.0	0.04054100162903232	0.13567313548936868	0.039919317305136946	0.0	0.0	0.0	0.031583119811645896	0.0	0.0	0.09549200649720162	0.04989434717715703	0.025220535843096404
ENSMUSG00000117017	0.0561527890494548	0.0	0.0	0.0	0.060042611537425024	0.0	0.22789263679779664	-0.07351271290952122	-0.023948516139119636	0.0	0.027108382851854337	0.0	0.06445187069312383	0.024197630156105404	0.0	0.0	0.10551476778443018	0.027267372694835746
ENSMUSG00000108134	0.06058998806161295	0.015460150466901666	0.0480068909427044	0.0	0.022189258497333247	0.009998885963091675	0.0	-0.08759718370716052	0.0	0.0	0.01052719043782066	0.0	0.040479039466012744	0.0	0.0	0.0	0.1168161902359919	0.014381668646255709
ENSMUSG00000102674	0.0	0.0	0.0	-0.020633394856034278	0.03071339976367171	0.0	-0.06556811353172023	-0.0560360444565426	0.0036037199642345585	0.0	0.0	0.0	0.015443119376588503	0.012878858594624634	0.0	-0.03297429916779277	0.047784978352058256	0.009005981916525681
ENSMUSG00000029343	0.04738875202487483	0.0	0.039710143112702816	0.0	0.014169065687289303	0.0	0.1687134757163846	-0.06431523335269967	0.018111832893631066	0.0	0.0	0.0	0.05619741010613037	0.0	0.04078599408824018	0.0	0.08524090305089037	0.014838919073784934
ENSMUSG00000028681	0.08127209710583336	0.0	0.03795317633975588	0.0	0.09478527817540196	0.0	0.18092047521591118	0.09061662597138312	0.03981659702827876	0.0	0.026059568891855678	0.0	0.0658394128896716	0.0	0.03604277382424763	0.0	0.08242273789424988	0.0
ENSMUSG00000010453	0.08862735716155787	0.0	0.051246581790875836	0.0	0.04795086081275884	0.0	0.052629750330831566	0.13357299233664935	0.0492756357615115	0.0	0.0	0.0	0.02930725854077687	0.0	0.0	0.06948674592342133	0.08374798855344467	0.045819628449382456
ENSMUSG00000030443	0.02951623539370942	0.00403036716322671	0.021920260080508788	0.0	0.04118895018945464	0.017229596274555368	0.0	0.12623034428422664	0.0	0.0	0.0	0.0	0.003530588206230978	0.0	0.0	0.02948958132348385	0.05986224441491195	0.014364708711409317
ENSMUSG00000109992	0.02940379213455305	0.0	0.011893348408140773	0.0	0.05887888066902404	0.0	0.009682559591900591	-0.07056342280958489	0.012294506536420167	0.0	0.014370433027379781	0.0	0.10087388134466316	0.012038317977374827	0.0	0.0	0.03935061230715658	0.0
ENSMUSG00000007034	0.07261632424900973	0.0	0.030930231142864615	0.0	0.08847104171221078	0.0	0.1727616872158017	0.0	0.07004277961319189	0.0	0.02583816123822198	0.0	0.06001116643359739	0.027654017044252632	0.02947076388076935	0.0	0.07351776829441047	0.0
ENSMUSG00000021298	-0.6215103296834366	0.0	-0.20719081792513108	0.0	-0.8444506933669241	-0.15842762149061282	-0.3357193232115404	-0.11615718135750305	0.0	0.0	0.0	0.0	-0.3651442247620186	-0.13052533323142912	0.0	0.0	-0.6088885030899444	-0.3157875836826243
ENSMUSG00000115796	0.044084190781738565	0.0	0.0	0.0	0.11743487583634069	0.014759319555425348	0.21835266898045735	0.0	0.030630256853705885	0.014397437993723675	0.01138746709354621	0.0	0.048549924025157634	0.0	0.025124782292795283	0.0	0.07133936481286261	0.0
ENSMUSG00000054414	0.06377146007803151	0.0	0.02261161001551371	0.01583902088783329	0.03160182751054159	0.0	0.0	0.11980635306394016	0.040044515837587766	0.0	0.0	0.0	0.018500735719758455	0.0	0.0	0.0842828044210218	0.024491591983557368	0.03157463501382653
ENSMUSG00000045136	0.06111437753858527	0.0	0.0227083486583201	0.009486855277917039	0.08404390004131962	0.0	0.24205254066159226	0.052976764960100266	0.036483099323448544	0.0	0.0173800996571499	0.0	0.03336456910785968	0.0	0.0	0.0	0.0699176422523603	0.0
ENSMUSG00000029474	0.07081377941538458	0.0	0.03695599493853663	0.0	0.09103380964758291	0.03316868317636208	0.09076890375312939	0.13664584399242574	0.05221986272187949	0.0	0.0	0.0	0.08236611907534672	0.0	0.0	0.0	0.06260576505179852	0.043421005245146325
ENSMUSG00000099735	0.0	0.02727010130174426	0.0629118204796009	0.0	0.028878136467175047	0.0	0.0	0.04711794105542554	0.0	0.0	0.0	0.010461104454277925	0.027103788903349246	0.04032408748049326	0.006292692181758208	0.0	0.025613649590540962	0.01949146234625826
ENSMUSG00000039128	0.0945524876107992	0.0	0.03978257939194595	0.0	0.062462873407162306	0.0	0.04892592116027472	0.14716339477127752	0.03486771419307422	0.0	0.0	0.0	0.06383968516695894	0.0	0.0	0.0796849810901987	0.063513306388317	0.06105713902650044
ENSMUSG00000030323	0.08725745493566484	0.0	0.05221512807409827	0.0	0.0	0.021513027591090417	0.04484000977055195	0.13685839080939452	0.0	0.026272327889114624	0.0	0.0	0.03265313715679671	0.0	0.0	0.045377602465167526	0.07494345354441229	0.024452148556565245
ENSMUSG00000085628	0.08293296288224979	0.0	0.030919913657166342	0.0	0.055563457734542444	0.0	-0.1473069601259917	0.10306430151086296	0.04883686189824867	0.0	0.0	0.0	-0.04971939182847507	0.02900177190902819	-0.08990464249226322	0.028128427134754594	0.0	0.0
ENSMUSG00000031242	-0.128816006858928	0.0	-0.10287941366019	-0.016124894790080724	0.0	0.0	-0.18278435570765494	0.0	-0.15832185616743322	0.0	-0.02971954577645485	0.0	-0.08273008711614317	0.0	-0.08423557343453707	-0.058468348653285	-0.12844655345473582	0.0
ENSMUSG00000047048	-0.055308202137742526	0.0	0.0	-0.013636142784115422	0.0	0.0	-0.08324201363724185	-0.12057335056847882	-0.056751381223288544	-0.0068281276239558885	-0.004628071157304736	0.0	0.0	0.0	-0.06227448197584996	-0.013633646250987726	-0.0630835352621461	0.0
ENSMUSG00000097832	0.0722464779021047	0.0	0.0	0.0	0.028247559920710204	0.024845089566081856	0.06524913515404002	0.05347875642792979	0.051110519590597724	0.0	0.0	0.0	0.10398098351263771	0.022608891724202274	0.0	0.0	0.042738508411165305	0.02564574349589351
ENSMUSG00000039470	0.053349242270785524	0.0	0.0	0.027898108769122906	0.06693694489567764	0.04184316083553392	0.0	0.1317396319070954	0.0	0.0	0.0	0.0	0.04157940970403829	0.019665381970654816	0.0	0.09753769890291096	0.03189268419023695	0.04578805318236218
ENSMUSG00000114378	0.0	0.0	0.0	0.052291674093383415	0.028953606058586174	0.11272225775884104	-0.04575433260077641	-0.15412689851913514	0.0	-0.08570183150388984	0.0	0.03833682580368884	0.0	0.025959882057191467	0.0	0.05178567473505749	0.0	0.027049094348759833
ENSMUSG00000030655	0.04588689882169206	0.0	0.0	0.03935838496805943	0.09501184391627493	0.0	0.06642149276550664	0.12754086597191042	0.0	0.0	0.0	0.0	0.08368517379004048	0.03200026713648896	0.0	0.08320436868180506	0.04353229303906102	0.04700432318589776
ENSMUSG00000114621	-0.11805436445799238	0.0	-0.08429855017275244	-0.013142308577485436	0.08545892488541808	0.0	-0.08086076513833966	0.0	-0.08190206014123956	-0.014355514870116604	0.0	0.0	-0.07778021566506407	0.0	0.0	-0.012185591107023108	-0.030482806663511712	0.0
ENSMUSG00000028584	0.04512780846897773	0.007429002135717622	0.04466238822165885	0.0	0.022779085166898947	0.0	0.0	0.10605046663472105	0.02870088400280729	0.022200329288494695	0.0	0.0	0.02210648770170696	0.0	0.0	0.0	0.0955636052649087	0.026346705286207035
ENSMUSG00000114852	-0.5940096356167699	0.0	-0.20125308684031729	0.0	-0.8382635985765463	-0.17035930670546617	-0.3362763137640497	0.0	-0.12500392563803286	0.0	0.0	0.0	-0.3776934854065507	-0.1256358129855022	0.0	0.0	-0.6084116127832654	-0.32689483348466264
ENSMUSG00000020790	0.0730940860181134	0.0	0.0	0.0	0.06333803330678717	0.03776688474565626	0.0364733945823803	0.14391110384185965	0.04537365332454193	0.0	0.0	0.0	0.07954599108355205	0.0	0.0	0.05208194092739129	0.03749653212289178	0.048692272848369134
ENSMUSG00000080949	0.09961738793214565	0.0	0.021245140671433536	0.0	0.05696061992472451	0.0	-0.043411012959354935	-0.14513322068167245	0.0	0.0	0.016372391757595722	0.0	-0.04368878045703488	0.0	0.0	0.036371647806831005	0.06429812284664763	0.021784647614953478
ENSMUSG00000020635	0.08331168617732077	0.0065846185343733776	0.023555109835973902	0.0	0.03853907770564147	0.011787128951014764	0.0	0.03394412096317431	0.030149226148316312	0.0	0.005635625370481012	0.0	0.022340111965571015	0.0	0.0	0.0	0.04255612732349145	0.0
ENSMUSG00000111646	-0.19254480551647857	0.0	-0.2249878940699452	0.0	-0.07582691571068476	0.0	-0.18524098257094634	-0.022961101410845508	-0.09690090531551089	0.0	-0.07489063219899766	0.0	-0.1414243611496104	0.0	-0.08981303058741112	0.0	-0.20582112050926454	0.0
ENSMUSG00000018822	0.048326680327763404	0.0	0.07634341460399001	0.0	0.05791396638004401	0.02970414032017232	0.09374406725551275	0.11760856871232966	0.03449090942453743	0.0	0.0	0.0	0.034368330552657464	0.0	0.0	0.0	0.07328506074805463	0.0273402804742523
ENSMUSG00000085734	0.1187769793206275	0.0	0.0	0.0	0.047742695988763434	0.0	-0.13883084887338862	-0.04631107036015445	0.03951524084087162	0.0	0.0	0.0	-0.06299067110794287	0.01697815727602589	0.020654177194738253	0.0	0.06761730924507259	0.02256441729665109
ENSMUSG00000056423	-0.02424570238502516	0.0	-0.03712613237641301	-0.02477892149934969	0.0	0.0	-0.0756263194432317	-0.07215027744577188	-0.04604095127235505	0.0	0.0	0.0	-0.02276675911306049	-0.03154407725570323	-0.034454790165883084	0.0	-0.04556740409846438	0.0
ENSMUSG00000034653	-0.15520411801039782	0.0	-0.18829904653221927	0.0	0.0	0.0	-0.08832474644940032	0.0	-0.17249800639861143	-0.002174425183435802	-0.029247833903650367	-0.028550376564056613	-0.1448012275062438	0.0	-0.07710756884135758	0.0	-0.10563946040379646	0.0
ENSMUSG00000095629	0.0	0.0	-0.028504668017858375	-0.006226877169984185	0.060453515991936435	0.0	-0.09170862137858025	-0.06106197704978961	-0.040612032599323035	-0.010632484351356521	0.0	0.0	-0.02053829492798743	0.0	-0.007241424315128872	-0.023124058927840977	0.0	0.0
ENSMUSG00000037202	0.05248859628221454	0.0	0.013706051060675633	0.0	0.09366211115563414	0.0	0.1419874630943894	0.0	0.04585337148141419	0.0	0.003210556393484435	0.0	0.07161322901121289	0.0026253008981610426	0.03369179112387318	0.0	0.11905688743530637	0.0
ENSMUSG00000075590	0.059623760662182106	0.0	0.03470927513714964	0.0	0.08944751492245362	0.03772213603879508	0.13775285964824782	0.10448638393974029	0.06597589509700552	0.0	0.030287912273644135	0.0	0.07064076858636784	0.0	0.0	0.0	0.11033711880174978	0.0
ENSMUSG00000029198	-0.02303744875805958	0.0	0.015277406597826676	0.0	0.011055082256320514	0.0	0.05586391371420486	0.10367102157515139	0.0	0.0	0.0	-0.016070503013437137	-0.02059997591876825	0.0	-0.027555429155125377	0.08373991427795732	0.0	0.025105009352156652
ENSMUSG00000051517	0.05975703517958089	0.021515543585456296	0.0752416326850451	0.0	0.037225970346789004	0.0	-0.09340729394560683	0.12052446915025279	0.08470186931884252	0.0	0.0	0.0	0.0	0.011276452299541773	-0.07677578086683925	0.0	0.06670024704352125	0.0
ENSMUSG00000111429	-0.34644718845432426	0.0	-0.3414647771193032	0.0	-0.28611730261935664	0.0	-0.28648479198690474	0.0	-0.2017635241844824	0.0	-0.1820780301988371	0.0	-0.21157347782456512	0.0	-0.12111105526913925	-0.03500258797014322	-0.30048801297032807	0.0
ENSMUSG00000111950	0.0	0.0	0.013469026309289187	-0.0331658779401339	0.04241145907435039	0.016459533506607532	-0.045070034618305	0.05674189118726928	-0.023799528979308444	0.0	0.0	0.0	0.027725680220622446	0.0	0.0	-0.08352185997876502	0.015379002054488831	0.0
ENSMUSG00000037613	0.048428129960144936	-0.03020971531730793	0.02141561652003169	0.0	0.06040992663736623	0.0	0.0	0.10407892642676475	0.03802860765724786	-0.02727790712686201	0.02029876349584496	0.0	0.06387617130823622	0.0	0.0	0.0	0.04842137392974793	0.0
ENSMUSG00000041205	0.13084645313288995	0.017211966268923046	0.07982012811080821	0.0	0.04443500100586433	0.0	0.0	0.17669963435836605	0.040051417630893676	0.0	0.0	0.0	0.0	0.0	0.0171751988179345	0.05523614616736234	0.1015239794154142	0.017858603211705782
ENSMUSG00000104543	0.0	0.0	-0.029325940470884593	-0.007680781928800229	0.0	0.0	-0.07012306472317605	-0.046849794164804205	-0.039152996331055144	-0.015690086407796067	0.0	0.0	-0.03311203137961653	0.0	-0.03337751227228426	-0.03217073468906017	-0.010057162972111853	0.0
