	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039844	0.022545508858612655	0.028574743093629097	0.011934822429975612	0.12616066333471931	0.02303342715814714	0.13737837622320512	0.043631541880573166	0.3079543398769861	0.012454297108550755	0.043507962305894966	0.0045828131801629625	0.025407108363287988	0.015764013572912256	0.03145029521983815	0.003142078970267903	0.3639414753012326	0.006798518768638522	0.09846658314826137
ENSMUSG00000021990	-0.00327787570538151	-0.004919575366576672	0.007747880912159287	-0.020846859372042153	0.03112412453977283	0.025825192899148013	0.06218418722980589	0.2959564265875607	0.0025134056167839193	0.01913640299067733	0.005511672837798999	0.008838480745440132	-0.005765971972791054	0.03760480021654595	0.007361298784754971	0.5959807417634043	0.0035137276183896966	0.1094686482578254
ENSMUSG00000040562	0.04606082015379798	0.06731995433026117	0.014289127521780236	0.047093457552338285	-0.0045443246198764034	0.03996545363583469	0.00519205696483758	0.10518641753790559	0.034269469010801655	0.057411306763086555	-0.0019300048815369206	0.014595004165000449	0.0026631323219005157	0.07190673620571034	-0.0013336066568756775	0.3281225665569114	0.025174237838759186	0.08153513506217028
ENSMUSG00000052819	0.025860500197839947	0.003427988505778298	0.01658432816381849	0.03478494496167903	-0.00038040163708501494	0.10279006904181318	0.026954087523751825	0.12500243511598716	0.03144795935274617	0.07489694747023999	-0.003883563057284586	0.015186486336668687	0.03427422554039887	0.030794152570680515	-0.02409255844348601	0.010307001271472212	0.018320235954264977	0.0808370096499857
ENSMUSG00000085595	0.01566350214143313	0.06325613937779054	0.017455235066310186	0.0011780921092265219	-0.005973157244235543	0.045053874123732386	0.0104232503781012	-0.053606904640400896	0.013373892698083572	0.11150137430652518	0.002082747177597152	0.01695132505660045	0.03280299284971469	0.03927210154665123	0.005937878213288578	-0.07357009001758083	0.02782651810432851	0.09703547168423289
ENSMUSG00000059486	0.008708681353112167	0.04484927076611192	0.005534836882465502	0.12409604936360015	0.012316209239984995	0.07361043544637401	0.02257890335994099	0.20307156633890763	0.00881389781451227	0.020373157718339436	0.005329093019255587	0.022265380942163963	0.021236474263371618	0.07169746016443242	0.0010305001849441656	0.7856483122877502	0.00041790495150572884	0.19317489252186662
ENSMUSG00000070044	0.014829163967416598	0.045364709734596026	0.003629035495448209	0.0701100240485435	0.022742599533895763	0.09811726886603407	0.043126403679655465	0.15903338705707679	-0.001999402767043128	0.117552924069709	0.0032626944290054132	0.022236094406460846	0.007051405726042503	0.07133022416185537	-0.0002446901163369018	0.0005085360119535055	-0.0005849319825106899	0.10551172230178574
ENSMUSG00000049659	0.014109080648254998	0.06342031422161329	0.0035092355448536443	0.11772540321435372	0.016453642735385594	0.08805411104629976	-0.0020027806247526316	0.30900605498289746	-0.0010819161482296684	0.07007117921514561	0.006845560648382941	0.033106787068390986	0.020796701727002594	0.037041588876568964	0.002702429170182898	0.6847605872203401	0.003913362012203184	0.10127135305738193
ENSMUSG00000045114	0.08171299808150902	0.06309793344219412	0.014965020558962091	0.026541861217992846	-0.004882226645921557	0.019584987581246032	-0.019782364868608834	0.0697595068791478	-0.015479296654510628	0.07606610607877623	0.0030844222576498787	0.019808110503176327	-0.006633558681642171	0.0366766083483526	0.0028384303685535478	-0.022432177203362307	-0.0057449567708057914	0.08843153323427291
ENSMUSG00000008193	0.03528744256964274	0.06438774796639077	0.02161877143984644	0.054705802029950845	0.03204391394839539	0.01534903904030216	0.057099299373034484	0.08194594749602402	0.06567900251850785	0.05530764711022909	0.0010269339289412267	0.01624786370043044	0.02887711266516817	0.03474280867319197	-0.002120500956568451	0.0030676303139313987	0.0025022481713676825	0.09960707672809284
ENSMUSG00000022385	0.01758483234454096	0.04674297209105914	0.014370237767642331	0.016310673918945084	0.0316326243795889	0.10680484321510449	0.018361449833589307	0.2887384792213457	0.004515465533300553	0.08430148927623772	0.006761300400934748	0.019764591349979	0.02580698525032728	0.04524784215082036	0.008833760319638324	0.6284400850396066	0.006275571496735211	0.13662647328887292
ENSMUSG00000028599	0.020910743744830793	0.07706779229009564	0.02053053502542233	0.07737328848577038	-0.009625770988766038	0.08469487467121195	0.03388383084599939	0.2453115412022011	0.016871886202612325	0.04361340640888167	0.002346660803076312	0.01303381609468488	0.026213839843233343	0.019873106337815572	0.0046750695906147095	0.5576506780307682	0.008927277998217116	0.12202573193384783
ENSMUSG00000024048	0.0019892071327246544	0.05723177472618772	0.004115554840193779	0.12298336752329696	0.024988274995692856	0.04359426090044768	0.01666336892314056	0.18199214131977248	0.014951239212574104	0.05849453152591845	0.006191719887179456	0.020956730087787687	0.007843752013345043	0.0675845390665927	-0.0008595224689218282	0.7553599330692773	0.006477922491883094	0.20135492528159896
ENSMUSG00000091491	-0.008235028914636391	0.007387365463052577	0.0035377597755411575	-0.01410763171074255	-0.00577224510920392	0.0247167861375991	0.021028736580930334	-0.047983802427084554	-0.008198562623251096	-0.0828192619301782	-0.00014131655256538318	0.005759774281770141	-0.00544690930951869	0.006963177194432189	0.0010973473047800196	-0.19933605498673776	-0.0028002876975473817	-0.033981021409687985
ENSMUSG00000112792	-0.020119276183985287	-0.00039316297791499113	0.000684095634694261	0.035985877773782704	0.0014163877377930995	0.018286248229716355	-0.012003012681088877	-0.06799538197519724	0.00022841181780677288	0.0635638673336611	0.002566362704497546	0.005342232324671516	-0.012882738153010515	-0.002439355056048953	0.003431982737155132	-0.09456800219600804	0.0013787796014055078	0.01835366844170494
ENSMUSG00000029072	0.013010526226246709	0.080517431973567	0.0037758775187934847	0.052000187831955764	-0.015380834156738793	0.023078626944594102	0.010062794592106782	0.006651221921700718	-0.007615601493515507	0.10832687663143069	-0.000965147535264675	0.009864190549913993	0.025213060497610837	0.045927817402714156	0.0028477330978473347	-0.005211476049693634	0.03565916863278419	0.07924048237275981
ENSMUSG00000031934	0.01738640628905809	0.042314440461619335	0.016256784732416107	0.03423285694095414	0.021604938692975598	0.11850650248096437	0.028274630954651263	0.31171752696476945	0.009396440858524459	0.061113520075325924	0.005197409276609375	0.018161346256134234	0.023530690686162155	0.03305200325459217	0.007223906317501263	0.5748084132625081	0.007449819982450988	0.1058290871085254
ENSMUSG00000031960	0.025425856843906202	0.056680202489678776	0.008085781027174173	0.13424198746553365	0.017070467028991385	0.09313802233513603	0.054684980532614905	0.18799811201500102	0.020298513388999188	0.06426701828339511	-0.0007159008763015403	0.011631072587494731	0.03783176607846924	0.04151406099941336	-0.00041688136900899867	0.4529105627390631	0.00445513547102954	0.09383947952727405
ENSMUSG00000074165	0.00412532263200254	0.043489714388475216	0.0034218635526485743	0.12045117779156758	-0.00924428169611409	0.1095383050077414	-0.004838762324080952	0.22813478037582433	-0.0037794633349611624	0.058638841623282395	0.006764521748274481	0.011824975449417251	0.010424772828264395	0.07285993820842122	0.00213170687379066	0.8392162182169288	-0.0034628755987796468	0.16573479837835683
ENSMUSG00000071074	-0.004678622339335041	0.08473844026532658	0.014185981608274492	0.06217898514670586	0.014653139436943872	0.12339368909459673	-0.01017130456988785	0.2702849047582536	0.007547705866454635	0.05599554579436829	0.0008437801638917466	0.017244438086215397	-0.009861153735099444	0.03337752810200202	0.0006303277567245199	0.5989742403768364	-0.0030639790161200967	0.12319207997118481
ENSMUSG00000020882	0.03624600258721589	0.06635994988951747	0.022172266580413894	0.009667943472387768	0.014229481450950385	0.14087614685995503	0.03373989315865141	0.1808644109230954	0.036001918292147043	0.051633190595540716	0.0003989721896817043	0.013502944699575891	0.01790207487180331	0.07106346131866823	-0.005588906567884675	0.1369719999307043	0.027856172283333893	0.12222454744083475
ENSMUSG00000009549	0.01198300953875722	0.036412152296686276	0.00661958318024907	0.04225652986372422	0.012203629456572733	0.06732745139293651	0.014727003521277636	0.3374238104635619	-0.006002557595171051	0.043323521886746416	0.004447750293391956	0.00978910514667015	-0.013311795082933843	0.02304550378498139	-0.003151383343824169	0.6523974074708738	0.01733654437495196	0.14251327493762542
ENSMUSG00000112082	-0.007034271212316006	0.0690992761344465	0.004611527819101216	0.08359618383588635	-0.024019774438394443	0.1184561040925993	0.016731072921954495	0.16767226223245027	0.015620402085031466	0.04262340361321029	0.0023689019412683724	0.02861470474287801	-0.00448731205688091	0.06306611377367517	0.0039333022633010325	0.1524569086014318	0.02207062841210115	0.12123927917673427
ENSMUSG00000087013	0.060525905465484746	0.045021228711721054	0.013650046406733703	0.017768115269115828	-0.012694315523549448	0.04924425737941159	-0.0042619229154037645	0.20320780552247014	0.03072833604554554	0.04001716841303278	0.0033750014423796007	0.016795215500938605	0.0006292699028108472	0.03725535061842363	-0.00023747458206863875	0.20117495490719323	0.03265466497354542	0.09226588429638859
ENSMUSG00000006651	0.021367233468858365	0.057115647704254764	0.01361507814851523	0.05753641867574645	0.02175464132734695	0.15218419281456072	0.045371694551535516	0.24338899391064583	0.05260195953383767	0.07884559195715285	0.004536015552886446	0.036324859916021524	0.010897677731873046	0.04825186258232342	0.00014570989551430103	0.17647761535315243	0.015352158512100037	0.11363904771502088
ENSMUSG00000018008	0.014684564473100181	0.07184320110957612	0.008765952224712237	0.022411187860520192	-0.0020380211082478387	0.023345336482348752	0.03176910683926378	-0.0053696260040721555	0.01591828558978575	0.11049612050399966	0.0018644649650273746	0.005245728896157483	0.03793637550775852	0.060007996326593066	0.0004602784614430025	-0.0483261250326385	0.034325339017024295	0.08306146431028277
ENSMUSG00000042213	0.0008235693843224518	0.1491149003364626	0.0013142137287234488	-0.15607133303118254	-0.002963965437785581	-0.17315421187579758	-0.002861598569195069	-0.18020108622908343	0.0030116907383282003	-0.2390647482425785	0.005164337879614322	-0.098744070282893	0.0031428646850274944	-0.13676427482530146	0.012071483412052787	-0.17191186931200458	-0.0023613992720908886	-0.39607137290778544
ENSMUSG00000023995	-0.004990401044441179	0.06274741366130132	-0.004452193712469515	0.10960782972896206	-0.010435933802883872	0.08163970673641806	-0.005767995291535044	0.08867832083656789	-0.007129940415325109	0.09704269284712999	0.007273440167825486	0.019175503329980918	0.0007062708978992305	0.05106658901994316	0.0003565651710492343	-0.005755841911013704	0.031681441527949314	0.09795739440357595
ENSMUSG00000091794	-0.0070573515081767775	-0.019586658657928118	7.977048117027152e-05	-0.002900764259019135	-0.009202084651250126	0.017967005494678494	-0.017962870217680966	0.011824106457840702	-0.004840328992785154	0.09036628921707493	0.002100076435817755	0.015347948023346752	0.0014944339999471725	0.014361872660915001	0.0004100276232618073	-0.12444455403840818	0.0035506500546034657	0.00046731328475289045
ENSMUSG00000028329	0.016881036481624635	0.031651610366615	0.007547375215134318	0.04079036160822268	-0.0033473100602350314	0.06435157445186113	-0.0065525673432733	0.37224715071250625	-0.005828690991568562	0.05575244761774749	0.004954298080130164	0.016304214358699807	0.017949344741906056	0.011795598263519683	0.005616416547439128	0.7289027949769141	0.0010799648850349642	0.09837206822287824
ENSMUSG00000020431	0.03008691404232065	0.041319938340984665	0.008077052925675942	0.02743120411313222	-0.02744728912169064	0.040811729427046625	-0.013019232210665775	0.264540080574391	0.008452223735834456	0.05106020630378875	0.002006164218983031	0.003926372888651843	0.015058718125614438	-0.0071077793127707475	0.0012352873327992192	0.31218118576045006	0.022152103367677357	0.08817374912375402
ENSMUSG00000025962	-0.002493714744819694	0.048586093013974666	0.0045787772953709855	0.04349047825661338	0.004335194311326112	0.045182362870530464	-0.005652102479819275	0.27175578622952473	0.009961579207707212	0.05214587831225279	0.0038379455032034977	0.021813880257936295	0.021966567735502655	0.042989452773482685	0.006122992358307653	0.7981357477865199	0.0004645434928534087	0.1959302699176208
ENSMUSG00000025243	0.0191033401673589	-0.10855414548992225	0.0051439793200968	-0.11717549067372082	-0.0003794135369909262	-0.3287084652997042	-0.009721674170214101	-0.19243218357117128	0.0011284333215111735	-0.2213257453733344	-0.004965122816377386	-0.03171538647522019	0.004383715278579205	-0.062230076788546286	0.006435777815879971	-0.10783278512826655	0.044775811924409936	-0.4265150335704675
ENSMUSG00000020142	0.008384409838851883	0.055910202912322605	0.007768594038809949	0.1103469912269637	0.0163875645423624	0.09509916773258738	0.023651400869493956	0.23653327890281486	0.009851797409386824	0.06462294564672837	0.006471818589826788	0.03049505146170434	0.01825697753671583	0.03353279917693206	0.004582844900089964	0.6714537921647467	0.006738769785546797	0.17292004500788088
ENSMUSG00000042541	-0.0028146461423862743	0.02967300887044725	0.0069422786787202186	0.05286865054321035	0.034506532757560694	0.06728622744153004	0.008802330829296677	0.3345405590357976	-0.007328230778408137	0.0136687689829809	0.0043518644947263445	0.01785401794903529	0.023115407227409637	0.06000974536571968	0.0014598242524828363	0.7537475407318978	0.0026543273703802175	0.10600087007338256
ENSMUSG00000001300	0.023129419194603023	0.06095495471291932	0.011295621975347916	0.05264101073485757	0.021847640381981493	0.05862030663720361	0.03941739291097162	0.2967800011309789	0.013017707496952165	0.05966257530344592	-0.0005990208930597874	0.018869597392560018	0.018397980632503926	0.027008443310894237	0.009003680612866966	0.54441441081417	0.007765076746727573	0.13199011885148398
ENSMUSG00000054414	0.022991631346979246	0.04581852585489676	0.004028069188903569	0.1212308195643605	-0.008772118061642686	0.039509143677267794	-0.005653795788956423	0.2606735919350415	0.0022761907592212085	0.06460225295434481	-0.003107940209156368	0.02892280415211904	0.003972463646121988	0.038644748191291003	0.0037768392128262867	0.7634635193614875	-0.004436608895256151	0.154287797582843
ENSMUSG00000050567	0.009063104899671869	0.06275837476167519	0.011927870907597286	0.09687742347617001	0.008758584719232333	0.06596334463883977	0.018856412841185895	0.23884090422073184	0.013034715740026773	0.058502316461506	0.005585230318372071	0.0172372126263716	0.014395436982314484	0.07149967128773693	0.00568003461033056	0.7595441347173099	0.010876354310520192	0.18342243035258435
ENSMUSG00000026288	0.017136690259667374	0.07743304956689566	0.010019433393816663	0.058498881307163436	-0.017241113734572926	0.0048787140842510525	0.032228608739491654	0.033821933950535565	0.009222543329867352	0.09315986474560174	-1.827921109257399e-06	0.02047215772888324	0.015015125922738142	0.060988519161245286	-0.009581885025441546	0.08615508943392862	0.02714109216797494	0.09702630155037956
