	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108010	0.060044750571250916	0.04403325915336609	0.004656470846384764	0.016412876546382904	0.03917698934674263	0.06895820051431656	0.031894270330667496	0.12966464459896088	0.008965318091213703	0.08455593883991241	-0.006017010658979416	0.02201918140053749	0.030185598880052567	0.06204332038760185	-0.02171924337744713	0.2701133191585541	0.031223289668560028	0.09751888364553452
ENSMUSG00000034575	0.014156240038573742	0.045972809195518494	0.0038643807638436556	0.09153977036476135	-0.00488037196919322	0.07240918278694153	-0.0011020345846191049	0.2103230506181717	-0.007047282066196203	0.046454861760139465	-0.012921241112053394	0.011963256634771824	-0.0061264121904969215	0.04997384920716286	-0.009532508440315723	0.592603862285614	0.008573586121201515	0.09410255402326584
ENSMUSG00000111868	0.01848267763853073	0.03296239674091339	0.001400291221216321	-0.042519792914390564	-0.004431964363902807	0.03148864209651947	-0.018513739109039307	-0.0617099329829216	-0.008031138218939304	0.08254782855510712	0.0003321700787637383	0.00037341139977797866	0.010548779740929604	0.028857946395874023	-0.002209128811955452	-0.1624070107936859	0.02579156681895256	-0.08381219953298569
ENSMUSG00000037033	0.02581079490482807	0.021972471848130226	-0.014271617867052555	0.06894098967313766	0.00927700474858284	0.018452156335115433	0.06379001587629318	-0.055820927023887634	0.011265802197158337	0.0777345672249794	-0.007136152591556311	0.009861106052994728	0.027617698535323143	0.016766903921961784	-0.006105712149292231	-0.11103501915931702	0.018307501450181007	-0.015644945204257965
ENSMUSG00000035934	0.022063691169023514	0.028115078806877136	0.0032980130054056644	0.02776736207306385	0.006417328491806984	-0.011205699294805527	-0.0009739995002746582	0.1660500019788742	0.010816412046551704	0.046909574419260025	-0.011199711821973324	0.009569714777171612	0.012124189175665379	0.05679373815655708	-0.011029457673430443	0.24086883664131165	0.020586712285876274	0.08078629523515701
ENSMUSG00000030688	0.02479836903512478	-0.003637034213170409	-0.014687592163681984	0.0573834553360939	-0.002970852656289935	0.04472919926047325	0.04617756977677345	-0.13694962859153748	0.009444605559110641	0.08163997530937195	-0.0072306678630411625	-0.018678972497582436	0.022347092628479004	0.014663892798125744	0.00717711029574275	-0.08228660374879837	0.01779996231198311	0.04879066348075867
ENSMUSG00000062526	0.016986938193440437	0.04527146369218826	0.015069190412759781	0.056144870817661285	-0.005021768156439066	0.10303556174039841	-0.025340931490063667	0.26708588004112244	-0.006071192212402821	0.06481600552797318	-0.01163971796631813	0.005863392259925604	-0.012667560949921608	0.04163682460784912	-0.012775781564414501	0.7552391886711121	0.01738063059747219	0.11460532993078232
ENSMUSG00000039099	0.022826243191957474	0.04577559605240822	0.005403869319707155	0.03521795943379402	0.007302341051399708	0.045342735946178436	0.004240086302161217	0.23646533489227295	0.0047898381017148495	0.07104835659265518	-0.009143510833382607	0.008272889070212841	0.015066558495163918	0.052024826407432556	-0.00986187718808651	0.497667133808136	0.014001276344060898	0.07988018542528152
ENSMUSG00000113618	-0.16702769696712494	-0.10406198352575302	-0.04154335334897041	-0.03173927217721939	-0.2167699784040451	-0.3913523852825165	0.09516512602567673	-0.15400683879852295	0.30093079805374146	-0.4948395788669586	0.11978211998939514	-0.028626132756471634	0.037746306508779526	-0.19261425733566284	0.028880037367343903	-0.5542877912521362	-0.48488613963127136	-0.4035646319389343
ENSMUSG00000100667	-0.16702769696712494	-0.10406198352575302	-0.04154335334897041	-0.03173927217721939	-0.2167699784040451	-0.3913523852825165	0.09516512602567673	-0.15400683879852295	0.30093079805374146	-0.4948395788669586	0.11978211998939514	-0.028626132756471634	0.037746306508779526	-0.19261425733566284	0.028880037367343903	-0.5542877912521362	-0.48488613963127136	-0.4035646319389343
ENSMUSG00000114203	0.043075818568468094	0.053144875913858414	0.003979319706559181	0.0341806523501873	0.021683573722839355	0.0076106274500489235	-0.007185129448771477	0.11443617194890976	0.040889155119657516	0.06912658363580704	-0.009856222197413445	0.009330229833722115	0.02462558075785637	0.06807675212621689	-0.017566746100783348	-0.018181087449193	0.030813463032245636	0.05565076321363449
ENSMUSG00000046070	0.033226918429136276	0.019877716898918152	-0.0028962166979908943	0.06718239933252335	0.03148861601948738	0.06485207378864288	0.02507740445435047	0.17645558714866638	0.03808022662997246	0.05819065123796463	-0.011150795966386795	0.01319939736276865	0.03786863759160042	0.05752217397093773	-0.008673525415360928	0.3888525664806366	0.009567850269377232	0.07851092517375946
ENSMUSG00000114701	0.021120328456163406	0.06602917611598969	-0.006958280690014362	0.0384247861802578	0.0010960734216496348	0.05226144194602966	0.06089130789041519	-0.041927263140678406	0.012784088961780071	0.05481134355068207	-0.007580584846436977	0.017425034195184708	0.027720661833882332	0.03273855522274971	-0.006567472126334906	-0.09233257919549942	0.024042710661888123	0.062238823622465134
ENSMUSG00000023723	0.009186823852360249	0.049016743898391724	0.02080230787396431	0.08273430168628693	-0.0038733691908419132	0.07791779190301895	-0.032721567898988724	0.24552930891513824	-0.014807590283453465	0.07825151085853577	-0.01028103195130825	0.004243191331624985	-0.024973256513476372	0.03709377348423004	-0.01557076070457697	0.6657395958900452	0.025816306471824646	0.08405405282974243
ENSMUSG00000073997	0.03871890902519226	0.031882915645837784	0.01034029945731163	0.014587689191102982	0.0011110277846455574	0.008941168896853924	-0.0161479189991951	-0.07127612084150314	0.0018018954433500767	0.06693071126937866	-0.0050087617710232735	0.013192320242524147	-0.0004087284905835986	0.009629176929593086	0.003642098978161812	-0.14801838994026184	0.026482852175831795	0.08257412165403366
ENSMUSG00000038770	0.03546813130378723	0.058103252202272415	0.0046279351226985455	0.043924398720264435	0.006568974815309048	0.03670065104961395	-0.019120164215564728	-0.10309451073408127	0.0018963594920933247	0.09239939600229263	-0.009003806859254837	0.004511541221290827	0.007205447647720575	0.03679724782705307	-0.004732477478682995	-0.03023763746023178	0.042318638414144516	0.04589614272117615
ENSMUSG00000113054	0.027247939258813858	0.016839761286973953	0.007970928214490414	0.015470493584871292	0.0028614606708288193	0.028576746582984924	-0.02213374339044094	-0.1429271548986435	-0.012175317853689194	0.06880754977464676	-0.009661742486059666	0.007709345314651728	-0.007083592936396599	0.029878295958042145	-0.004246851895004511	-0.09405262768268585	0.040749382227659225	0.04172254726290703
ENSMUSG00000116604	0.005217649508267641	0.028458477929234505	0.022679122164845467	0.022956810891628265	-0.004712087567895651	0.04678896814584732	-0.02305736392736435	-0.06870361417531967	-0.000170288622030057	0.12563055753707886	-0.0060965255834162235	-0.01617373712360859	-0.00251922570168972	-0.006387094035744667	-0.010245285928249359	-0.047102488577365875	0.07791927456855774	0.05788510665297508
ENSMUSG00000086269	0.023938585072755814	0.03939151391386986	0.0011067638406530023	0.03885136544704437	0.005347127094864845	0.024147560819983482	-0.009269166737794876	-0.022842731326818466	0.014745605178177357	0.06393107771873474	-0.0043205819092690945	0.011257968842983246	0.022475149482488632	0.033021315932273865	-0.006781293079257011	-0.13870905339717865	0.03546471893787384	0.06664709746837616
ENSMUSG00000086844	0.04625973850488663	0.06568524241447449	-0.0099515775218606	0.0647335946559906	0.019119959324598312	0.028856607154011726	0.07046756148338318	-0.0710766613483429	0.023666108027100563	0.0664353296160698	-0.008686448447406292	0.02183920331299305	0.028667856007814407	0.023857761174440384	-0.009967385791242123	-0.07647988945245743	0.02797064743936062	0.04338984191417694
ENSMUSG00000101866	-0.16702769696712494	-0.10406198352575302	-0.04154335334897041	-0.03173927217721939	-0.2167699784040451	-0.3913523852825165	0.09516512602567673	-0.15400683879852295	0.30093079805374146	-0.4948395788669586	0.11978211998939514	-0.028626132756471634	0.037746306508779526	-0.19261425733566284	0.028880037367343903	-0.5542877912521362	-0.48488613963127136	-0.4035646319389343
ENSMUSG00000021298	-0.16702769696712494	-0.10406198352575302	-0.04154335334897041	-0.03173927217721939	-0.2167699784040451	-0.3913523852825165	0.09516512602567673	-0.15400683879852295	0.30093079805374146	-0.4948395788669586	0.11978211998939514	-0.028626132756471634	0.037746306508779526	-0.19261425733566284	0.028880037367343903	-0.5542877912521362	-0.48488613963127136	-0.4035646319389343
ENSMUSG00000024695	-0.003591064130887389	0.027896946296095848	-0.00904577411711216	0.13991206884384155	-0.004687685985118151	0.060327474027872086	0.04674161598086357	0.18453148007392883	-0.013506084680557251	0.04946741461753845	-0.0059584323316812515	0.019747599959373474	0.0012132824631407857	0.06064765900373459	-0.009528580121695995	0.6111552715301514	0.003955665975809097	0.1119581013917923
ENSMUSG00000085776	0.013652915135025978	0.03556544706225395	-0.0010889301775023341	0.07108793407678604	-0.0004694251110777259	0.0801880732178688	0.024641985073685646	0.25672274827957153	0.004017035476863384	0.05011124163866043	-0.009770638309419155	0.011744558811187744	0.01570804789662361	0.05061637982726097	-0.0034456367138773203	0.7317131161689758	0.0012096778955310583	0.09913070499897003
ENSMUSG00000116125	0.03122689016163349	0.06291729211807251	-0.0005509998882189393	0.0475623644888401	0.028067905455827713	0.11327744275331497	0.03363502025604248	0.14319387078285217	0.027855906635522842	0.08465750515460968	-0.006572704296559095	0.01624869368970394	0.032325275242328644	0.06302347034215927	-0.014590537175536156	0.26907387375831604	0.017538337036967278	0.09213529527187347
ENSMUSG00000034518	0.020435692742466927	0.05460606887936592	-0.002815354848280549	0.09877724945545197	0.017272818833589554	0.06645061820745468	0.04209653288125992	0.22155293822288513	0.01742454245686531	0.0744459331035614	-0.012662816792726517	0.013955703936517239	0.026624565944075584	0.06060272827744484	-0.009146272204816341	0.6001545190811157	-0.0017527132295072079	0.09602059423923492
ENSMUSG00000101565	0.015170371159911156	0.060230813920497894	0.002341394079849124	0.055676788091659546	0.00465123588219285	0.05221002548933029	-0.019527679309248924	-0.06683250516653061	-0.00462452182546258	0.09466876089572906	-0.008057426661252975	0.014227457344532013	-0.005847778171300888	0.01467841025441885	-0.006585933733731508	-0.10736718028783798	0.030634453520178795	0.011203394271433353
ENSMUSG00000047496	0.008510037325322628	0.04365666210651398	0.001999220810830593	0.07362404465675354	-0.004185838159173727	0.036247048527002335	-0.02380860410630703	0.22391250729560852	-0.008420195430517197	0.06429906189441681	-0.011717443354427814	0.00752353435382247	-0.01216646283864975	0.046854712069034576	-0.011873216368258	0.5416895151138306	0.012955298647284508	0.08171380311250687
ENSMUSG00000038732	0.013577688485383987	0.029711155220866203	0.017085500061511993	0.0640704408288002	-0.005560330115258694	0.07874299585819244	-0.03216962516307831	0.26539480686187744	-0.016907012090086937	0.07029273360967636	-0.014258028008043766	-0.00243811565451324	-0.020354699343442917	0.04176224768161774	-0.008319269865751266	0.7405994534492493	0.02015763707458973	0.05688430368900299
ENSMUSG00000117244	0.011016697622835636	0.014305160380899906	0.023546237498521805	0.03354525566101074	-0.006354684010148048	0.013718623667955399	-0.013088765554130077	-0.10963413119316101	-0.0073380242101848125	0.052712902426719666	-0.006617576349526644	0.029580922797322273	-0.007570262532681227	-0.04015565291047096	-0.009033124893903732	-0.10531316697597504	0.08312668651342392	0.05952054634690285
ENSMUSG00000036975	0.020109763368964195	0.03380655124783516	0.009198890998959541	0.024110518395900726	0.020537978038191795	0.10699006170034409	-0.017367390915751457	0.25937336683273315	-0.00807899795472622	0.08584655821323395	-0.00926536787301302	0.0022456510923802853	0.0182807594537735	0.050374336540699005	-0.008345570415258408	0.585676908493042	0.014177871868014336	0.0686144009232521
ENSMUSG00000109729	0.022519690915942192	0.03402449190616608	-0.0023141619749367237	0.048347994685173035	0.0033901557326316833	0.03916945308446884	-0.019231414422392845	0.09069755673408508	-0.0031972574070096016	0.08441223949193954	-0.01134520210325718	0.00730830617249012	-0.0008103850996121764	0.06074953451752663	-0.008951280266046524	0.5258750915527344	0.012854010798037052	0.04981759935617447
ENSMUSG00000027272	0.010070974938571453	0.05206809937953949	0.002179986797273159	0.07060211896896362	0.0017298575257882476	0.06366303563117981	-0.02003847435116768	0.2587263286113739	-0.00662032188847661	0.03716630861163139	-0.011335253715515137	0.006748291198164225	-0.0009105034405365586	0.05021224915981293	-0.010294412262737751	0.7110563516616821	0.010093599557876587	0.1075371727347374
ENSMUSG00000006216	0.03789157792925835	0.030320221558213234	-0.009232442826032639	0.010636179707944393	0.0025225284043699503	0.001850436325185001	0.0239079762250185	-0.03166335076093674	0.02539461851119995	0.0690612718462944	-0.003843572922050953	0.014100633561611176	0.027627307921648026	0.023489708080887794	-0.010161429643630981	-0.06914563477039337	0.034393273293972015	0.06617123633623123
ENSMUSG00000028436	0.018256613984704018	0.04903881996870041	-0.0018606600351631641	0.08625070750713348	0.010489783249795437	0.08485619723796844	0.02827461063861847	0.24032975733280182	0.01422813069075346	0.07800164073705673	-0.008381427265703678	0.013294772244989872	0.018447278067469597	0.05846555531024933	-0.00876195915043354	0.6527016162872314	0.00216842838563025	0.11627040803432465
ENSMUSG00000108087	0.007436379790306091	0.027719145640730858	-0.0032458039931952953	0.030049631372094154	-0.0014936060179024935	-0.017013616859912872	-0.011850222013890743	-0.03141292184591293	-0.0042155892588198185	0.07339537143707275	0.006057010963559151	0.008289918303489685	-0.003704687347635627	-0.05018226057291031	-0.006561803165823221	-0.20046691596508026	0.00936957448720932	0.06037411838769913
ENSMUSG00000085664	0.015673933550715446	0.03412024304270744	0.004854946862906218	0.03691370412707329	0.010183415375649929	0.08772002905607224	0.0034794590901583433	0.17101074755191803	0.0058659897185862064	0.0817553922533989	-0.008590618148446083	0.006875482853502035	0.0011953655630350113	0.04011484980583191	-0.010275752283632755	0.11893466114997864	0.02709430269896984	0.07850845903158188
ENSMUSG00000111567	-0.01620437204837799	-0.011967313475906849	-0.008072055876255035	-0.0026851831935346127	-0.0061993966810405254	0.01739335246384144	-0.018574127927422523	-0.03398565575480461	-0.04681815579533577	-0.1968948245048523	-0.005249679554253817	0.0017073719063773751	0.01932096667587757	0.01614423841238022	-0.005150990094989538	-0.28823530673980713	0.01309318095445633	0.016117878258228302
ENSMUSG00000057895	0.00924831535667181	0.03131573274731636	0.009263395331799984	0.04814206436276436	-0.0045137251727283	0.09602692723274231	-0.02553575299680233	0.27079930901527405	-0.009407221339643002	0.04573231562972069	-0.01147510390728712	0.0013033433351665735	-0.012984057888388634	0.041028205305337906	-0.0077757160179317	0.777616560459137	0.0114601394161582	0.10594034194946289
ENSMUSG00000051469	0.014236203394830227	0.044278718531131744	-0.004252052400261164	0.05235378444194794	0.006272401660680771	0.0702047124505043	0.002556547522544861	0.2540362477302551	0.010613021440804005	0.06201675534248352	-0.007170684169977903	0.015386233106255531	-0.00035649887286126614	0.0589304119348526	-0.008470146916806698	0.7795147895812988	0.005450155586004257	0.13127312064170837
