	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028410	0.05449329924704216	-0.002366275052918354	0.03036735648789285	0.05278542586238473	0.08988120293713239	-0.0033790053618888904	0.22108316943756237	0.09914993962962139	0.01932342840965638	-0.0010489467496102277	0.04752790371691974	-0.009842310672684106	0.17120410852153978	0.03638665001084779	0.0484234952213488	0.09616145747316165	0.05292443586705693	0.023325232355065444
ENSMUSG00000001911	0.11525985865279965	0.002692347895416398	0.05901692878495461	0.006375545776661186	0.09832898927384771	0.0033423843871527685	0.22940223735375703	0.08901966099700595	0.095640028750183	-0.006055605820074561	0.013082902060601295	-0.0020815450434643677	0.15074365239343024	-0.0037277260509394443	0.05213523077618447	-0.00786790796794646	0.10888494551109033	0.007277777632407378
ENSMUSG00000025961	0.06765402693020275	0.015816825966820554	0.040922187589291885	0.011405219472570545	0.043255522585656896	-0.0046723728399229005	-0.02803973793343175	-0.0155369411466901	0.1302329571411974	0.01540655987241085	0.028825493201812994	0.001008000718346531	0.0748595818890213	0.0006076661419813587	0.016611750379213065	-0.010629889712747951	0.045814981168223315	0.0037215843212574586
ENSMUSG00000094080	0.0003784387120374179	-0.0007470721418940229	0.03211023257567181	-0.014935783402584743	0.01429243595671973	-0.008195103751911249	-0.04030846960740746	-0.030230192051281586	0.005501849704004209	0.01151273664623399	0.007959692563703616	0.00511101759059654	0.06770478104003165	0.010311908024180281	-0.011304049971555027	-0.014171222457714195	0.09532261821857121	0.021373707742740018
ENSMUSG00000117790	0.098371250578774	0.0030967455195682956	0.04111622473038941	0.0011316822181730198	0.03227835797551961	-0.012104275776904875	-0.02904139283886512	-0.04044069876461955	0.026367169449700408	0.02848256647994276	0.014928096569617213	0.006859573716376742	0.021146054132779164	-0.00066720531644283	0.04772489753657802	-0.009076005600218196	0.08894205652925719	0.002070749746625162
ENSMUSG00000105960	0.1002855429484563	0.011333647766670245	0.05602014473843155	0.01479082252751271	0.0876163337505724	0.001101165530313405	-0.02837000515163319	0.00402481890404098	0.07331182252715475	0.0194021121428055	0.03005821749377771	0.0011733769850252429	0.12465170375087058	0.009173514877121695	0.0396446645510358	-0.00891014797239872	0.12649334684309516	0.00043960144175798633
ENSMUSG00000113907	0.0803825894529187	0.011203063240567903	0.042753503509655795	0.003074003160457193	0.10432400133857819	-0.006345961280333411	0.1730277537134368	-0.025552046673952385	0.08582085995141304	-0.002573399408304665	0.03341587096786368	-0.001396738448238466	0.14300146427714416	0.0026352108585082795	0.0027527142729793144	-0.009582380213188506	0.09916305301563365	0.017211022007229206
ENSMUSG00000027329	0.10451472976341653	0.006135241299333367	0.06169088510126	0.01946266904269578	0.0870195431706374	0.0027387793241619614	0.23631027118782574	0.09002027528404141	0.07584197791773996	0.003744000273452132	0.028500437358863043	-0.008252136792673679	0.15332012702279565	0.0027314951927110086	0.05508443342613256	0.03111746633356753	0.09731551921935794	0.0257797104950961
ENSMUSG00000027220	0.09625304526629666	0.004415324876078687	0.06346939147354402	0.009933602761728772	0.03802724790361286	-0.0012182321331368126	-0.013969026436071934	0.023569373655430225	0.06484280712034628	-0.0032583550554720984	0.019575810170759465	0.0012512370514221921	0.09138645645581554	0.00551877096446073	0.043149076797947473	-0.021513683033273473	0.1248342459136828	0.011044901230863095
ENSMUSG00000090075	0.06496134630308786	0.0019933371160212638	0.051841812832364144	0.018319593890399638	0.05213540506392746	0.01145518268073959	-0.008161925723314718	0.1030046073469878	0.06915714563043106	0.010980853175975165	0.004705008731460631	-0.01545394115502339	0.05301041108681862	0.02387633032911773	0.015926272774855272	0.08270761528172962	0.12649016362265683	0.003975078754904514
ENSMUSG00000060969	0.05588980645495342	0.0011976360707714256	0.040511780460240385	0.0004383072197794848	0.03497566758617592	-0.010632710987244666	0.213118197588223	0.04456741785938253	0.0027289798394901613	-0.00772676515729732	0.017971936551059896	0.003213276049895545	0.114956908356297	0.00350740312598126	0.054493607145065785	-0.02396711479237378	0.09401124884659241	0.010431978608227968
ENSMUSG00000026409	0.06529865721838307	0.0025387560513731194	0.03599266788442037	-0.01221618364522458	0.048784653839434866	-0.0032333415357632994	0.1361455364687832	-0.029212780608629276	0.04922260439582585	0.0011553092444436125	0.028560328551455832	0.003952833779372408	0.08161933488933885	0.007701430430513158	0.03755219119619661	-0.010938326755422167	0.056747523309812614	0.010412621557043167
ENSMUSG00000025876	0.11226303268361204	0.011135000266481907	0.06722560474011385	0.00924916007747275	0.04340960973444713	-0.0031129732854814005	0.1635968677733347	0.11749177759426987	0.04354770674965818	0.0011497160999559648	0.011629645967384151	-0.0039030772223798394	0.12036123202120247	-0.003270357238735804	0.04999898598975311	0.061036412987855976	0.1164271442789998	0.0031260568344025938
ENSMUSG00000032023	0.06580700466729468	0.011212912415638649	0.05129731940162726	0.009618282653121112	0.03186166243498779	-0.005066505908949434	0.09739018161043142	0.09991789152003808	0.06419886343199843	0.010738938210124616	0.022869490188843752	-0.012124088824670512	0.0787674436335822	-0.0007395759624029909	0.04024731908305382	-0.02923083287964151	0.08619865012634753	-0.005079345026855923
ENSMUSG00000120513	-0.010602670605658204	0.006425343682972848	0.027986715668417414	0.01229616269016073	0.017402485365528263	-0.01050898033676536	-0.05382079639488698	-0.025816409662054087	-0.005972037419892981	0.0030086841303273103	0.003617062680392077	-0.0012639044703973922	0.02955418455936264	-0.006534158208939646	0.00646928378274814	-0.010545871618316077	0.10657810164183112	-0.004626276238715425
ENSMUSG00000040560	0.04366006476112878	0.00827763463941145	0.04105710377755583	0.03705466870077154	0.04583342611928986	-0.005378506260915726	0.09496111607589097	0.15170721742480445	0.035917926878963564	-0.00855700249183948	0.03514430557230038	0.00017518550131561433	0.11052021516516106	0.019068887009026574	0.036007977864418145	0.15397437417814216	0.05940641092394279	0.0032265925494097507
ENSMUSG00000025557	0.0542507660310678	0.0028513545478615144	0.04550717196133129	0.04809397580403518	0.021917599502921804	-0.007213426180429191	0.04636496387081154	0.10093113785125232	0.041051672471076016	0.004634323833254582	0.017824443381427305	-0.003235464256899182	0.07211419967108149	0.01886143565412307	0.03698597712167871	0.06953505268221696	0.07161998575632295	-0.008461960985524847
ENSMUSG00000031148	-0.007170745649896812	0.0054918130342619925	0.029532100842438274	-0.008954907293446012	0.06737373309713024	0.0003321399155538529	0.024526276264285635	0.17991044841032167	0.014550670967998615	0.008976536442995503	0.02444367673524539	-0.0042583700317274115	-0.0034066225579798422	0.026441649744551148	0.009498929386817118	0.16904883250997174	0.021321087094942674	0.00923032219444784
ENSMUSG00000026825	0.1249976468270948	0.0115267399894427	0.05621947462516671	0.008596697106362886	0.08679114060258664	-0.0003275112892879406	0.22483644561195562	0.0898131913745861	0.08101167639844269	-0.002381070821528348	0.015763000610032968	0.0008179829563492344	0.14652779463588428	0.0001519095825122869	0.06202245970162039	-0.006957013990566858	0.11254220348445025	0.001028211221689292
ENSMUSG00000015942	0.10817602345149291	0.010196627692286192	0.043472885553377895	0.027375192116388853	0.06334833304934884	0.017133810800286094	0.13700451273980435	0.15276169934781397	0.07594321251350006	-0.0032730391013631433	0.027166816912826366	-0.0023947823145655483	0.12378104086202646	0.014575922851197123	0.06429793871320726	0.05813872441186894	0.1046487435583653	0.016973525766245855
ENSMUSG00000041362	0.05025539820734204	0.0005862438699425963	0.03703033803020454	0.00903210626368361	0.018945520869705693	-0.003931892079448777	6.021590943419142e-05	0.1338323083999837	0.04393618815073361	-0.00467295712151099	0.024078218065083742	-0.005625966268364989	0.08412102587842257	0.01428461425667982	0.0361287909748041	0.07280956049871748	0.05606422381128401	0.018649472217241836
ENSMUSG00000106567	0.0645366998229812	0.0024742864471980802	0.045975451972273214	-0.01201287528866877	0.059996566292933755	-0.007113173470133916	0.10951360519429727	-0.02916672024855091	0.05588696408168679	0.005484324914609065	0.02250026717416144	0.003619698939188051	0.08606485137245597	0.001023866159188661	0.011198395952877555	-0.010629677376501993	0.08261150659964187	0.008116558631549456
ENSMUSG00000096183	0.10576812810694329	0.010060809330025223	0.07058777176093177	0.027761602800767702	0.10269954388233081	0.010310391554854244	0.225689000143471	0.012466011218150795	0.13157174655021403	0.013330768847442545	0.019878973708442313	0.006356867175938013	0.1669756378252454	0.019932321671201084	0.06611681748649322	-0.024530425552152988	0.11117722119197423	0.006542803271856558
ENSMUSG00000050628	0.05535380235825349	0.003273457633518514	0.0906653494384435	0.01746207237676052	0.09819888852440012	0.0027709242698100364	0.2850654914798724	0.02858537795909797	0.10377001658803887	0.018710996147196315	0.02959120918616723	-0.0032887945160057696	0.09281108063894083	0.001517045675427653	0.06288923689415761	-0.020316700878018828	0.09054838708585261	0.015762347018088412
ENSMUSG00000022206	0.07778908420358285	0.013164277898665335	0.050667572061762	0.005450698938407835	0.1158850490992206	0.01554380250241333	0.17622246348226847	0.017680608035100576	0.09216571332360347	0.013392363588302812	0.025098816097930205	0.0033017302388283756	0.16027490891413307	0.027925466039596357	0.036865753150310154	-0.010936768130237137	0.11263882736431177	0.014200493144432716
ENSMUSG00000107478	0.10409870157444467	0.004844904346620231	0.0605524997243005	0.01470878006719951	0.10713379063680414	0.0038900945080448373	0.2511134692779576	0.07885128867453334	0.09159579721568402	-0.0072279059623074965	0.017122267132591722	-0.0055605503119295465	0.16463371467024054	-0.004282359413731943	0.04460408214482803	0.019073706078493808	0.10332307755156113	0.012399146952105054
ENSMUSG00000100490	-0.36301090493876215	-0.009733279955928863	-0.1733922492036072	-0.006853039809668969	-0.5476667887218355	0.05904150442737383	-0.41320605417458867	-0.04884135900325159	-0.07420269744759156	0.03666120078482241	-0.08725222174104731	0.024269977800733093	-0.6492427687920489	-0.029473418495243615	-0.05695632022226554	-0.03483018958946299	-0.6691278880322767	-0.08214545313109868
ENSMUSG00000021791	0.09991861755983596	0.008970678923963403	0.06940727221741066	0.0039122863036547125	0.08535805666844161	-0.013683311917598725	0.22164925723139148	-0.03496706874248048	0.09060478978855306	0.0009699276768515119	0.02778992064434403	0.003290668598180803	0.0871869450244828	0.002332267829790778	0.048123316111325816	-0.007132201893546153	0.1372884579197229	0.008965359552218746
ENSMUSG00000112792	0.01665330193068907	-0.000297069226196202	0.02597008486170255	0.0013198721618599457	0.02481313574088355	-0.010739962119571698	-0.055147204077054215	-0.04495151109710735	0.01583644959849023	-0.0024978386751692075	0.009283398939078324	-0.00015494105713774583	0.0028900475248519798	-0.009482280470131497	0.005839521579140897	-0.011728964281324547	0.047588950118578006	0.0003070168030327685
ENSMUSG00000099574	0.05032908445776099	-0.0023949019032443175	-0.015246720809825223	0.0037451111238624435	0.02449505133164556	-0.010787304610857973	-0.021300178487633405	-0.027811647431683795	0.03372390385764967	0.022665663632402095	-0.01756958510237122	-0.0012261270641049902	0.012530493672758374	-0.0030756305507176358	0.06953329978911954	-0.013121318866771097	0.048729269506085464	0.012249649347463023
ENSMUSG00000029022	0.10867985403601779	0.010030131458708118	0.07985902215592172	0.00986024162942028	0.04085369879302172	0.0005133003678825585	0.11558513155835369	0.10721893719829885	0.014914979503165731	0.011552111821375936	0.02039243065721946	-0.0018209103818662697	0.05304378194596211	0.029277370154159144	0.052308748991864766	0.06560345712854801	0.13119687353589274	-0.004327410635076896
ENSMUSG00000026628	0.07041840097689211	0.000755212630974711	0.059547595174080925	0.008766079673867872	0.059281587405114675	-0.0126157567852975	0.15349782314494534	-0.007727290522702138	0.07139739784914646	0.0020282899899029872	0.02302073596183618	0.003138103535664933	0.07439327870082967	0.010222361445630667	0.03588305026413374	-0.014269539233646355	0.09866187103990731	0.016678358488570667
ENSMUSG00000075122	0.08287071106102044	0.015669763253754354	0.054774356930491715	0.0073240847118930625	0.12255199696854625	-0.009245142918786899	0.32151142235940955	-0.006540122089167458	0.10315950517602428	0.0015919547912095107	0.018769710338892763	0.003159789548538226	0.1764756694994243	0.0010110802559730864	0.06322420476156237	-0.00445571334754017	0.08089585646063954	0.01625141286359784
ENSMUSG00000098176	0.07303625889752376	0.005030015571797516	0.07312220778517907	0.030765414263857694	0.14214720500930136	0.01973251769192887	0.3412497945065167	0.05645655566739671	0.08109557904967264	-0.005331923623842678	0.04970659360091564	-0.010090891452403281	0.17265598420526657	0.015029567528420428	0.039212153175893556	0.034453705746844726	0.0857708358382037	0.0222673768754508
ENSMUSG00000020412	0.0945696443673244	0.012485254814341066	0.054843152289062606	0.02422563149531405	0.06676895362739482	0.0004957893304370892	0.12124575295217385	0.1469326287000253	0.07995016997979941	-7.706430577465133e-05	0.03071344958563194	-0.004885342765140064	0.12094647233052455	0.014111491023504641	0.05417752974686404	0.09757120311943644	0.08316065614256202	0.017388556325957844
ENSMUSG00000121041	0.19069680039132697	-0.001049970320569368	-0.004104798678495822	0.00986492356652369	0.06939868431207807	0.004155828961172249	-0.041264763565206	-0.030868239161853644	0.05633357811831437	0.004768967957352288	0.016443555167747297	-0.001606707731012388	0.05113514712429605	-0.0016569622411874922	0.045632007302317236	-0.007611319400374279	0.1458750105548201	0.02557632192521331
ENSMUSG00000097134	0.07700494027599884	0.011171857215387198	0.054223669279339706	0.04026650540555628	0.11915707562037434	0.018505065274907143	0.2733505584348677	0.01923446600272395	0.05518076681785585	0.008959493874785299	0.02428658602496268	-0.0028905837508188727	0.15428106509669826	0.009239861574418943	0.04788667493183831	-0.027630849589383746	0.09866781208885576	0.0023958681748938813
ENSMUSG00000114091	0.047060229846257635	0.0023403490353043057	0.04830708217593513	-0.018199162853125016	0.025490313456612058	-0.012210231061076878	-0.026786539312472865	0.0006140812086024588	0.08721840459095671	0.01641521293630441	0.016730112359592958	-0.008111400310216205	0.017617664836143375	-0.004540288372248012	0.049670848935160654	-0.01148499664247668	0.07737110593807302	0.014220235069660702
