	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028790	0.07835664600133896	-0.012035488151013851	0.0481049008667469	0.019643818959593773	0.042233649641275406	0.013007109053432941	0.13652431964874268	0.09227129071950912	0.07316043227910995	0.0022346703335642815	0.006823747884482145	-0.028841741383075714	0.09157820791006088	0.015849119052290916	0.043828386813402176	0.19183817505836487	0.06805186718702316	0.025521650910377502
ENSMUSG00000028344	0.0665152370929718	-0.008301439695060253	0.049670275300741196	0.01162236649543047	0.03658461943268776	0.01834160089492798	0.03486757352948189	0.10954887419939041	0.050205644220113754	0.00918051227927208	0.016623886302113533	-0.02388991415500641	0.045718926936388016	0.014047112315893173	0.03891279175877571	0.24870041012763977	0.05708571895956993	0.027158226817846298
ENSMUSG00000047129	0.06034773215651512	0.0002675384166650474	0.0454256534576416	-0.006705525331199169	0.01935613341629505	0.008560927584767342	0.0765034556388855	0.05260424688458443	0.037588104605674744	-0.005894281901419163	0.008258049376308918	-0.007469726260751486	0.029322640970349312	0.022278929129242897	0.033272676169872284	0.054266367107629776	0.06374423205852509	0.013972682878375053
ENSMUSG00000110604	0.14974653720855713	-0.007989626377820969	0.2009725123643875	0.0008171634981408715	0.057780515402555466	0.004290516022592783	0.47894832491874695	-0.011223755776882172	0.07993024587631226	0.01924084685742855	0.027664940804243088	0.008661148138344288	0.11107362806797028	0.010017015971243382	0.2577211558818817	-0.027794767171144485	0.1730337142944336	-0.01088552363216877
ENSMUSG00000063900	0.10174360126256943	-0.004155582282692194	0.0609426349401474	-0.0018708393909037113	0.10338488221168518	-0.002947107655927539	0.0008107837056741118	-0.020344501361250877	0.07982464134693146	0.012203702703118324	0.02459019236266613	0.002077520126476884	0.0917266383767128	0.009449813514947891	0.04055027663707733	-0.014742872677743435	0.08644266426563263	-0.006855220068246126
ENSMUSG00000113667	0.0786079466342926	0.007095281966030598	0.015596512705087662	-0.015950359404087067	0.031943246722221375	0.008602439425885677	-0.05681317672133446	-0.026949377730488777	-0.01460663229227066	0.033443633466959	-0.026541315019130707	-0.0004041508072987199	-0.015593255870044231	-0.010225054807960987	-0.04402753710746765	-0.011013195849955082	0.02019646018743515	0.03090188279747963
ENSMUSG00000019861	0.06877145171165466	0.0064851995557546616	0.04631931334733963	0.008664246648550034	0.045435551553964615	0.0209472868591547	0.03328026086091995	0.09975863248109818	0.04193219169974327	0.013612666167318821	0.01232061069458723	-0.02855253778398037	0.05460372939705849	0.02140059880912304	0.02746940590441227	0.204824298620224	0.05871420353651047	0.027760490775108337
ENSMUSG00000097253	0.13789930939674377	-0.013563827611505985	0.09960892051458359	-0.004620146006345749	0.09118745476007462	0.0016492988215759397	-0.18770989775657654	0.029069337993860245	0.08162448555231094	0.04564450681209564	-0.008606958203017712	-0.05407224968075752	0.01629088819026947	0.0019179742084816098	-0.0116307083517313	0.01818964257836342	0.10846806317567825	0.021316517144441605
ENSMUSG00000106651	0.05312072113156319	0.023064635694026947	0.004513758234679699	0.006955704651772976	0.05136372521519661	-0.010523295029997826	-0.07046511024236679	-0.020326966419816017	0.023645905777812004	0.029066409915685654	0.005931102205067873	-0.0026333099231123924	-0.04692938178777695	0.01219922211021185	0.0476774163544178	-0.01863786019384861	0.08352144062519073	0.035314999520778656
ENSMUSG00000085377	0.1302894502878189	-0.005892890505492687	0.05363476276397705	0.0021436430979520082	-0.014364290051162243	0.0005386142292991281	0.06566277146339417	-0.032209526747465134	0.1662195920944214	-0.0018675050232559443	0.027567284181714058	0.004290715325623751	-0.0005446706200018525	0.01248164288699627	0.1192411258816719	-0.015101318247616291	0.03139956295490265	0.01747891493141651
ENSMUSG00000041801	0.09927297383546829	0.004512522369623184	0.04646184295415878	0.03674978017807007	0.03848840668797493	0.007213008590042591	0.3187010884284973	0.049515094608068466	0.03965315967798233	0.014572885818779469	0.009370341897010803	-0.023547427728772163	0.022814951837062836	0.030324596911668777	-0.01919126696884632	0.10902124643325806	0.040064048022031784	0.023037362843751907
ENSMUSG00000052557	0.1156182736158371	-0.0015487244818359613	0.07128845900297165	0.015043932944536209	0.04645363241434097	0.022795964032411575	0.13096913695335388	0.09465739130973816	0.08781333267688751	0.009480058215558529	0.030568988993763924	-0.02689160592854023	0.08646825700998306	0.013278781436383724	0.08297551423311234	0.19868040084838867	0.07733747363090515	0.0314626507461071
ENSMUSG00000039428	0.05285491794347763	-0.0014014258049428463	0.03150998428463936	0.0003180106286890805	0.033037394285202026	0.018751779571175575	0.043605316430330276	0.09798434376716614	0.032864831387996674	0.006007474847137928	0.014017054811120033	-0.023608047515153885	0.06877196580171585	0.017505168914794922	0.022100897505879402	0.17938953638076782	0.04984179884195328	-0.000732561806216836
ENSMUSG00000107478	0.10952702164649963	-0.007739358115941286	0.08577272295951843	0.003287194762378931	0.061347201466560364	0.0021144808270037174	0.2653912901878357	0.061970826238393784	0.08954080939292908	-0.005561232566833496	0.02259809523820877	-0.025317685678601265	0.09834116697311401	-0.004179071169346571	0.09781485795974731	0.07140534371137619	0.08309607207775116	-0.005128226242959499
ENSMUSG00000098387	0.10927527397871017	-0.0009834212251007557	0.028822261840105057	0.013089030981063843	0.09463765472173691	0.018500640988349915	0.1615254282951355	0.06955008953809738	0.08697645366191864	0.013847198337316513	-0.0020172689110040665	-0.03896085172891617	-0.1024228036403656	0.041954196989536285	-0.049922242760658264	0.12616726756095886	0.053160570561885834	0.03284704312682152
ENSMUSG00000059366	-0.04774683341383934	-0.014525139704346657	-0.010972803458571434	-0.01086353324353695	0.05041469261050224	-0.006418124306946993	-0.04030416160821915	-0.04058123007416725	-0.018458299338817596	0.013287360779941082	0.030600804835557938	-0.0036671936977654696	0.009735065512359142	-0.0004739032010547817	0.001895978581160307	-0.01724294014275074	0.028552139177918434	0.006516355089843273
ENSMUSG00000114310	0.06859926879405975	-0.001589673338457942	0.03987041860818863	-0.0117092439904809	0.02348611131310463	0.0012223798548802733	0.009913742542266846	-0.0211936142295599	-0.024005820974707603	0.014624369330704212	0.01826946996152401	-0.00949953868985176	0.05734104663133621	0.013217262923717499	0.0983034074306488	-0.029493102803826332	0.05391490459442139	0.01085397507995367
ENSMUSG00000075376	0.040145114064216614	-0.011436116881668568	0.007281441241502762	0.006647455506026745	0.05152365192770958	0.017664769664406776	0.04719921201467514	0.11529965698719025	0.035306841135025024	0.004539809189736843	0.01719978079199791	-0.026273012161254883	0.07228033244609833	0.02422853745520115	0.009908514097332954	0.23927970230579376	0.02457253262400627	0.029265131801366806
ENSMUSG00000097980	0.05696096271276474	-0.0044570788741111755	0.09392138570547104	0.001442357199266553	0.030047036707401276	-0.01676821894943714	-0.03424088656902313	0.001106755342334509	0.01855386793613434	-0.021433990448713303	0.014983861707150936	0.00011626854393398389	-0.009190183132886887	0.0034553734585642815	0.03990726172924042	0.008247989229857922	0.02920481376349926	0.008617693558335304
ENSMUSG00000021718	0.028454609215259552	-0.013456037268042564	0.008644330315291882	0.015098883770406246	0.03769667074084282	0.001904516713693738	-0.024445021525025368	-0.024789204820990562	0.008200821466743946	0.010558314621448517	0.002785198390483856	0.001289171981625259	0.03808455541729927	0.005870950408279896	0.010929051786661148	-0.008706637658178806	0.018728530034422874	0.020776623860001564
ENSMUSG00000091491	-0.016626819968223572	-0.01512826420366764	-0.008740384131669998	-0.016252566128969193	0.005581964738667011	-0.012313771061599255	0.10472723841667175	-0.022747619077563286	-0.030778145417571068	-0.034759875386953354	0.007864805869758129	0.0009379915427416563	0.013196549378335476	-0.0022603736724704504	-0.03241143375635147	-0.015913449227809906	0.022946368902921677	0.0007473767618648708
ENSMUSG00000096918	0.1061125174164772	-0.003989836201071739	0.07308132946491241	-0.012449868954718113	0.0253455713391304	0.004273801576346159	0.10027183592319489	-0.018532264977693558	0.07569420337677002	0.0150082316249609	0.010248762555420399	0.0015707950806245208	0.09226568043231964	0.022998301312327385	0.1014370545744896	-0.02186182327568531	0.10556460171937943	0.011190797202289104
ENSMUSG00000020826	0.1075969785451889	-0.013170960359275341	0.07691728323698044	-0.012601617723703384	0.03189385309815407	-0.0011259214952588081	0.1554301381111145	-0.002997602568939328	0.06940289586782455	-0.0013928451808169484	0.020614802837371826	0.0012780831893905997	0.06682553887367249	0.01270658615976572	0.08036612719297409	-0.013837983831763268	0.1083020493388176	0.0010913542937487364
ENSMUSG00000078938	0.12414029985666275	0.019332556053996086	0.052579380571842194	-0.0011034803465008736	0.08211101591587067	0.02799718640744686	0.0702754557132721	-0.0019213707419112325	0.10540294647216797	0.04219649359583855	0.013198434375226498	-0.0009092999389395118	0.10651707649230957	0.025921763852238655	0.05447875335812569	-0.03948435187339783	0.0963367372751236	0.023607077077031136
ENSMUSG00000025531	-0.05535361170768738	-0.0043829819187521935	-0.03911229223012924	-0.029637688770890236	0.03616916388273239	0.0030159628950059414	-0.030970565974712372	0.09240958839654922	-0.05820605158805847	0.004523016046732664	-0.02726028859615326	-0.014292075298726559	-0.03090406022965908	0.017544016242027283	-0.062199026346206665	0.1355154812335968	-0.004164912737905979	0.010971191339194775
ENSMUSG00000037801	0.07484835386276245	-0.008200394921004772	0.04612065851688385	0.019231587648391724	0.029647858813405037	0.018433010205626488	0.00898576807230711	0.1082986444234848	0.04070758819580078	0.0047755190171301365	0.015210689045488834	-0.025997303426265717	0.05187176540493965	0.009583957493305206	0.04416012391448021	0.24907436966896057	0.05644994229078293	0.024029774591326714
ENSMUSG00000048058	0.09869693964719772	-0.0017356551252305508	0.06595098227262497	0.008275733329355717	0.03233438357710838	0.022800840437412262	0.10740268975496292	0.08745361119508743	0.07414045929908752	0.00568430358543992	0.02164059691131115	-0.02119598351418972	0.0854451060295105	0.011478206142783165	0.0696500688791275	0.16667234897613525	0.07714071869850159	0.014050054363906384
ENSMUSG00000108211	0.08542627096176147	0.0066220639273524284	-0.05578295886516571	-0.03940177336335182	0.11916718631982803	0.005550925619900227	0.049958694726228714	-0.04483147710561752	0.05681917816400528	0.00231363158673048	-0.009448220953345299	0.002802634611725807	0.06992315500974655	-0.011104721575975418	-0.04452210292220116	-0.009632411412894726	0.04047828167676926	0.019682468846440315
ENSMUSG00000017309	0.11614306271076202	-0.008052212186157703	0.10222842544317245	0.0027823590207844973	0.05341070517897606	0.02119474671781063	0.0547676756978035	-0.013494964689016342	0.09516789764165878	0.023543095216155052	0.008228166960179806	-0.00016355082334484905	0.08738480508327484	0.008826433680951595	0.09633075445890427	-0.02625420317053795	0.1187468022108078	0.01270799245685339
ENSMUSG00000031389	0.03413426876068115	-0.004126168321818113	0.0461873896420002	-0.027092797681689262	0.02021924965083599	-0.0016646662261337042	-0.014800372533500195	0.03313367813825607	-0.013781799003481865	-0.0049668606370687485	-0.007874500937759876	-0.004302442539483309	-0.02540886402130127	0.0141232218593359	0.04586349427700043	0.04808945581316948	0.059345558285713196	0.0039766328409314156
ENSMUSG00000106721	-0.31460896134376526	-0.03182005509734154	-0.10972536355257034	0.025914765894412994	-0.6481612324714661	-0.03921348229050636	-0.037161022424697876	-0.0032499050721526146	0.0047101485542953014	-0.05267155170440674	-0.0916929617524147	0.007272075396031141	-0.15994423627853394	0.008823824115097523	-0.01482204906642437	0.13733278214931488	-0.3454650938510895	0.01272983755916357
ENSMUSG00000104026	-0.033858705312013626	-0.016245413571596146	-0.013190887868404388	-0.006819705478847027	0.0651189535856247	-0.009983516298234463	0.028245603665709496	-0.013471768237650394	0.029801566153764725	0.0009493260877206922	0.005006019026041031	-0.0008040849934332073	-0.00998734962195158	-0.0070832036435604095	0.014910323545336723	-0.027474762871861458	0.03904835879802704	0.005111233796924353
ENSMUSG00000030270	0.11070264875888824	0.016390569508075714	0.07957232743501663	-0.0060438308864831924	0.02711060270667076	0.01775617152452469	0.16467544436454773	0.03294115141034126	0.09142432361841202	0.014909629710018635	0.019474972039461136	-0.01300326082855463	0.08756130933761597	0.017188822850584984	0.0765288844704628	-0.03680819645524025	0.10383100807666779	0.00296128005720675
ENSMUSG00000044229	0.07556551694869995	0.003641283605247736	0.05743619427084923	-0.003964423667639494	0.012457801029086113	0.021329421550035477	0.014272063039243221	0.07227111607789993	0.037674907594919205	0.0041702003218233585	0.010175240226089954	-0.017425313591957092	0.04209984838962555	0.01311180554330349	0.03495177999138832	0.02826314978301525	0.0794215276837349	0.007035660557448864
ENSMUSG00000033940	0.10170868784189224	0.017130261287093163	0.06415623426437378	-0.005215347278863192	0.05792990326881409	-0.0005543871084228158	0.09814015030860901	0.05055669695138931	0.10473103821277618	0.020657949149608612	0.029108930379152298	-0.012686746194958687	0.09063954651355743	0.030858837068080902	0.033371441066265106	-0.0035997098311781883	0.04739651083946228	0.01585531421005726
ENSMUSG00000106837	0.09010167419910431	0.004553780425339937	0.0784159004688263	-0.004699832759797573	0.04689357802271843	0.014284351840615273	-0.058551061898469925	-0.011840667575597763	0.05893118679523468	-0.001145174610428512	0.025049449875950813	-0.007740588393062353	0.04260199889540672	0.026588987559080124	0.07370839267969131	-0.034584470093250275	0.1134621724486351	0.015514438040554523
ENSMUSG00000025993	0.02352326549589634	-0.0018085628980770707	0.03657909855246544	0.00655003497377038	0.02826879918575287	0.014418822713196278	-0.024479443207383156	0.11054264008998871	-0.009329394437372684	0.005458016414195299	-0.01030802819877863	-0.026677321642637253	0.054712213575839996	0.018161410465836525	-0.01272275298833847	0.22818681597709656	0.008331329561769962	0.011041761375963688
ENSMUSG00000093639	0.12257593125104904	0.0004823968047276139	0.07584567368030548	0.001921438379213214	0.021632341668009758	-0.01224410068243742	0.05715994909405708	-0.009954439476132393	0.09346729516983032	-0.0010990704176947474	0.014890264719724655	-0.005262748803943396	0.08805316686630249	0.01404165755957365	0.09834404289722443	-0.029934067279100418	0.11240045726299286	0.0028752675279974937
ENSMUSG00000093697	0.10143817961215973	-0.003971051890403032	0.11323022097349167	-0.00382241397164762	0.022626986727118492	0.012617222033441067	0.053735751658678055	-0.020812012255191803	0.08949151635169983	0.020627623423933983	0.014537190087139606	0.002937799319624901	0.06785984337329865	0.010195537470281124	0.14546769857406616	-0.02644195593893528	0.1675078570842743	0.008620812557637691
