	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025557	0.08618415147066116	-0.0003061431343667209	0.05497615411877632	0.013736933469772339	0.02785879373550415	0.010110720060765743	0.036733027547597885	0.07665016502141953	0.04656108468770981	0.01694326102733612	0.006442716345191002	-0.014611605554819107	0.05304634943604469	0.01590121164917946	0.04393615573644638	0.11952278017997742	0.0891299843788147	0.016619285568594933
ENSMUSG00000087143	0.06235649436712265	-0.012630816549062729	0.046435367316007614	-0.01147620752453804	0.05011213943362236	-0.011709162034094334	0.04907887428998947	-0.015011698007583618	0.03187132254242897	0.0020960725378245115	0.005019715055823326	-0.04929366707801819	0.06352806091308594	0.01310504786670208	0.06779102236032486	-0.019952844828367233	0.07251198589801788	0.008275940082967281
ENSMUSG00000037570	0.12177620083093643	0.01009370293468237	0.08373760432004929	-0.003537476761266589	0.058257993310689926	0.024740757420659065	0.08852195739746094	0.06762118637561798	0.0977238342165947	0.023808646947145462	0.027728939428925514	-0.018352802842855453	0.07119090855121613	0.021071381866931915	0.051430586725473404	0.05846169963479042	0.10759258270263672	0.0231632050126791
ENSMUSG00000031098	0.08850067108869553	0.013301311992108822	0.1258164644241333	-0.007147497497498989	-0.0004647790628951043	-0.008144058287143707	0.001394277554936707	-0.00703890435397625	0.03062392771244049	0.013871707022190094	0.003036378649994731	-0.0021201788913458586	0.0632069855928421	0.019332004711031914	0.07784948498010635	-0.023636186495423317	0.13940894603729248	0.010112840682268143
ENSMUSG00000085160	-0.2390599101781845	0.0026347171515226364	-0.1068551316857338	-0.025815941393375397	-0.2595832943916321	0.02508138120174408	-0.12611441314220428	-0.02616472728550434	-0.17536713182926178	0.027941476553678513	-0.04309740662574768	-0.034165915101766586	-0.11533046513795853	0.0065108793787658215	-0.04232899844646454	-0.05730842053890228	-0.23862972855567932	0.03906930610537529
ENSMUSG00000019913	0.04136186093091965	-0.0067736487835645676	0.020810935646295547	-0.000611030263826251	0.027368972077965736	0.006555103696882725	0.013976925984025002	0.08488903939723969	0.00952896848320961	0.009256078861653805	0.013645363040268421	-0.024236485362052917	0.03743775188922882	0.016602549701929092	0.00994755607098341	0.15641610324382782	0.05529886856675148	0.011060254648327827
ENSMUSG00000100557	0.0795808956027031	-0.008981473743915558	-0.0779511034488678	-0.014244740828871727	0.03152064234018326	-0.0020824684761464596	0.006339875981211662	-0.012721466831862926	-0.046023398637771606	-0.008594198152422905	-0.0004694215313065797	-0.002746068872511387	-0.03874552622437477	0.013009085319936275	0.06404722481966019	-0.03262150287628174	0.05698789283633232	0.001957979053258896
ENSMUSG00000037058	0.12675291299819946	0.0007281784783117473	0.06716407835483551	0.005109297577291727	0.07763950526714325	0.02672581374645233	0.1907733529806137	0.08276340365409851	0.07155768573284149	0.0264599546790123	0.03550827503204346	-0.01497988123446703	0.1165405660867691	0.0207928828895092	0.0316818468272686	0.14254432916641235	0.0892588421702385	0.0204380601644516
ENSMUSG00000095797	0.15276288986206055	0.012993278913199902	0.09863194823265076	-0.00630217744037509	0.10709385573863983	0.024351390078663826	0.06928616762161255	0.007673707790672779	0.11842929571866989	0.030803663656115532	0.028853893280029297	-0.0030615103896707296	0.10682478547096252	0.021346013993024826	0.08287229388952255	-0.032742489129304886	0.13862425088882446	0.016561191529035568
ENSMUSG00000034891	0.12885084748268127	0.004842177499085665	0.08181601762771606	-0.0073957606218755245	0.02825111150741577	0.012465780600905418	0.1358766406774521	0.06408175826072693	0.10070744156837463	-0.0009857548866420984	0.02346612699329853	-0.01732775941491127	0.10843297094106674	0.016001742333173752	0.0748777687549591	0.02850903756916523	0.09647967666387558	0.00829645898193121
ENSMUSG00000000295	0.0862755998969078	-0.007609230466187	0.05588681250810623	0.021018320694565773	0.020215025171637535	0.002843215363100171	0.009095601737499237	0.11706661432981491	0.03978722169995308	-0.00324610760435462	0.010456097312271595	-0.020191626623272896	0.03933509811758995	0.0031954022124409676	0.028854819014668465	0.298730731010437	0.07327348738908768	0.013212984427809715
ENSMUSG00000036964	0.06354523450136185	0.00039899154216982424	0.031178483739495277	0.034978605806827545	0.04151381179690361	0.012713841162621975	0.24066469073295593	0.07568597048521042	0.07933467626571655	-0.003846106119453907	0.03184015676379204	-0.018826980143785477	0.1170174703001976	0.016571156680583954	0.08393371850252151	0.17133377492427826	0.07652835547924042	0.022513270378112793
ENSMUSG00000109802	0.12658515572547913	0.02458127588033676	0.1237310916185379	-0.009329509921371937	0.07724383473396301	-0.00807178020477295	-0.06414647400379181	-0.018537959083914757	0.10068206489086151	-0.009266405366361141	-0.01270473375916481	-0.0018347540171816945	0.018322180956602097	0.020861618220806122	-0.002937797922641039	-0.00818468164652586	0.1137453019618988	0.03195635601878166
ENSMUSG00000033379	0.0850466787815094	0.014265131205320358	0.03811172768473625	-0.004836173728108406	0.019725751131772995	0.031140048056840897	0.04565834626555443	0.03453138843178749	0.1269916445016861	0.028120404109358788	0.012138830497860909	-0.011808130890130997	-0.018729407340288162	0.023393256589770317	0.021006982773542404	0.00560054462403059	0.16173891723155975	0.01745627075433731
ENSMUSG00000087122	0.08978966623544693	-0.007985569536685944	0.06750288605690002	-0.002206007484346628	0.03480580821633339	-0.005147477611899376	-0.010550117120146751	-0.0301589984446764	0.06537438184022903	0.0055486769415438175	0.005132211372256279	-0.0015289454022422433	0.018117647618055344	-0.005873719230294228	0.11009251326322556	-0.01704574190080166	0.13789723813533783	0.01804898865520954
ENSMUSG00000097448	0.11757397651672363	0.013166552409529686	0.07444551587104797	0.009638822637498379	0.07853972911834717	0.035913098603487015	0.2529567778110504	0.03538182005286217	0.11184804141521454	0.021212732419371605	0.030018208548426628	-0.009966579265892506	0.10648593306541443	0.016332091763615608	0.07273225486278534	-0.031350236386060715	0.10651445388793945	0.004639817401766777
ENSMUSG00000107122	-0.2170240581035614	-0.05454380437731743	0.05034986138343811	-0.011804730631411076	-0.20798976719379425	-0.031912289559841156	0.007192887831479311	0.010757660493254662	-0.052628759294748306	-0.03858480602502823	-0.012835190631449223	0.04231753945350647	-0.15525230765342712	-0.010039645247161388	0.004366868641227484	-0.027393769472837448	-0.3012257516384125	-0.10782653838396072
ENSMUSG00000112977	0.10142213106155396	0.007603677920997143	0.08800120651721954	-0.0004541754024103284	0.014550981111824512	-0.0025472065899521112	0.04189357906579971	-0.007555929012596607	0.046048738062381744	0.005035970825701952	0.009531456045806408	0.0007338630384765565	0.0675460696220398	0.004033741075545549	0.08126302808523178	-0.02458486706018448	0.14187858998775482	0.011946734972298145
ENSMUSG00000072419	0.1123073399066925	0.002772226696833968	0.08350221812725067	0.008533844724297523	0.06530151516199112	0.021827222779393196	0.2767585813999176	0.03690200671553612	0.10244043171405792	0.023219574242830276	0.02887115627527237	-0.008250154554843903	0.11147432029247284	0.013689152896404266	0.08404115587472916	0.005714222323149443	0.10031045973300934	0.002214644104242325
ENSMUSG00000094156	-0.006286547053605318	-0.027847517281770706	-0.0270676352083683	-0.007658149115741253	0.03913716971874237	-0.008729605004191399	-0.0710565447807312	-0.010263980366289616	-0.011262502521276474	0.013900334015488625	0.005869877524673939	0.0014993981458246708	-0.02625807747244835	-0.00039613802800886333	-0.06452107429504395	-0.016740044578909874	0.02214994467794895	0.02383999340236187
ENSMUSG00000061728	0.11145791411399841	0.0022126769181340933	0.05673779547214508	0.008714131079614162	0.04682060703635216	0.006707312073558569	0.3203420341014862	-0.03381500393152237	0.09058171510696411	0.006823154166340828	0.02396143600344658	-0.0005538335535675287	0.0872635468840599	0.013516864739358425	0.1086922287940979	-0.009722349233925343	0.0890437513589859	0.0010218126699328423
ENSMUSG00000101317	-0.6479476690292358	0.04646940156817436	-0.46191272139549255	0.25517651438713074	-0.5699843764305115	-0.09862130880355835	-0.0651380643248558	-0.019803965464234352	-0.05254907160997391	-0.2260606586933136	0.0036206147633492947	0.13153068721294403	-0.1994214951992035	-0.09141525626182556	-0.18609394133090973	-0.09277062118053436	-0.8394038677215576	-0.20757956802845
ENSMUSG00000106880	0.06850322335958481	-0.005175882950425148	0.027685904875397682	-0.010605129413306713	0.031045982614159584	-0.012790806591510773	-0.03444352746009827	-0.03237665444612503	0.017093490809202194	-0.007664893288165331	0.003085022559389472	-0.004941118881106377	0.10447574406862259	-0.004602520260959864	0.02310665138065815	-0.011803967878222466	0.05965585634112358	0.020297065377235413
ENSMUSG00000004897	0.1252020001411438	0.0007903283694759011	0.06267573684453964	0.02351365238428116	0.06807031482458115	0.030082859098911285	0.25917157530784607	0.03284982591867447	0.1248822957277298	0.013166963122785091	0.017670774832367897	-0.028058940544724464	0.06601585447788239	0.015430707484483719	0.06178995221853256	0.00825217179954052	0.0992668941617012	0.006075047422200441
ENSMUSG00000119948	0.0903300791978836	-0.005761125590652227	0.05441424995660782	0.013019136153161526	0.026593243703246117	0.00742944935336709	0.012025748379528522	0.09368401765823364	0.012780653312802315	-0.011248822323977947	0.015933359041810036	-0.018395036458969116	0.017758172005414963	0.007964465767145157	0.025979839265346527	0.2196945697069168	0.07355304062366486	0.02104933187365532
ENSMUSG00000023781	0.021334180608391762	0.0173786673694849	0.09644267708063126	0.02456655353307724	0.019741855561733246	0.010678368620574474	0.5470459461212158	-0.003991362638771534	0.07474338263273239	0.03415675461292267	0.033856894820928574	0.011377448216080666	0.11456611752510071	0.0017859248910099268	0.07552541792392731	-0.010348311625421047	0.09638553857803345	-0.022718431428074837
ENSMUSG00000106632	0.08475480228662491	0.005794150289148092	0.05823075398802757	-0.0015933887334540486	0.037314523011446	-0.0033748121932148933	-0.00391882611438632	0.007980205118656158	0.04935416579246521	0.04686330258846283	0.007241931743919849	-0.0013323851162567735	0.06162650138139725	0.014798079617321491	0.06190197542309761	0.006372944917529821	0.13558104634284973	0.006061119958758354
ENSMUSG00000113359	0.10301725566387177	0.016591640189290047	0.05042031407356262	0.002917069476097822	0.056153345853090286	0.02614222839474678	0.07154757529497147	0.03562402352690697	0.097557432949543	0.024002373218536377	0.010745802894234657	-0.015709811821579933	0.0332590751349926	0.028205465525388718	0.005795591976493597	-0.02713174559175968	0.11817241460084915	0.019707772880792618
ENSMUSG00000045691	-0.02792447619140148	-0.008830850943922997	0.07283856719732285	-0.004874119535088539	0.027340104803442955	0.0031799692660570145	0.29385387897491455	0.028381548821926117	-0.003294892841950059	-0.0009965519420802593	0.004394060000777245	-0.013893070630729198	0.09077704697847366	0.008206579834222794	0.06232762336730957	0.11354023218154907	0.09232262521982193	-0.005836680065840483
ENSMUSG00000074874	0.09481950104236603	0.002955140545964241	-0.07913170009851456	-0.0030214786529541016	-0.062158070504665375	-0.01390573475509882	-0.0587666779756546	-0.01304162759333849	0.07678267359733582	0.009608238004148006	-0.019457915797829628	-0.00040433465619571507	-0.041087836027145386	-0.01216514315456152	-0.02374083921313286	-0.04715283215045929	0.1276230663061142	0.006419654935598373
ENSMUSG00000071262	0.0024594184942543507	-0.020523034036159515	0.014688924886286259	-0.02361867018043995	0.0024127988144755363	-0.00038129734457470477	-0.0725615918636322	-0.016685789451003075	-0.03639479726552963	-0.012011944316327572	-0.017763761803507805	-0.001776392455212772	-0.009769324213266373	0.006121454294770956	0.04527316242456436	-0.061990417540073395	0.06868559867143631	0.009057889692485332
ENSMUSG00000085600	0.07122025638818741	0.011831231415271759	0.03741240128874779	-0.0014453744515776634	0.027035268023610115	-0.013872579671442509	0.00440570991486311	-0.02031736820936203	0.03930172324180603	0.0038601451087743044	-0.0033457488752901554	3.256242780480534e-05	0.061215754598379135	0.027851754799485207	0.02657712623476982	-0.015682628378272057	0.06263969093561172	0.013118164613842964
ENSMUSG00000097381	0.11577226966619492	-0.005601926241070032	0.08137974143028259	0.003791315481066704	0.027102207764983177	-0.010637901723384857	0.09612726420164108	0.04174274951219559	0.08045200258493423	0.008136270567774773	0.011673945933580399	-0.006171501241624355	0.09192000329494476	0.015105008147656918	0.06939715147018433	0.066651351749897	0.10412253439426422	0.005682222079485655
ENSMUSG00000055567	0.03595208749175072	-0.01323315966874361	0.023824594914913177	-0.0059087518602609634	0.029284581542015076	-0.003614267101511359	0.005532182287424803	0.057831354439258575	0.031825657933950424	-0.00484191020950675	0.00918570440262556	-0.022205328568816185	0.023585176095366478	0.018568433821201324	0.007565108127892017	0.01116869691759348	0.05345878750085831	0.009065627120435238
ENSMUSG00000021838	-0.005313594359904528	-0.0011178802233189344	0.015229560434818268	-0.0112396739423275	0.04125150665640831	0.0038143021520227194	-0.050193414092063904	0.08015941828489304	-0.033320352435112	0.005825632251799107	-0.01768847554922104	-0.021785827353596687	-0.014466578140854836	0.009465872310101986	6.51984300930053e-05	0.1932935118675232	0.05048569664359093	0.007252880372107029
ENSMUSG00000073555	0.05825438350439072	-0.004248892888426781	0.01884654350578785	-0.017526892945170403	0.03415295481681824	-0.014532680623233318	-0.0020552086643874645	-0.012468564324080944	0.01833079382777214	0.00034550949931144714	0.00942316185683012	-0.0037255319766700268	0.024769490584731102	0.010953455232083797	0.017445800825953484	-0.016123749315738678	0.08134514093399048	0.0120469331741333
ENSMUSG00000049676	0.11965818703174591	0.009496994316577911	0.08056840300559998	0.0025889407843351364	0.048385296016931534	0.012485426850616932	0.13902662694454193	0.019247405230998993	0.08908332139253616	0.02615107223391533	0.02235408127307892	-0.00019064481602981687	0.0679251179099083	0.01707134023308754	0.07016861438751221	-0.03672797605395317	0.1246543824672699	0.007155991159379482
ENSMUSG00000086854	0.13693195581436157	-0.007628921885043383	0.11315612494945526	-0.0019937276374548674	0.017653198912739754	0.00251749437302351	0.029561521485447884	-0.012309188954532146	0.11605605483055115	-0.002017961349338293	0.007199796382337809	-0.0006970891263335943	0.0952194407582283	-0.016476117074489594	0.089190274477005	-0.011819765903055668	0.02538486011326313	0.008304323069751263
ENSMUSG00000060245	-0.00786525011062622	-0.028806697577238083	-0.06748870015144348	-0.03527946397662163	0.0416298545897007	-0.010854431428015232	-0.09162850677967072	-0.013581547886133194	-0.027660813182592392	-0.012829188257455826	0.00022774777607992291	-0.0024577833246439695	0.040556374937295914	-0.026363082230091095	-0.067671038210392	-0.014569035731256008	0.001976119354367256	-0.012667633593082428
