	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094885	-0.0750348566176655	0.0	-0.08212553697191502	-0.03158989967549508	0.0	0.0	-0.140945131871009	-0.049184149924444205	-0.0788157424936314	0.0	0.0	0.0	-0.07091775364650645	0.0	-0.09817390984749286	-0.06992201793267003	-0.08360035370803827	0.0
ENSMUSG00000030213	0.029182068374633812	0.0	0.02695530572659161	0.0	0.05869637501026609	0.0	0.14870487493143564	0.05688803263850431	0.03166323142652529	0.0	0.022449271057625175	0.0	0.07349573352628369	0.0	0.03542294150785049	0.0	0.05442106317626594	0.0
ENSMUSG00000117511	-0.022892400644561335	0.0	-0.041527243876133775	-0.01938523952156431	0.0	-0.012406071706994308	-0.09287147579362262	0.0	-0.06105096319683948	0.0	-0.02494255975708934	0.0	-0.009545819951109868	0.0	-0.05555552973342054	-0.04522648133834287	0.0	0.0
ENSMUSG00000111713	0.020915155308342405	0.0	0.022068079856878028	0.0	0.017532234277831068	0.0	-0.09687561686172462	0.0	0.04090957714551389	0.021890951008002032	0.0	0.0	0.0	0.014726202155917268	0.03825387088679237	-0.05800257466832665	0.03583671877034393	0.0
ENSMUSG00000070866	-0.0503808959005746	0.0	-0.03636499278912229	-0.013508805028718412	0.0	0.0	-0.1097844041727958	0.067633299179975	-0.072490176521043	0.0	-0.00833108096505886	0.0	-0.019172287550792852	0.0	-0.06360090735508306	0.03701381396839265	0.0	0.0
ENSMUSG00000113380	0.05942407702565189	0.0	0.033158179339566794	0.0	0.07640173369941762	0.0	0.08652498494670188	0.0	0.022072245956229124	0.0	0.0	0.0024503134966881415	0.08009426709234699	0.0	0.013865347095139653	0.0	0.07650845784873757	0.002576007660933244
ENSMUSG00000097245	-0.4931446832517755	0.0	-0.3664824043555013	0.0	-0.6680830731328463	-0.13809457934800662	-0.18508487620783992	0.0	-0.29517337305477837	0.0	0.0	0.0	-0.42068773344311444	-0.16752153870208422	0.0	0.0	-0.717593673237999	-0.24220133822012047
ENSMUSG00000101892	0.0	0.10930413846527864	-0.049790068295476574	0.0	0.0	0.04238537445917509	-0.08951237637877921	-0.1539489809386412	-0.06917609768425513	0.11562040705337542	0.0	0.0	0.0	-0.05254569937469825	0.0	-0.08956813941648761	0.0	0.09109084841002141
ENSMUSG00000099668	-0.5119910105290782	0.0	-0.34983312752488915	0.0	-0.6535515720267658	-0.1488961562505735	-0.19745986992320907	0.0	-0.29460851934865206	0.0	0.0	0.0	-0.42676956338424993	-0.16365505384384083	0.0	0.0	-0.71917908773952	-0.22812331238328654
ENSMUSG00000063286	-0.5084446663533524	0.0	-0.34265526360154863	0.0	-0.674677605463361	-0.1340815108058231	-0.21004947641334948	0.0	-0.2889535124436522	0.0	0.0	0.0	-0.43586943401927253	-0.15227602580333194	0.0	0.0	-0.7211919484932693	-0.2258678295571051
ENSMUSG00000094721	-0.04809720627440913	0.0	-0.06132480466916903	-0.028812054352576066	0.0	0.0	-0.0701928085431004	-0.04712802731848604	-0.06333864742217848	0.0	-0.021373041269833748	0.0	-0.06844764222604234	0.0	-0.08357448701582894	-0.03968241109358161	0.0	0.0
ENSMUSG00000108963	0.0	0.0	0.0574313393609353	-0.01715779716129779	0.0	0.0	-0.0873894320996282	-0.028427827608124668	-0.022132507431625408	0.0	0.0	0.0	-0.03379157099950069	0.017364028316344454	0.0	-0.06646059997367709	0.06756457894251106	0.014035362322464467
ENSMUSG00000006418	0.07801535238612785	0.0	0.05968503583558203	0.0	0.038295486132644774	0.0	0.15212924920415893	0.06314043850145744	0.05189208500610801	0.0	0.0	0.0	0.06806875116469974	0.0	0.05185323002745201	0.05397720982050714	0.06708559908835132	0.0
ENSMUSG00000066319	0.044260412677336235	0.0	0.028248432411229693	0.0	0.04402945515244211	0.008027118301954525	0.0	0.0	0.0032493425760677847	0.0034796145859694594	0.0	0.0	0.005689979055280858	0.00598797985826774	0.04081965967569311	0.0	0.07167117034038462	0.0
ENSMUSG00000095514	0.029974311038932302	0.0	0.01861484365512952	0.0	0.0	0.022562134449562368	0.03773829022962039	0.0	0.0	0.0	0.005051650349738868	0.0	0.03492062890008879	0.010823309410921841	0.005999163740525215	0.0	0.029629133817755046	0.008802458236725859
ENSMUSG00000070378	0.0	0.0	-0.022146412286616533	-0.011302939870624399	0.0	0.0	-0.0346245781913498	-0.029332929001550417	0.0	-0.015675890810710323	0.0	0.0	-0.010026086104567428	-0.01142514673334293	-0.056611768144253755	-0.013311826458621204	-0.012489027656429643	0.0
ENSMUSG00000032719	0.03819923975612399	0.0	0.033701088494997575	0.0	0.04173772161389242	0.0	0.12443065751853635	0.07148484217881648	0.02324642634807761	0.0	0.0	0.0	0.06241456158837304	0.0	0.027298414047654915	0.051865870469978606	0.05795183660525857	0.0
ENSMUSG00000046876	0.027698549761469033	0.0	0.024615397881696473	0.0	0.018043613164435823	0.0	-0.04809298249046086	0.045673001678638525	0.013102835130752503	0.0	0.005090519598835802	0.0	0.0	0.0	0.01567487884575491	0.0	0.03773811620206301	0.012029709924764905
ENSMUSG00000115190	0.0	-0.04129667665005321	-0.07476923213956775	0.0	0.0	0.0	-0.15701770233832843	0.0	-0.07151483739142712	-0.032018781699359886	-0.033251728877148	0.0	-0.05369903072628609	0.0	-0.08510701687031734	-0.05493317193060532	-0.07041792659491894	0.0
ENSMUSG00000099962	-0.5149907554030619	0.0	-0.3507879191578363	0.0	-0.6680975879016866	0.0	-0.21033417482047895	0.0	-0.29665121978108555	-0.15017949624312754	0.0	0.0	-0.3893562297016068	-0.1607496846740591	0.0	0.0	-0.7302461655525728	-0.2226740397185494
ENSMUSG00000114378	0.0	0.1206089857780428	0.0	0.0	0.0	0.06647551920003948	-0.07850642463807243	-0.1768198372262598	0.0	0.16255547999099085	0.0	-0.04876614274913989	0.0	-0.04579933561395739	0.0	-0.11098502681138749	0.03095929850252492	0.09258915110602177
ENSMUSG00000053773	0.0	0.0053273069804603	0.06676181185096271	0.0	0.021788267874479683	0.0	0.02089817911066556	-0.03914806494763967	0.07444735222385275	0.0	0.021323455685981554	0.0	0.06522323381538248	0.0	0.006915015102355626	0.0	0.0705279714314952	0.0
ENSMUSG00000104682	0.0	0.0	0.0	0.0	0.053496030616399036	0.03201066047927418	0.11688317312826833	0.0	0.06032723419672082	0.011237370099593982	0.02031293723056847	0.0	0.07328686074905907	0.0080422246089078	0.0745108625068462	0.0	0.1033347933483569	0.0
ENSMUSG00000000278	0.07122121542215337	0.0	0.06565267085975444	0.0	0.05588053236501611	0.0	0.18241698399006107	0.02793246713502817	0.051816258639716894	0.0	0.01692075249504077	0.0	0.07175375649960143	0.0	0.05183997358524081	0.0	0.07070984605767831	0.0
ENSMUSG00000102802	0.0	-0.03191346975649512	-0.0355749813023192	-0.03049018958665695	0.0	0.0	-0.12011431833018861	-0.05636789142719255	-0.04048567697309842	0.0	0.0	0.0	-0.047682115495271675	0.0	-0.04776447815017831	-0.029609364180402886	-0.03145073784076291	0.0
ENSMUSG00000071267	0.0	0.0	0.0	0.017115892867235624	0.043176752586985834	0.0	0.0	0.08723769110840324	0.0	0.0	0.011853850637674503	0.0	0.0223121572204181	0.02508755384121416	-0.04068909507929053	0.14598798430579188	0.022171311071292256	0.02114327148776568
ENSMUSG00000063888	0.07443490624963572	0.0	0.04194839113432591	0.0	0.07800573352117758	0.03195993557607841	0.13947598360733662	0.06279014487560972	0.06591337816346904	0.0	0.0	0.0	0.055932390806777775	0.0	0.0	0.034649477523713834	0.054420760908244326	0.0
ENSMUSG00000121822	0.04583494086959222	0.024240015875043406	0.0	0.0	0.06864461182718726	0.0	-0.05810188164053045	-0.03441671494989784	0.021004028264674728	0.015605626560934486	0.0	0.0	0.01927041439878311	0.0	0.0	0.0	0.04262101019277516	0.010029710600489721
ENSMUSG00000111961	-0.044689151332666086	0.025228725055508043	0.04910473368597215	0.0	0.0	0.0	0.02497891203937077	-0.04311582494394942	-0.024956891492387445	0.0	0.0	0.0	0.10453259895818479	0.0	-0.031714904360067867	-0.026778202711150893	0.08505391682758226	0.0
ENSMUSG00000120583	0.09515715231750316	0.0	0.0	0.0	0.020576417840271123	0.0	-0.016155980855228166	-0.03627864933918064	-0.04299679379153135	0.0	0.0	0.0	-0.06769338802990942	0.01828263649226565	0.06339690971921165	-0.03912598054270517	0.10219620504884	0.0
ENSMUSG00000107868	0.0	0.0	0.028272169387925795	0.03020995504239087	0.06244648010322163	0.02489026821252889	0.07120894862442355	0.08367278697884574	0.0853945199716252	0.0	0.0	0.0	0.0	0.0	0.0	0.1008481144207303	0.06268397232285909	0.026916798144713372
ENSMUSG00000063077	0.06309205200162575	0.0	0.042218646091836856	0.0	0.05733041895498704	0.03777879301600769	0.03881483832915322	0.09780144265722222	0.054803842017366974	0.0	0.0	0.0	0.06580804812654004	0.0	0.0	0.14363157166155852	0.06112282459399392	0.0
ENSMUSG00000036632	0.049139925590350596	0.0	0.03500616706113614	0.024527888679966692	0.03673745647267004	0.0	0.04690803867203266	0.0836768649121177	0.0	0.0	0.0	0.0	0.0	0.0	0.033576849935660506	0.14700321431498348	0.04567002201803788	0.03419820315179615
ENSMUSG00000032180	0.08689055528694191	0.0	0.0	0.0	0.10224951784493487	0.03852025743503007	0.10792661102634332	0.08386336222043544	0.08913081727246258	0.0	0.04976690200698406	0.0	0.08763809593585015	0.0	0.0	0.0735812320368963	0.08612874554029751	0.0
ENSMUSG00000020130	0.041316932860542756	0.0	0.02773469054838623	0.0	0.047532128969652344	0.03693552642337752	0.040400967801882556	0.07906296468494708	0.02750471038973273	0.0	0.0	0.0	0.07261368095040253	0.0	0.0	0.09975346416909792	0.052507510826220856	0.0
ENSMUSG00000106874	-0.44737905686799806	0.0	-0.3646385610283089	0.0	-0.7638031495380089	0.0	-0.2542074659930986	0.05617921248137181	-0.4410040648222291	0.0	-0.14428540468281464	0.0	-0.4368758268196445	0.0	-0.10168402588721509	0.0	-0.531283232622047	0.0
ENSMUSG00000021716	0.06559057367555454	0.0	0.02913672339219142	0.0	0.06325427138075017	0.0	0.0	0.09268626414132933	0.024736838260713902	0.0	0.0	0.0	0.04191529121291485	0.019592101175241017	0.0	0.13582177940008142	0.0487229508721506	0.03747005365600929
ENSMUSG00000046999	0.10686288458837492	0.0	0.0	0.0	0.07900567870388785	0.019755125822331146	0.034788448845312375	0.08906035887386318	0.0	0.0	0.0	0.0	0.0477294091569599	0.02047343157201431	0.0	0.10153444324800465	0.0327441141922747	0.026689412868717035
ENSMUSG00000108875	0.03713078901978612	0.017973575229581627	0.026872613328237115	0.0	0.03923063748212154	0.0	-0.03380555523135864	-0.06307309546529763	0.0	0.0	0.0	0.0	0.040821457740227926	0.0	0.023418947131505368	-0.03240049602183254	0.02037094904470783	0.0
ENSMUSG00000045575	0.0	-0.012892796684698	0.0	-0.02895297136447613	0.0	0.0	-0.072631256884566	-0.05577752864113858	-0.054484386500273936	0.0	-0.032949515860358734	0.0	0.0	0.0	-0.053493211494423154	-0.013666213105679647	-0.019903183727488987	-0.004283755153975111
ENSMUSG00000002496	0.060924746968841204	0.0	0.05428394632880693	0.0	0.0	0.0	0.07566361431691943	0.09457200785051154	0.05482216525011529	0.0	0.0	0.0	0.062278462476783564	0.0	0.05728850214388042	0.12414920442028707	0.06559464994502454	0.032359169562782064
ENSMUSG00000114575	0.060077261921447	0.0	0.031163093238358634	0.0	0.02939194161031928	0.0	-0.04712941304857593	-0.03386143297807405	0.0	0.021105256752183707	0.0	0.0	0.025096466568644712	0.0	0.015667899439792132	-0.047433970710478286	0.051384155982492234	0.0
ENSMUSG00000057969	0.05716834424199277	0.0	0.06213704522260915	0.0	0.048220845466800104	0.023968138766810594	0.2933589645627404	0.0	0.05706749377145777	0.0	0.0189777738547382	0.0	0.07448768051264668	0.0	0.07196935975739184	0.0	0.07689922921180611	0.0
ENSMUSG00000049230	0.014563110641634965	0.04477632084503515	0.01955553464589783	0.0	0.03356045489502597	0.0	-0.10570651354117401	0.020115780872341407	0.0	0.0927767702725944	0.0	0.015855719425259124	0.0	0.0	0.0	-0.08674377743292482	0.0	0.032513800121575676
ENSMUSG00000084871	-0.012392780813801508	0.0	0.084238486060326	0.0	0.0	0.0	-0.06342530024144169	-0.03941858472363042	0.0	0.0	-0.011132733460263895	0.0	-0.04655306585630328	0.0	0.033024354150468206	-0.04737541863160161	0.07617933177614553	0.0215701249132229
ENSMUSG00000109033	0.0	0.0	-0.05150906817859086	-0.03130406362039587	0.0	0.0	-0.10036792385758746	-0.044017036384709524	-0.07797320354821341	-0.03226253726347702	0.0	0.0	-0.023337174762117552	0.0	-0.03543596522131194	-0.045488358285438533	-0.05548212411753237	0.0
ENSMUSG00000000579	0.1253526148154718	0.0	0.08171376052626535	0.0	0.10294983159966478	0.0	0.07338032454043118	0.07185600557471405	0.12135705251497919	0.0	0.03328030278289795	0.0	0.09555133635470188	0.0	0.04927454558765495	0.0	0.09534626478757488	0.0
ENSMUSG00000028018	0.014852358380667788	0.0	0.017166783465523885	0.01741256418232423	0.03698456868233489	0.0	0.02387288684761921	0.09448469861346218	0.0	0.0	0.0	0.0	0.020625737943168108	0.0	0.0	0.17366700235639426	0.04216369689936224	0.032654311560606185
ENSMUSG00000085208	0.035722234306921084	0.0	0.031040479579610536	0.0	0.055878306043180954	0.0	0.06287265636959373	0.09437840831527729	0.0344624921821141	0.0	0.0	0.0	0.06643567853892915	0.0	0.0	0.1182447928790897	0.044259491563988	0.031384086467669305
ENSMUSG00000118332	0.05571604282736847	0.0	0.04170676856872885	0.0	0.04553846811775303	0.035341878747492596	0.0	0.09642316108193068	0.02987557072861413	0.0	0.0	0.0	0.05216771326529072	0.0	0.03077181414679785	0.11385718192753654	0.06039999954070209	0.0
ENSMUSG00000022559	0.0839408227628207	0.0	0.0	0.0	0.06597117719184774	0.031507765141721315	0.041776117820742795	0.07513345356717652	0.03631414881364485	0.0	0.0	0.0	0.0	0.02482989103776529	0.0	0.05397045477349277	0.04922856486453434	0.021600825704908955
ENSMUSG00000038473	0.02456464422715888	0.0	0.014824684503311182	0.0	0.007449090961954173	0.0044840933750701275	0.0	0.03913861387380011	0.0	0.005127830539857262	0.0	0.0	0.0	0.004262925101585963	0.008411596452887986	0.0	0.03228780945474426	0.0064298058770557035
ENSMUSG00000072595	-0.11395584801845508	0.0	-0.04647249083877426	-0.02815585895431416	0.0	0.0	-0.16106674223831016	-0.055006064860718545	-0.06213449062413357	0.0	0.0	0.0	-0.06857457104976475	0.0	-0.10134403899263972	-0.06864087525622203	-0.12117104504279132	0.0
ENSMUSG00000086808	0.02876753833123766	0.0	0.03962082047436789	0.0	0.03233798532860925	0.012379475851174299	0.08735939570559753	-0.06480182614080508	0.061364880716328306	0.0	-0.035642491187982836	0.0	0.07694416771428934	0.0	0.0	-0.035490143507296144	0.0	0.0
ENSMUSG00000018727	0.04416353748006574	0.0	0.05092649332817149	0.0	0.03681434523841274	0.0	0.1864287053518044	0.03619801750223528	0.0402507772520681	0.0	0.0	0.0	0.06469868668003613	0.0	0.04530776383089277	0.03796152358730018	0.062227485864771816	0.0
ENSMUSG00000110981	0.029754369851194593	0.0	0.03255370070659845	0.0	0.02326307742155442	0.0	-0.0735098294711412	-0.03425780807172577	0.019922953083491863	0.0	0.0	0.0	0.019130197474159078	0.0	0.016040352449883985	-0.03994548220310539	0.022183641848515727	0.0
ENSMUSG00000102919	0.04276562430897889	0.0	-0.020978599001909903	0.0	0.08017356691783166	0.0	0.08322008332855085	-0.04567804919285178	0.0222863275243365	0.0	0.0	0.0	0.10252092017875486	0.0	0.046482738200932294	-0.04203335849197067	0.03217252436733682	0.0
ENSMUSG00000085335	-0.3755553591175809	0.0	-0.24395086646786157	0.0	-0.2848067875264168	0.0	-0.19362438860972622	0.0	-0.29599439794251003	0.0	-0.06464686645155338	0.0	-0.29746527452306115	0.0	-0.09108055539664012	-0.07107265700733509	-0.4032533520280794	0.0
ENSMUSG00000097456	0.09460502663076904	0.0	0.023468719554369723	0.0	0.05832312581293337	0.0	0.13455441705900217	0.028037961591021537	0.0502558742703683	0.0	0.003750787798357136	0.0	0.042027339672564314	0.0	0.03882755471897603	0.0	0.0754636586002925	0.0
ENSMUSG00000067919	-0.5120629932545463	0.0	-0.3527931985802835	0.0	-0.6794891446014795	-0.13616852159064807	-0.2095325766570424	0.0	-0.2733634917817222	0.0	0.0	0.0	-0.4119328700272585	-0.17028862142994222	0.0	0.0	-0.7151617786531426	-0.2332740763780003
ENSMUSG00000030577	0.05435419592712444	0.0	0.024489615195088955	0.0	0.0	-0.05393066214184897	0.04981324848196355	0.0	0.040588873210067544	0.0	0.011967658617756227	0.0	0.0845960598592674	0.0	0.05195390366722472	-0.06117866453378816	0.06834558736705207	0.0
ENSMUSG00000035948	-0.033149557929380014	-0.008068129050473672	-0.02987213928745398	-0.025087468191251922	0.0	0.0	-0.09841885520350839	0.0	-0.05729668344954425	0.0	-0.0022603851548055887	0.0	-0.011062448649337647	0.0	-0.06725762081504433	-0.045849406384917454	0.0	0.0
ENSMUSG00000031918	0.025064251177820938	0.0	0.014913469628657871	0.0	0.039839241217893194	0.021470805401773475	0.0431346665415748	0.05765303188226969	0.0	0.0	0.0	0.0	0.0	0.014511309614935464	0.0	0.10924939662188439	0.03836873858639745	0.01657181909642092
ENSMUSG00000073051	-0.0654560762739122	0.0	0.0	-0.02082059738706643	0.06472196455421662	-0.01078707614500429	-0.08926635044922053	-0.010423556511797572	-0.057843949812770426	0.0	-0.015906568661861957	0.0	0.0	0.015711125282165533	0.022025024790586892	0.0	0.0	0.0
ENSMUSG00000027281	0.0	0.0	0.0	0.0	0.029434237488043996	0.01973581080834641	-0.025059827018713926	0.07437962942914098	0.0	0.0	0.0	0.0	-0.02001294939294725	0.01380829510622091	-0.0151907020792936	0.08138296373650453	0.021012678500039062	0.02710450600928853
ENSMUSG00000044442	0.04277174297350568	0.0	0.04210947954563449	0.0	0.024781150634642285	0.019855911365351808	0.0	0.08557179422111816	0.03497883813449121	0.0	0.0	0.0	0.020497142592901103	0.0	0.0	0.08043921790779837	0.05020020902326444	0.030893405522257385
ENSMUSG00000041959	0.05992556869590239	0.0	0.041760151538134845	0.0	0.0534997914546964	0.03772547491213085	0.04431386508048304	0.08328449109839889	0.04587491998967201	0.0	0.0	0.0	0.052994164222840326	0.0	0.0	0.07546004382588968	0.058263691252047466	0.0
ENSMUSG00000104448	0.0	0.0	0.0	0.0	0.014160280380703322	0.00871971679940882	-0.0917096316362612	0.06449366541583701	-0.029714144031109856	0.0	0.0	0.0	0.0	0.0076211582927872635	-0.03363076051379543	0.02348875536428268	0.03868271121472299	0.010393605270715155
ENSMUSG00000106783	0.0942457200720802	0.0	0.0695746721423629	0.0	0.06936742879698199	0.01327185509290504	0.0	0.0	0.021551260785330963	0.003691352645824819	0.0	0.0	0.09235717833662299	0.010705575707571883	0.061813761207868724	0.0	0.05927416885948958	0.0
ENSMUSG00000009630	0.07345973004636275	0.0	0.0557577140506685	0.0	0.06011530322721572	0.0	0.1348494427589554	0.0698961996623022	0.04537098928754167	0.0	0.0	0.0	0.07298173946849017	0.0	0.04343905092807954	0.0902605579896294	0.0586542287450362	0.0
ENSMUSG00000110567	0.02303498588614635	0.0	0.024804641961792162	0.0	0.05854030547151516	-0.015982451523473933	-0.07584340282457465	-0.03643706510852544	0.0	0.0	0.0	0.0	-0.05371278427041995	-0.02138776658869759	0.0	-0.040283274758969825	-0.057799956585935224	0.0
ENSMUSG00000031085	0.04114316472844187	0.0	0.04524243846775487	0.0	0.03243078651685478	0.0	-0.016658653235883697	-0.06102160976409732	0.03141732326568147	0.0	0.009470305321169475	0.0	0.04741241005199699	0.0	0.0	-0.04258068542220502	0.05572391572917802	0.0
ENSMUSG00000112019	0.0	0.0	0.0	0.0	0.05192336358969013	-0.01906511450070782	-0.05884809607627167	-0.038229068949638983	-0.050435836096479975	0.0256968186029848	0.023272389628216275	0.0	-0.0369879142575028	0.0	0.0	-0.031236768178194728	0.041846408445887544	0.0
ENSMUSG00000027977	0.036829080557126574	0.0	0.01651089102568673	0.0	0.014811032768443174	0.010436974907561375	-0.06355799274167813	0.04419027293376066	0.022519132370694504	0.0	0.0	0.0	0.0	0.007347436497375462	0.0	0.0	0.017371962693682	0.006517413926157747
ENSMUSG00000031586	0.06891814236915066	0.0	0.06572080555352194	0.0	0.07092526316635545	0.0	0.19076103995124552	0.055399397862904966	0.05144654636269584	0.0	0.0	0.0	0.08872680182501068	0.0	0.06250469320002038	0.0464088595612725	0.07346133565628091	0.0
ENSMUSG00000035547	0.05261210944045472	0.0	0.045031854013395975	0.0	0.029780933866227488	0.0	0.12239220656226334	0.07504732216311807	0.03485378822110156	0.0	0.0	0.0	0.05462484653661796	0.0	0.05564356570311481	0.05541708638530947	0.06421195654477303	0.0
