	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087694	0.043765080409665924	0.0	0.0	0.0	0.03317642270606066	0.0	-0.044645146686274895	0.03386587555220362	0.034291052825554835	0.0	0.0	0.0	0.0	0.014568634805478079	0.015771130824928304	-0.05315752009468266	0.021249727192503856	0.008346409029280633
ENSMUSG00000074359	0.014215620439189558	0.0	0.02567928230469431	0.0	0.02980156060690094	0.0	-0.0667635054164087	-0.05664496105404202	-0.02741907748578643	0.0	0.0	0.0	0.0	0.0	0.019079783473188974	-0.04298458608861979	0.020815102906666855	0.009340095819021038
ENSMUSG00000056162	0.03580914428734198	0.0	0.029633947900150795	0.0	0.015425692622040913	0.0	-0.0690390608636016	-0.04668836974664112	0.01139755624252306	0.016516885465842925	0.0	0.0	0.044377188345742974	0.012388688875045175	0.0	0.0	0.04714847269290321	0.0
ENSMUSG00000073774	0.040075209718773326	0.0	-0.07757295878924449	0.0	0.0	0.013776527552879725	-0.021950801838182165	-0.03431347793757975	0.029952909992874095	0.0	0.0	0.0	0.0	0.0	0.09934224741333249	-0.036136718963721094	0.11479919848357689	0.016947592526972383
ENSMUSG00000027611	0.07049221292962936	0.0	0.03580911018592864	0.0	0.05237530953135994	0.0	0.2095894951156511	0.02780843569090333	0.029932458624438944	0.018935634299171777	0.0	0.0	0.05652392847173326	0.0	0.04020512321743267	0.0	0.028450777213564853	0.0
ENSMUSG00000108521	0.09507026006147747	0.0	0.028193397902794744	0.0	0.04638465372573518	0.0	0.2701235634557948	0.0	0.08232214772068348	0.0	0.007717146637639227	0.0	0.10546532921656318	0.01141130039009781	0.06993778231062737	0.0	0.09362440773031834	0.0
ENSMUSG00000006299	0.11106045893022477	0.0	0.09100563589927502	0.0	0.0	0.0	-0.06470161361998719	0.08441447942440036	0.025947545413420647	0.026811413529424018	0.0	0.0	-0.051902902452303126	0.0	-0.05335211155823814	0.0838664570221862	0.05282739076544694	0.0
ENSMUSG00000086245	0.0578197671345389	0.016397238810044124	0.031010946388508875	0.0	0.05763712261209497	0.01968777764062397	0.07909364980716184	0.0	0.04577662423355161	0.0	0.0	0.0	0.03197443146134462	0.0	0.020166605495856797	0.0	0.089006867628858	0.0
ENSMUSG00000016496	0.019039583916677844	0.0	0.023154888997053612	0.0	0.026625617836067934	0.008534317010637853	0.0	0.0	0.008369454498285012	0.0	0.004896146227482134	0.0	0.042197796985900086	0.005407677574248765	0.010854628839782074	0.0	0.016201322888040416	0.0
ENSMUSG00000034701	0.003966736215361033	0.0	0.0	0.005906476625709313	0.013072124190823046	0.006447387654934824	0.33646317963304934	0.0	0.0	0.0	0.012360671676481843	0.0	0.04537809283403261	0.0	0.08877793204257796	-0.0713158899716516	0.06651409715147523	0.0
ENSMUSG00000044743	0.06322578019459389	0.0	0.0	0.0	0.09154738806938453	0.0	-0.056728568261465946	-0.06888066416540524	0.0	0.0	0.039210209317355124	0.0	0.05116121905094404	-0.03307208541162892	-0.040648764172631156	-0.039056349053916826	-0.03776580819421495	0.0
ENSMUSG00000103503	0.0	0.0	0.01633400490942359	0.0	0.04076125416716843	0.01387915554671779	-0.06976448359493777	-0.03394702716850456	0.05118336394598174	0.0	0.04041429070111461	0.0	0.10953435934952922	0.0	0.0	-0.04621951069412499	-0.03236490421621428	0.0
ENSMUSG00000108042	0.035377928232132046	0.009684881809377889	0.041908449276257684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017992000419335186	0.0	-0.044292396349416834	0.010929352431459103	0.05611951537065213	-0.04843217113544038	0.08250130632241902	0.01212896850096895
ENSMUSG00000024059	0.03888215816576213	0.0	0.024230651603232446	0.0	0.025009925178646426	0.0	0.02122181095455015	-0.12135194121741426	0.014401430024691762	0.0	0.0	0.0	0.03264354124545791	0.0	0.022642220886691287	-0.03640197944740678	0.03770832232028376	0.0
ENSMUSG00000096470	0.0	0.012823063945464551	0.030086177977464223	0.0	0.052792926823112485	0.015209092419475148	-0.09379820377044223	-0.06322291939295348	0.010472156838161203	0.028851364188146128	0.0	0.0	0.0	0.008833245684224202	0.0	0.0	0.04702694159750185	0.0
ENSMUSG00000022711	0.07915688710510634	0.0	0.058891850330132854	0.0	0.04437076498167186	0.0	0.0	0.08348019946574411	0.06455195756097333	0.0	0.0	0.0	0.06823726521346207	0.0	0.04193386723069796	0.11222478561730807	0.07156550653088187	0.03288405525079341
ENSMUSG00000085921	-0.49385583034264574	0.0	-0.36210186391137666	0.0	-0.6686204742099648	-0.17634899412987523	-0.2159306114693941	0.0	-0.2727144256282281	0.0	0.0	0.0	-0.3946390943015527	-0.16379256362360461	0.0	0.0	-0.7142229522739594	-0.2253127627061718
ENSMUSG00000024614	-0.07406557369645736	0.0	0.0	0.01849715067080404	0.059232470164259435	0.0	-0.05889444942894809	0.1040989370653865	0.0	0.0	0.0	0.0	0.021638353804198356	0.017608081092029347	-0.045098964661401314	0.14624767966224075	0.0	0.028362966376325557
ENSMUSG00000021701	0.03267309801475402	0.0	0.03649678364671435	0.009946048025380485	0.007218121296062863	0.0	0.0	0.08130130645477227	0.03800105754715958	0.0	0.0	0.0	0.0	0.0	0.011373349883725193	0.11432871714999687	0.035535611548880595	0.010179946983516437
ENSMUSG00000005672	0.0	0.0	0.049571328735475255	0.0	0.04724045870255788	0.0	0.1328135481481224	0.07521778579798187	0.04963003884317368	0.0	0.0	0.0	0.06748516097701636	0.0	0.04979493503931522	0.08607922098127965	0.07261733863504176	0.044404646405781345
ENSMUSG00000114744	-0.0871878354269089	0.0	-0.05170406640898485	-0.035164870413112705	0.0	0.0	-0.11298939814166428	-0.057797631358898344	-0.08242089553475049	-0.020295020752440718	0.0	0.0	0.0	0.0	-0.06405657545368516	-0.07717672141113027	-0.023673911554145128	0.0
ENSMUSG00000032298	0.05159294330425322	0.0	0.022567974539392528	0.0	0.02922428031740811	0.02225536810531469	0.0	0.07153167034946796	0.05821844454102952	0.0	0.0	0.0	0.026374811926246442	0.0	0.0	0.04653208354783229	0.036721691193643484	0.01140206942208355
ENSMUSG00000076928	-0.20488700365809986	0.0	-0.09984943591258949	-0.015942009987190902	0.0	0.0	-0.13583929891975155	-0.03438390717338834	-0.07015649377075238	-0.012797748159952826	0.0	0.0	-0.10815506463371104	0.0	0.0	-0.05346083511041893	-0.0378235407089975	0.0
ENSMUSG00000026249	0.021307298783842597	0.0	0.0392731677348091	0.0	0.012970220635831425	0.0	-0.03413252282573332	0.07489867637789112	0.01108171586187222	0.005014587084946565	0.006958474953909168	0.0	0.0	0.0	0.0	0.0903376891160649	0.03853068298755536	0.0
ENSMUSG00000066705	0.06702434680852144	0.0	0.058916145956069296	0.0	0.05606121491469772	0.022944773917945138	0.14999444384186517	0.05510729052913389	0.040481266585130724	0.0	0.0	0.0	0.07964942116936172	0.0	0.05387324226170304	0.0	0.07307732543659058	0.0
ENSMUSG00000086783	0.07702592599395144	0.0	0.06294868319255194	0.0	0.042317568772048494	0.0	0.05680137290305343	0.0	0.0704550816804374	0.016910825853145784	0.012705728341569689	0.0	0.09228954831013211	0.0	0.040162915596852325	0.0	0.09715312050185501	0.0
ENSMUSG00000029701	0.05614998274533913	0.0	0.046595694546429464	0.0	0.04698315163760292	0.02997222554296482	0.0340471193289812	0.07279397834333841	0.0303088964705443	0.0	0.0	0.0	0.0	0.0	0.031242241378551288	0.028384449297303018	0.06894461695662439	0.0
ENSMUSG00000023829	0.02785645149739217	0.0	0.02312118834414187	0.0	0.012169333275665299	0.0	-0.044749136996320577	0.0	0.00979157181254045	0.0	0.0	0.0	0.016063357902530346	0.01333085481763656	0.040671148222317294	-0.0543139189811668	0.061759990578215414	0.0
ENSMUSG00000025243	0.023720538184782546	0.10572515860897357	0.0	0.0	0.011232074921355646	0.043727915268323474	0.015140401511168198	0.0	0.0	0.10207883980872276	0.0	0.0	0.02795379680024645	0.0	0.007741179955082389	0.0	0.05371529310344682	0.07653773420023163
ENSMUSG00000075324	-0.0278077010204325	0.0	-0.012486353906575848	0.0	0.0280995465768851	0.0	-0.09500675949200965	0.09540106983489649	-0.04095406263273031	0.0	0.0	-0.010923704698522616	-0.036510995909702054	0.0	-0.054358279825528696	0.17847323582733463	0.0	0.0
ENSMUSG00000061852	-0.4964181505164076	0.0	-0.35560583549338487	0.0	-0.6646864156439488	-0.14998255412482062	-0.19178694061428075	0.0	-0.2827741688364318	0.0	0.0	0.0	-0.4250045398468081	-0.15411544783488296	0.0	0.0	-0.7200166369047131	-0.24714888278109448
ENSMUSG00000034266	0.058501718075552336	0.016140846486707085	0.051223398893416	0.0	0.038369803526641356	0.015194839764152146	0.19926285813371722	0.0	0.02175872941807296	0.0	0.0	0.0	0.059849248791508276	0.0	0.054570864170927234	0.0	0.07145608488710026	0.0
ENSMUSG00000045795	0.025200887579737763	0.0	0.03680036153463119	0.0	0.03383877475414368	0.0	0.0	0.08484630178574173	0.03433803335937483	0.0	0.0	0.0	0.04866500060271403	0.0	0.02058080770639099	0.12991492381486136	0.05075725181541371	0.023952958984824635
ENSMUSG00000035964	0.07197746356050481	0.0	0.049661089283017594	0.0	0.06785539215403427	0.0	0.05612168171610452	0.0055381540613499425	0.0	0.008766626568445951	0.0	0.0	-0.056211797554690565	0.012759956423520393	0.0	-0.0497971764679563	0.12331938297959792	0.0
ENSMUSG00000029759	0.05227671583564509	0.0	0.02807494858389259	0.0	0.04063082862095047	0.028458597317096025	0.0	0.06851140569972693	0.034644995325603015	0.0	0.0	0.0	0.0	0.015479350432615792	0.013309759442755753	0.06731126248502517	0.05042938609338788	0.0
ENSMUSG00000118667	0.07138571869274604	0.0	0.057641323494405275	0.0	0.06155171180945265	0.0	0.19385334579046148	0.05302119865950089	0.052991853783612854	0.0	0.020740985637796694	0.0	0.07335952334344806	0.0	0.056577639544443996	0.0	0.06669884816301454	0.0
ENSMUSG00000092203	0.07315443756001021	0.02680148022713935	0.10553010839551347	0.0	0.13389736601670485	0.0	0.21094558500600472	0.031354277002960305	0.13126921677374226	0.0	0.0	0.0	0.11007840283904856	0.0	0.0713674569443399	0.0	0.07916594128040255	0.0
ENSMUSG00000020476	0.06458492893403563	0.0	0.05253109135035855	0.0	0.03076245126193211	0.02824282940339056	0.07280484203239027	0.08733961885129156	0.040462641171178204	0.0	0.0	0.0	0.0	0.0	0.042132346475299905	0.10970305392919619	0.06293553009156615	0.0
ENSMUSG00000018698	0.07084278463903132	0.0	0.029526243802799595	0.0	0.07469896300675567	0.0	0.15019893783938726	0.022980886024429603	0.049098801874121405	0.02433841659281509	0.0	0.0	0.053494120856895984	0.0	0.05881521981905711	0.0	0.0936666797980621	0.0
ENSMUSG00000083317	-0.49651549563533387	0.0	-0.3681278202787941	0.0	-0.6671006530644341	-0.169370578233921	-0.19659370992074804	0.0	-0.28794829705755504	0.0	0.0	0.0	-0.4266358924190554	-0.17102573798196893	0.0	0.0	-0.6931257370003613	-0.21109565100460098
ENSMUSG00000102302	0.04311842674776936	0.0	0.0	0.0	0.04541273407042963	0.01758673515494972	-0.07179635325731698	0.0	0.01626966539447592	0.0	0.0	0.0	0.1064350686959725	0.005765050744968858	0.03344457275403542	0.0	0.01222733617748441	0.01016808065567998
ENSMUSG00000043939	0.06917548671633462	0.0	0.0	0.0	0.026349055790754694	-0.032839016263058005	-0.06765523717397859	-0.08436489965420312	0.04073715315262625	0.026004596499983237	0.0	0.0	0.038317400914438325	0.0	0.0	0.0	0.046361320845037926	0.015862248649600008
ENSMUSG00000027487	0.054948007952208576	0.0	0.043143977863447196	0.0	0.048814552792020315	0.0	0.13347643361017328	0.08430054989472255	0.029820931132565384	0.0	0.0	0.0	0.07859436400813481	0.0	0.0	0.12660955005918326	0.05458831797650731	0.028417662669379173
ENSMUSG00000036721	0.054741737436447946	0.0	0.0	0.0	0.051342216538869764	0.03777146740420886	0.051629888983803364	0.0908296268029456	0.07876546461899793	0.0	0.04138554379680648	0.0	0.06183586199109392	0.0	0.0	0.09684801237631606	0.042982785722169604	0.0
ENSMUSG00000096294	-0.5019708817913485	0.0	-0.34270409545395125	0.0	-0.6606283716506659	-0.1582382044308388	-0.18295508454118273	0.0	-0.29363129059007204	0.0	0.0	0.0	-0.4113736389652118	-0.1770308245861182	0.0	0.0	-0.7203304645957516	-0.23867671599163268
ENSMUSG00000036744	-0.034226409733648995	0.0	-0.0057276760612387555	0.0	0.04181958762222812	0.0	-0.09255184598078572	-0.03647889100552224	0.0	0.0	0.0	0.0	-0.013124845470760748	-0.011385411377190579	-0.016181484577936552	-0.022760480323122383	-0.01569555223512086	0.0
ENSMUSG00000038342	0.0702340391276506	0.0	0.05330068263496692	0.0	0.03361995080122626	0.0	0.0	0.07900424699050795	0.052439580019413595	0.0	0.0	0.0	0.05207973635070988	0.0	0.033860112103087765	0.05534454695400094	0.0761513470996593	0.03305955524464166
ENSMUSG00000037896	0.0658466036530829	0.0	0.04859586038876869	0.0	0.05965497904120842	0.0	0.057505456782148696	0.08743113660062049	0.056770603214594366	0.0	0.0	0.0	0.07655291756715676	0.0	0.03397831667415052	0.09099389091007443	0.06608569110535725	0.0
ENSMUSG00000107226	-0.15259999987985587	0.0	-0.0375780512962084	-0.04332808627910582	0.0	0.0	-0.07110458424712235	0.0	-0.1491336470431976	0.0	-0.030032155391716553	0.0	0.0	-0.052907160703838864	-0.0862673792332283	-0.0467217389758635	-0.06846050333417239	0.0
ENSMUSG00000100534	0.0	0.0	-0.008825470534650132	-0.007904186156509422	0.0	0.0	-0.07745471702739698	-0.03592669509233826	-0.009564471477480466	-0.002578224351648284	0.0	0.0	-0.005108136055785941	0.0	-0.011655598655664453	-0.02718270994564239	-0.0035777114260681247	0.0
ENSMUSG00000057522	0.061931953384966563	0.0	0.0359366681948142	0.0	0.062011637310057585	0.0	0.041583337111499065	0.08129588389918932	0.051310663115248234	0.0	0.0	0.0	0.08328729345957286	0.0	0.028051710417069553	0.08504353723214877	0.05190961495987419	0.0
ENSMUSG00000110895	0.12488976959054982	0.0	0.07562467876114651	0.0	0.06205171361403922	0.0	-0.057015433694900565	-0.029672383099014394	0.06689984191852595	0.0	-0.08891865999931416	0.0	0.03157338864221886	0.0	0.0	0.0	0.14264017600326306	0.013213512786921455
ENSMUSG00000101888	0.025834221930638467	0.01264503035615557	0.012606334310137652	0.0	0.047008816236536584	0.01305666330726236	0.0	0.0	0.06862894966175259	0.0	0.0	0.0	0.07291359573889267	0.00874219259679887	0.02596822609323188	0.0	0.05252025053104284	0.0
ENSMUSG00000057173	0.04818923843396979	0.0	0.04337274716525839	0.0	0.014278864388013013	0.02267143188030422	0.0	0.08123105500536569	0.04441555617230453	0.0	0.0	0.0	0.03745520660137148	0.0	0.04443575672271574	0.08492552830430664	0.06127656237149367	0.0
ENSMUSG00000025576	0.04957840926662234	0.0	0.04356401601320349	0.0	0.0	0.0	0.02740975239245616	-0.04473438784993851	0.025354404650322904	0.0	0.0	0.0	0.03020756349956487	0.0	0.03600482281570108	-0.04645892253149131	0.07037731450193836	0.010279881154704712
ENSMUSG00000078515	0.06958910966047875	0.0	0.04694662633858039	0.0	0.04262208964050973	0.0	0.10926778045832738	0.08482801847726468	0.0435541635256543	0.0	0.0	0.0	0.08485807301333985	0.0	0.046613755007339705	0.12199977931702154	0.0679699304327283	0.0
ENSMUSG00000047220	0.061373650317763644	0.0	0.04590486241950177	0.0	0.04374712789371843	0.0	0.032454787211128086	0.0	0.052840890313522196	0.03040646993587226	0.0	0.0	0.05915068761825176	0.02323496544562398	0.044803484885367714	0.0	0.0648056702467545	0.0
ENSMUSG00000079481	-0.0473600941943991	0.0	-0.014741544887358665	-0.022193140584622517	0.06024239277024509	0.0	-0.06998667331204442	0.0597066398609557	-0.04029139261728047	0.0	-0.01199621323220829	0.0	-0.028504230640815864	0.0	-0.006181367886128955	0.0	0.0	0.0
ENSMUSG00000115811	0.09065989600597882	0.0	0.0	0.0	0.03157837310997706	0.0	0.0	0.029461390524404912	0.03798780864274375	0.02602681896740651	0.0	0.0	-0.04648183086928342	0.012935279950418571	0.0	-0.049598560676646815	0.07314372178393541	0.010025180439794161
ENSMUSG00000109551	0.14986572157034825	0.0	0.0	0.0	0.04128160805380143	0.0	-0.08600366787790137	-0.0476667143109889	0.1292787058889593	-0.03003467873890285	0.024242450991967344	0.0	-0.025310250583725602	0.0	0.06901228000578773	0.0	0.09463967178666359	0.0
ENSMUSG00000020704	0.031175214357149785	0.0	0.03067060838691737	0.0	0.017880399685113037	0.0	-0.042395604218880806	0.0	0.01955584189803241	0.023506039449271446	0.0	0.0	0.0	0.0	0.013097761150015402	-0.054005489371690946	0.04632840543415973	0.015440337638754747
ENSMUSG00000072845	-0.011259817143777691	0.0	-0.018963125179801532	-0.016007814291843923	0.04809485160813948	0.0	-0.02271848616077564	-0.06981767269701653	-0.010868346919278847	0.0	0.0	0.0	0.05135234768874426	0.0	-0.00929111152445862	-0.02280482398874319	0.0	0.0
ENSMUSG00000015846	0.05512518685963887	0.0	0.04511200113185614	0.0	0.019628082700240454	0.0	0.0945703994965855	0.04972557773313518	0.036226748959704604	0.0	0.008240206238257608	0.0	0.037900616385645354	0.0	0.04248649392985248	0.0	0.05918360598033469	0.0
ENSMUSG00000046818	0.0	0.0	0.03247197992851354	0.0	0.01277261736424784	0.009619564620653493	0.0	0.06349503248511497	0.07475747451073475	0.005957928246207747	0.0	0.0	0.0	0.010771684499534816	0.0	0.04968404152084211	0.04179814429500706	0.005287605302854104
ENSMUSG00000060985	0.043881986351428724	0.0	0.03323346780602793	0.0	0.04264389684952699	0.0	0.0	0.060486670664794254	0.033894705973136124	0.0	0.0	0.0	0.048831222437440654	0.012651562032841679	0.017117007840790593	0.0	0.04779101404330339	0.016652344541479347
ENSMUSG00000066798	0.0	0.0	0.044250670565186834	0.02695213475951852	0.052118688387305864	0.030566396937256112	0.18033886032713808	0.08327770248304223	0.0	0.0	0.0	0.0	0.07090856413528278	0.0	0.037461951090669625	0.11299663803942014	0.04145819781463707	0.0
ENSMUSG00000096982	0.0	0.0	-0.020516468221249095	-0.018429182714517784	0.0	0.0	-0.11140606639696876	-0.06504730441930673	-0.022007522261967814	-0.011034139715689019	0.0	0.0	-0.009286816998150526	-0.008598630082354786	0.0	-0.03769069668450877	0.0	-0.010346349208962824
ENSMUSG00000010660	0.06861272558580696	0.0	0.038923352888161254	0.0	0.058189008983294065	0.0	0.19417308842938696	0.018624626351069762	0.055772458706519444	0.019620473424312012	0.0	0.0	0.08068364285521412	0.0	0.046243373776894456	0.0	0.07486157336378006	0.0
ENSMUSG00000099553	0.035178816359969806	0.011060365873113872	0.03953451601406951	0.0	0.020653443801658157	0.0	0.12036974366756925	0.0	0.04918404391299681	0.0	0.0	0.0	0.06902678035923188	0.005995676237505465	0.029239816730039753	0.0	0.06550012430363987	0.0
ENSMUSG00000009114	0.07415892598320831	0.0	0.051109377464380705	0.0	0.018177055565598232	0.0	0.0	0.0	0.046970827234255996	0.013550010257779448	0.012472274939716489	0.0	0.044562415791158064	0.009996605024621519	0.0445901711460695	0.0	0.06897358215363479	0.0
ENSMUSG00000111918	-0.5046263213671909	0.0	-0.35388375149757834	0.0	-0.6486366744285083	-0.1227760048527542	-0.19669180683303275	0.0	-0.3161617211089983	0.0	0.0	0.0	-0.402101071575046	-0.1742880046129464	0.0	0.0	-0.7237774912002368	-0.2445967251204814
ENSMUSG00000028790	0.03823821189655172	0.0	0.03291059346548196	0.0	0.050440588464244505	0.0	0.09500635176358194	0.0822410666369993	0.041648752436730045	0.0	0.0	0.0	0.06777711624574004	0.0	0.0	0.11086536200401621	0.05751093674316005	0.031598291771379405
ENSMUSG00000028344	0.02743525224205684	0.0	0.02614330156906447	0.0	0.048155122071801296	0.02173033221955363	0.0	0.1022825756535121	0.020736638995112494	0.0	0.0	0.0	0.0	0.016957301544235637	0.0	0.165397046345187	0.043423649758092875	0.03041759603888195
ENSMUSG00000047129	0.016920952969898602	0.0	0.01943476543611658	0.0	0.02170453347126474	0.005998059920285598	0.031817830136186456	0.039790755123635085	0.007426597495498037	0.0	0.0	0.0	0.0	0.01329013080907584	0.0	0.0	0.037430567417260543	0.011972323410130646
ENSMUSG00000110604	0.10739618695193624	0.0	0.15650582898918536	0.0	0.06260358494776093	0.0	0.3436024059989913	0.0	0.05089481174001219	0.024462812637580766	0.027293336461178354	0.0	0.11561358744175682	0.0	0.19240326532856206	0.0	0.14131502473005472	0.0
