	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117023	0.0	0.0	0.0	0.0	0.00802565500109579	0.020047645146628056	-0.02787787737546206	-0.1648235350331249	-0.013613910293673821	-0.018478839610438794	0.0	0.007840241550836569	-0.014211449566111086	0.0	0.0	-0.1329988705273117	0.022227847686755158	0.0
ENSMUSG00000074737	0.0	0.024306751130849107	0.026614099103214085	0.06125508638310314	0.0	0.0	0.04078150356989265	0.18277832363753374	0.0	0.033632555825929326	0.0	0.0	0.0	0.037175582171740884	0.0	0.33791560875353793	0.019688964515725216	0.05072522588257075
ENSMUSG00000054452	0.03503687701121391	0.0	0.0	0.0	0.0	0.02610694614617765	0.06456807030739344	0.12756666081987073	0.0	0.03553402393796309	0.0	0.0	0.018537705250388004	0.042915849618580235	0.0	0.10295161348499018	0.025528465424703328	0.022370665433082342
ENSMUSG00000087544	-0.04428085862748647	-0.007814449636107104	0.0	-0.05077190811715442	0.0	0.0	-0.05059778525150112	-0.06607399100972822	-0.004844824005324266	-0.08578626048028795	0.0	0.0	-0.03757486269170539	-0.031402650535581854	0.0	-0.2083094052538205	0.0	0.0
ENSMUSG00000097686	0.033739895389055974	0.033019649095045615	0.0	0.009994718955517873	0.005278389266815564	0.06951736899177667	0.0	0.0635017466985395	0.0	0.06418252164539474	0.0	0.0	0.0	0.030184798389118073	0.0	0.0	0.02403045597047849	0.04754740371896071
ENSMUSG00000085739	0.011646391747367466	0.03503426458508483	0.0	0.030251010249068733	0.013317545633181545	0.05881621986401779	0.0	-0.1128767940365716	0.0	0.0	0.0	0.0	0.0	0.02625210762033021	0.0	0.010513969386116656	0.021654083344149762	0.020050412286894994
ENSMUSG00000114247	0.0227125771870033	0.025729150997870077	0.0	0.03004067549593241	0.027288747050135016	0.03332333398002468	0.0	-0.09906766525420212	0.0	0.05913752956739809	0.0	0.0	0.0	0.030254731943998244	0.0	-0.10148426233940325	0.031076214188716565	0.0
ENSMUSG00000027338	0.0	-0.24818514024517374	-0.03325262651400562	-0.11588658098140475	0.0	-0.3108987008281642	0.0	-0.1779490273181724	0.0	-0.23974144011017362	0.0	-0.11514634217743142	0.0	-0.29341571469728783	0.0	-0.4459271421270844	0.0	-0.29296277698965123
ENSMUSG00000015672	0.0	0.017401116659606718	0.0	0.05744745081100087	0.0	0.06614866014591436	0.0	0.23240995504786768	0.0	0.037492112968452396	0.0	0.013105141105705709	0.0	0.03171941426787907	0.0	0.5335463651121104	0.021370500402012996	0.07636687126766413
ENSMUSG00000093949	0.0	-0.021411210513490042	0.0	0.0	0.0	-0.023048508226124035	-0.04975682216681927	-0.13487997327349033	-0.028433144459682643	-0.04613340101789685	0.0	0.0	-0.054046108735056025	0.0	0.0	-0.2486680647554601	-0.05719759774642582	-0.05278364634267022
ENSMUSG00000102674	0.0	0.014032142646337339	0.0	-0.00684123505015205	0.0	0.01237434488479006	-0.028491509882971177	-0.18986798871395055	-0.008674305277916588	0.0	0.0	0.0	0.0	0.01291286065467236	0.0	-0.08092890473963549	0.0267418634240681	-0.023647866363845332
ENSMUSG00000109334	0.037712738724098534	-0.030338397341445746	0.0	0.0	0.0	0.028489091954544472	0.0	-0.14756222380891157	-0.025738040085621614	0.0	0.0	0.0	0.0	-0.02058545655090287	0.04598173669752047	-0.20343918955043153	0.02042861336741697	-0.01723137045692004
ENSMUSG00000117066	-0.008066147009387015	-0.01177709261670904	0.0	-0.011270509355424238	0.0	0.023910329024340236	0.0	-0.23626689596612244	-0.025010090889907324	0.021234705047360695	0.0	0.0	0.0	0.0	0.0	-0.19900000188520564	0.021341394880310373	-0.019649478105347996
ENSMUSG00000081724	0.0	0.0	0.0	-0.01276896459782671	0.0	-0.018496893390990702	-0.015905190639468263	-0.17426661138085056	-0.024800373910037952	-0.04030299644768833	0.0	-0.015316722088754828	-0.006558663770811379	0.0	0.0	-0.22740327541166172	0.0	-0.025458645962031512
ENSMUSG00000043020	0.006962417505709858	0.010770662283484722	0.0	0.0	0.006019371754242333	0.0	0.0	0.031475687298915846	0.0	0.0	0.0	0.002495416818236701	0.0028579901578204164	0.031878879429314	0.0	0.044290416966590807	0.019232499388695087	0.009259622811457651
ENSMUSG00000118414	0.013585536709056057	0.028074726479173032	0.01116066381487952	0.027141305120573788	0.0	0.0	-0.023609902593424055	-0.10459299169302878	0.0	0.07406509935562992	0.0	0.0	0.0	0.0202394628111523	0.0	-0.03744967819184809	0.0	0.01787198686285328
ENSMUSG00000000581	0.0	0.02075425039771744	0.0	0.04151060061226005	0.0	0.04176466797073411	0.0	0.2369679637669424	0.0	0.01639344546308119	0.0	0.02317920669707729	0.0	0.03490403191628729	0.0	0.5564774201152862	0.030943280443102933	0.06915529242720979
ENSMUSG00000059474	0.0	0.044476544710995054	0.0	0.08466393027870756	0.0	0.09062668082196954	0.0	0.2220468382984485	0.0	0.04476945356548718	0.0	0.031670848476371465	0.0	0.05252608976970478	0.0	0.5718250535039784	0.03169535647135513	0.09702062560472786
ENSMUSG00000090440	0.0	-0.020292608647289833	0.0	-0.0322307140733095	0.0	-0.05293896453828497	-0.01754741329981152	-0.19399544809201166	-0.006032162967495869	0.0	0.0	-0.08004295529205119	0.0	-0.07193292783722437	0.0	-0.23751824871449728	0.0	-0.10346573426036856
ENSMUSG00000110147	-0.005990113319539095	0.0	0.0	-0.03127417308554128	0.0	0.046066229016700634	-0.02167276167693812	-0.13538595833719375	-0.039167298797836286	0.0	0.0	0.0	-0.011226183308295473	0.0	-0.004532372097329984	-0.1701226199132516	0.0	-0.035580281458246904
ENSMUSG00000023092	-0.05231784658203242	-0.2766117802943636	0.0	-0.20059346626426702	0.0	-0.3781597933145649	0.0	-0.2284140123354649	0.0	-0.49331249369413965	0.0	-0.09777335991456076	0.0	-0.34155357387375307	0.0	-0.5867956297232289	0.0	-0.40194598945286747
ENSMUSG00000057346	0.026707156828875693	0.028652140933809613	0.0	0.0	0.035808956541167204	0.0	0.0	-0.07159367706768768	0.0	0.08440445871848172	0.0	0.0	0.020689461557737016	0.03946628851875077	0.0	-0.08529273463934882	0.03075606320667537	0.041762805113238224
ENSMUSG00000027880	0.010113785957010651	0.026307215046631915	0.0	0.0	0.0	0.02533070245762711	0.0	-0.10850717373810857	0.0	0.04630422330414284	0.0	-0.026733221214318682	0.01135293166283391	0.0	0.0	-0.16132353415619194	0.016972044925186752	0.03980055848301365
ENSMUSG00000027889	0.025370312829494607	0.0	0.0	0.051380109504257795	0.0	0.040569953374218315	0.03220480280403619	0.18922613266127686	0.0	0.05230598858320093	0.0	0.0	0.0	0.04074361280055711	0.0	0.40677287945538293	0.019322506942956674	0.03242323284070638
ENSMUSG00000111692	0.0	0.03281823917740706	0.0	0.06533648116523318	0.027727836633231417	0.06718658193454416	0.04161965540941116	0.23914685480110578	0.0	0.07205212774752205	0.0	0.0	0.0	0.04580176158061455	0.0	0.4327127610524686	0.0	0.04659345414208415
ENSMUSG00000060261	0.0	0.0	0.0	0.0782766402423692	0.032073117809098495	0.0833430478125131	0.037745101573913246	0.1727073330435995	0.0	0.03707084423404113	0.0	0.0	0.03482319655592625	0.051777843302640084	0.0	0.3143975545823479	0.0	0.06676289459367929
ENSMUSG00000112384	0.0	0.027879882238995755	0.0	0.02032245738004232	0.0523868998428758	0.023430832397179302	0.0	-0.11480653743080549	0.0	0.033124149818200235	0.0	0.0	0.0	0.028417937715774347	0.0	0.09777049005979725	0.026458729772680063	0.045177104261258864
ENSMUSG00000002996	0.0	0.02667077387630168	0.0	0.06933188653514123	0.0	0.05212084693502867	0.0324158635849898	0.19690756908739535	0.0	0.04438226569011141	0.0	0.0	0.0	0.04860492480704089	0.0	0.46653610390552297	0.028434354828843465	0.08056138591271678
ENSMUSG00000119984	0.0	0.004231691516069849	0.0	-0.021624191674482526	0.05027419594916555	0.03180115836725368	0.001969882187587535	0.25336421755067673	0.0	0.031170826155677702	0.0	0.0	0.0	0.0339427723021784	0.0	0.6346069793839896	0.04052414063719502	0.0
ENSMUSG00000038968	0.025053519987331865	-0.018610645348798548	0.0	0.01524667635244813	0.0	0.02012675680364901	0.0	-0.09818873222874183	0.020459687519705522	0.07636960950902018	0.0	0.0	0.0	0.022774565977568842	0.0	-0.1533846146946941	0.026401737502529728	0.0
ENSMUSG00000036768	0.0	0.020509749105906527	0.0	0.05304844867989064	0.0	0.06596964916303215	0.0	0.23700610042550357	0.0	0.02283379364550883	0.0	0.022726687325007225	0.0	0.03611204124520899	0.0	0.5100981807050342	0.023267116698098503	0.059343003011668116
ENSMUSG00000101198	0.0	-0.1185286796852476	0.0	-0.12357131631450952	-0.24598972666870053	-0.3538951865474616	0.0	-0.2113797461966468	0.0	-0.39262255200721896	0.0	0.0	0.0	-0.25015365844576976	0.0	-0.5918835535340382	-0.31022752758163064	-0.3375021081634544
ENSMUSG00000116109	0.018997259031372386	0.0	0.0	0.0	0.019917652092440213	0.02435454431208623	0.0	-0.18309646445677985	0.006381367677872965	0.0	0.0	0.0	0.02273676152935655	0.019495192961686822	0.0	-0.09232329632616704	0.021709842712271138	0.03341814364313584
ENSMUSG00000085488	0.0	0.05393782941950993	0.0	0.03789317845825346	0.03475680155085608	0.04928937481937784	0.07425583871353489	0.0	0.0	0.047355985308089835	0.0	0.014670819081592873	0.02950226897989747	0.0	0.0	-0.1502975626016805	0.02633733909391575	0.0
ENSMUSG00000075590	0.0	0.035884658698201344	0.0	0.04192689743737601	0.04045736018028868	0.08763521869820727	0.04567235143569774	0.1784288716009768	0.0	0.07496783591008113	0.0	0.0	0.0	0.050440022375890785	0.0	0.17698316501669936	0.0	0.046282220266887567
ENSMUSG00000034586	0.026495428386343223	0.026693070206860545	0.0	0.0	0.0	0.04871489342034981	0.0	0.22057866285194014	0.0	0.04912622085065193	0.0	0.0	0.027739359762421496	0.04085214730824607	0.0	0.30380895772502525	0.028644950889925316	0.05900008798343537
ENSMUSG00000071181	0.0	0.029229466254898313	0.0	0.03609669323600023	0.0	0.07385294540230199	0.04078224208666087	0.208907161771292	0.0	0.024056210245810124	0.0	0.0	0.0	0.04191784737850502	0.0	0.4375619628827231	0.02389364965517682	0.09116987144503647
ENSMUSG00000035847	0.0	0.0	0.0	0.0	0.06849481451328736	-0.045254193850444276	-0.04670522310079354	0.2332059728777787	0.0	0.017003958055693796	0.0043106254557839785	0.0	0.0	0.027996558966447323	0.0	0.5680479228398015	0.025471597953285217	0.018652315666424432
ENSMUSG00000100816	0.0	0.0	-0.004007189955828494	0.0	0.0	-0.039228833046308434	-0.022096949998965807	-0.15643487581452242	-0.005475042483914122	-0.0050512901449496364	0.0	0.0	-0.027593238062423343	-0.011167068510702082	0.0	-0.02627955957667813	0.0	0.039015569365355864
ENSMUSG00000108289	0.020202965175526368	0.031031590005321994	0.0	0.008713748559933666	0.009419081187326133	0.013190532780298561	0.0	-0.11772631332440835	0.0	0.05981127923470021	0.0	0.0	0.0	0.0	0.0	-0.09413830166183602	0.026851823907037626	0.036786906945676434
ENSMUSG00000043445	0.0372326076892288	0.054682849684735836	0.0	0.05314044032937087	0.0	0.10566779406048729	0.032147923254232325	0.2377734197310488	0.0	0.05779400032397897	0.0	0.0	0.0	0.05989924039112455	0.0	0.4957997452186697	0.0	0.09237858934120761
ENSMUSG00000022184	0.0	0.02614032545255037	0.0	0.04308295833651577	0.02364248828347868	0.02641594600904981	0.0	0.2504576162197208	0.0	0.0	0.0	0.017902013948695616	0.0	0.0399844787090627	0.0	0.5897566118011484	0.022890633328931504	0.07931298402181472
ENSMUSG00000034653	0.0	0.018063497964355246	0.0	0.02750193156045931	0.09267340988516863	0.027306696060546354	0.0	0.1571274536091882	0.0	0.033099727337710105	0.0	0.0	0.0	0.03228577268559585	0.0	0.3895428317080343	0.0493753862162025	0.048616782021329755
ENSMUSG00000035431	0.01980245354406697	0.03385781558522424	0.0	0.021223094657385123	0.0	0.03286620050669466	0.0	0.03302180603892279	0.01826890063514028	0.026468257353955242	0.0	0.0	0.03019795287701103	0.028403146976859743	0.0	0.0	0.0	0.015229411982644131
ENSMUSG00000035953	0.0	0.01623731275357384	0.0	0.05448972789136895	0.029164750876160665	-0.06381338789859314	0.049258189229891725	0.18748382103252928	0.0	0.0	0.0	0.0	0.0	0.037114233891377774	0.0	0.4907251526876434	0.035875488173025556	0.02734970241051354
ENSMUSG00000037542	0.0	0.0	0.0	0.022919367379009032	0.006336275217973919	0.03682902852093494	0.0	-0.07713062326784173	0.0	0.022830673476869085	0.0	0.0	0.00986234365049329	0.036056355710964445	0.0	-0.19293835169540324	0.02167055182219478	0.014690039363576131
ENSMUSG00000097850	0.04562102909015427	0.0	0.014997309313005762	0.03689375238493197	0.0	0.012069648928707556	0.0	-0.11336572249141573	0.00918607381555761	0.07301883557193327	0.0	0.0	0.0	0.019681339229151294	0.0	0.0	0.06375829608512255	0.03703503219060217
ENSMUSG00000079215	0.01998005770458411	0.0272885442435652	0.0	0.031425388611242146	0.0	0.040638084514368684	0.0	0.2255920844413421	0.0	0.0	0.0	0.024211414544138037	0.0	0.0451465470427928	0.0	0.5970944077842942	0.021382759201925203	0.09648182640665748
ENSMUSG00000091794	0.0	-0.04696424986681213	-0.010472864414053708	-0.02857008382513326	0.0	0.0	-0.027271637258577095	-0.08043091447693966	-0.01884525258934067	0.047498866827131496	0.0	0.0	0.0	0.0	0.0	-0.2479350958711285	0.020312965627777513	-0.025223661745569084
ENSMUSG00000085034	0.0	0.028847383775969404	0.0	0.011028688962771671	0.0	-0.04599258529062681	-0.0379401727913189	0.0758744642811897	-0.02946007550186449	0.0	0.0	0.0	0.0	0.035504397375892026	0.01075312552163682	0.05926148514315209	0.0	0.05133837188159557
ENSMUSG00000086629	-0.022299923406172817	0.0	-0.017346507595781473	0.0	0.05984502883236365	0.0	-0.04267995753250328	0.22745447238363453	0.0	-0.04485533057789333	0.0	0.0	-0.012562936153376558	0.03126607984560631	0.0	0.6649428462102119	0.02614230144267836	0.0
ENSMUSG00000032002	0.0	0.026080345521336035	0.0	0.07072243638949412	0.0	0.0503850377395186	0.0	0.23527387817218415	0.0	0.012081867486242404	0.0	0.026425598733026384	0.0	0.03850903618984	0.0	0.5982441182987809	0.01976668292427352	0.09405519836736236
ENSMUSG00000090157	0.0	0.018821078216540388	0.0	0.029196274067817253	0.01583253343908444	0.020560490808340763	0.0	-0.12086630602393383	0.0	0.04543385438580594	0.0	0.0	0.0	0.02123239642383102	0.0	-0.14911791490208068	0.03117148750412683	0.02836396972374656
ENSMUSG00000025557	0.011191033086702329	0.014871000207288595	0.0	0.06171346878127874	0.0	0.034335905301632295	0.0	0.19932690541701792	0.0	0.04892274683054715	0.0	0.0	0.0	0.037612397603665935	0.0	0.33249426365473145	0.019308888807360355	0.05433158883102168
ENSMUSG00000087143	0.0	0.0	0.0	-0.010455500176989665	0.016148298504747086	-0.010535888528486484	-0.010051641657647556	-0.11213594960953696	-0.008563876283388549	0.019703047222855447	0.0	-0.07061377983765078	0.0	0.0	0.0	-0.22198169988421357	0.015854153786968916	0.0
ENSMUSG00000037570	0.02509566519033808	0.03290768490448051	0.0	0.03594137222391504	0.0	0.06532606186794829	0.0	0.19932169469173566	0.0	0.05674021694451392	0.0	0.0	0.0	0.04600599791942703	0.0	0.25571009170051495	0.02595926859817166	0.06791624317023422
ENSMUSG00000031098	0.0	0.039054084732032084	0.009224917266879644	0.01041017110153486	0.0	0.0	-0.02064877265169729	-0.07333686206444318	0.0	0.03361075929589683	0.0	0.0	0.0	0.033292780080538584	0.0	-0.026051913344755356	0.027748333707713093	0.02863538935094692
ENSMUSG00000085160	-0.07146467304627391	0.0	0.0	-0.021043912583683207	0.0	0.07203024279244499	0.0	-0.0757684336012959	-0.06278676709125677	0.03643149125709444	0.0	0.0	-0.030199795155484373	0.0	0.0	-0.26734960331432334	-0.04686730803781974	0.03806541479085787
ENSMUSG00000019913	0.0	0.0	0.0	0.014632904636883973	0.004482187721475683	0.02391203416307358	0.0	0.20151544728153875	0.0	0.04437336238764692	0.0	0.010457159473086682	0.0	0.0304216658106833	0.0	0.3897794335133676	0.018753102707986462	0.039911242832186895
ENSMUSG00000100557	0.0	0.0	-0.011709015452458314	-0.02413087410202406	0.0	0.0	-0.015188141562798308	-0.1314231018042491	-0.03553756762459523	-0.012754665286879045	0.0	0.0	-0.021889098527500372	0.0	0.0	-0.24285212212872936	0.02158899398976266	-0.06769008572259898
ENSMUSG00000037058	0.0	0.031903232984711094	0.0	0.044011347175017215	0.03251851367439231	0.0764150079733189	0.03761193151890749	0.22153930093212149	0.0	0.06947497192653142	0.0	0.0	0.0	0.04939876606505634	0.0	0.4869505078568932	0.0	0.062204726255788795
ENSMUSG00000095797	0.01726503739996219	0.01875198304940395	0.0	0.0	0.028998791586468026	0.04128380974042203	0.0	0.0	0.011610465365504651	0.04871108501834496	0.0	0.0	0.009945306585685681	0.021137845746376817	0.0	0.0	0.016715866863358072	0.024506120611955822
ENSMUSG00000034891	0.028944181920968082	0.03841966277226892	0.0	0.0	0.0	0.04401725450368249	0.029776966582146302	0.18649174691944442	0.0	0.0	0.0	0.0	0.028562242216806626	0.04532669897660673	0.0	0.13231200868886003	0.02603665436229141	0.05742865587626726
ENSMUSG00000000295	0.010556762254803885	0.0	0.0	0.056391980419647075	0.008044876537697032	0.023769081995580754	0.0	0.24880698631616718	0.0	0.0	0.0	0.01758206256621655	0.0	0.029846426594967918	0.0	0.6484782021075343	0.023159668848505288	0.06020615871551483
ENSMUSG00000036964	0.0	0.03731009532787033	0.0	0.0691380174232419	0.0	0.049002829374459336	0.04266631634059601	0.20683597321647934	0.0	0.0	0.0	0.0	0.02138407543621823	0.04369235339568323	0.0	0.479573720170624	0.020766803923374506	0.07162886302616399
ENSMUSG00000109802	0.019896983341320094	0.024746930361953412	0.01856387011438209	0.0	0.02426783111858351	0.0	0.0	-0.13856984763783667	0.011281289092926639	0.0	0.0	0.0	0.0	0.022033399900561565	0.0	-0.15804697652393407	0.0221017544314175	0.02822558250119367
ENSMUSG00000033379	0.0	0.02541766895296827	0.0	0.029529702254783775	0.0	0.086120803706389	0.0	0.11051511408638522	0.018935530111776178	0.05502528917013868	0.0	0.0	0.0	0.035998436971198707	0.0	0.13644199660191872	0.023046388824351456	0.03316203518295022
ENSMUSG00000087122	0.0	-0.00996745779331666	0.0	0.01799032235250115	0.0	0.0	-0.02178542825802024	-0.16303418006986464	0.0	0.05462730275230402	0.0	-0.007754871598009888	-0.008627161039659438	-0.03535813493865425	0.0	-0.04167559110132268	0.03248790238093857	0.0
ENSMUSG00000097448	0.0	0.04911474207809172	0.0	0.054328287580733235	0.04112369315664579	0.09539307870952962	0.0685362243919776	0.10897804953846435	0.0	0.05878987056667177	0.0	0.0	0.0	0.05458816525154051	0.0	0.03810966772995718	0.0	0.03960147093975386
ENSMUSG00000107122	-0.06740968831482745	-0.07524280750488617	0.0	-0.07330347995128389	-0.06542301534710027	-0.08310621489529899	0.0	-0.23369538997345934	0.0	-0.09741667652976242	0.0	0.0	0.0	0.0	0.0	-0.308723789248033	-0.12761467282147848	-0.18035671644020043
ENSMUSG00000112977	0.01220840151215634	0.03621160112221218	0.0	0.021625260229928795	0.0	0.011513591979560171	0.0	-0.09958530028185468	0.0	0.020587659376971296	0.0	0.0	0.00809723674442514	0.0	0.0	-0.13499378105684462	0.0294267510754967	0.026116286462345577
ENSMUSG00000072419	0.0	0.03635959926174472	0.0	0.04754646234976365	0.029921578456925668	0.06937584248812226	0.06614902353169098	0.10705986663795636	0.0	0.0695942720303906	0.0	0.0	0.0	0.045959804929464304	0.0	0.17992787217961778	0.0	0.043520465305319944
ENSMUSG00000094156	-0.020006458256525396	-0.04995953889067448	-0.0204438736274395	0.0	0.0	-0.006513030847313975	-0.03313416123716764	-0.10507079116636156	-0.02964968134050517	0.037033409167416986	0.0	0.0	-0.024711993219131374	0.0	0.0	-0.20351291060719395	0.0	0.0
ENSMUSG00000061728	0.0287797013013396	0.055175100654545735	0.0	0.04007228563889263	0.028387539721552467	0.043519730078085586	0.05753036362013058	-0.1526257924065264	0.0	0.0	0.0	0.0	0.0	0.03401325369823595	0.0	-0.1422291797166757	0.0	0.044820059713595095
ENSMUSG00000101317	0.0	-0.15159497610068445	0.0	-0.13190493398873748	-0.246517768856738	-0.37074617270789906	0.0	-0.20842476861376497	0.0	-0.38302756328930015	0.0	0.0	0.0	-0.21510593415853282	0.0	-0.6043047370517922	-0.2933172366345459	-0.33080996374268234
ENSMUSG00000106880	0.0	0.0	0.0	-0.007888803033668049	0.0	-0.00906299303003161	-0.017740188748484202	-0.15586025252438732	-0.01260965184766989	-0.00558689507778411	0.0	-0.012604577194754957	0.0	-0.013236090429559083	0.0	-0.18871802242775176	0.0	0.03186601549051937
