	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047109	0.07030096522638533	0.0	0.04412424231348683	0.0	0.06394125419943819	0.0	0.20624886093802852	0.0	0.027544213399383784	0.024914705237111145	0.0	0.0	0.05279697151214541	0.02865460389458012	0.03925403343953461	0.0	0.08361324819009562	0.0
ENSMUSG00000006494	0.08947383311613064	0.0	0.046300228484660116	0.0	0.10696571063577953	0.03856244160242661	0.14896754070975274	0.09714594658678881	0.05153508442955404	0.0	0.0	0.0	0.08480920942800918	0.0	0.0	0.0	0.0756716363682647	0.04508823714399733
ENSMUSG00000033491	0.09099727810989679	0.0	0.04198885713862679	0.0	0.06625183474144819	0.0	0.0	0.18510188716051695	0.04439890550483279	0.0	0.02956567680901433	0.0	0.07703940793383242	0.030081160765828566	0.0	0.0	0.08814164669880152	0.0240067211252033
ENSMUSG00000079550	0.07396846966429549	0.0	0.029403316532779052	0.0	0.04660796752083893	0.0	0.0	-0.04631898306902254	0.03343789467699789	0.0052138838090725614	0.0	0.0	0.035959575905993794	0.02313034733239058	0.0	0.0	0.06710612087219513	0.015701039403791882
ENSMUSG00000054737	-0.029031591080214775	0.0	-0.0808921054056127	0.0	0.07724376775056364	0.0	-0.0802423369424814	0.1842755928141738	-0.056800409670619896	0.0	0.0	-0.028923027049996195	-0.0577084046624313	0.0	-0.06867030577843165	0.1609324566170649	0.0	0.0
ENSMUSG00000020169	0.0916786033164222	0.0	0.043568540015368196	0.0	0.08723907151540218	0.021547991276656853	0.15424580476576652	0.0	0.05363254463792638	0.0	0.0	0.0	0.07844518457812237	0.028363657203881194	0.046994343246935445	0.0	0.07440567505580607	0.0
ENSMUSG00000110369	0.0726033476520907	0.005005948758654732	0.03303925068089057	0.0	0.08016079482410154	0.0	0.0	0.0	0.030927514803458366	0.0	0.0074327424584735265	0.0	0.04135369209024806	0.019333858075891004	0.0	0.0	0.04341811469810005	0.034930046074768524
ENSMUSG00000105092	0.0	0.0	0.0	0.0	0.0688873934438665	0.0	0.0	-0.038303413382596914	-0.07005138580148504	0.0	-0.01975278213885367	0.0	0.05842063728460869	0.02078474825516246	-0.03655630461505934	-0.020168532493411356	0.020704965084427488	0.021372449901720485
ENSMUSG00000008307	0.06370041479535085	0.0	0.029359863723596943	0.0	0.09258645091359559	0.0	0.08442809457097127	0.0	0.03434830622192198	0.0	0.015987359212038088	0.0	0.09583193929750362	0.0	0.020803005897792895	0.0	0.05464085928933654	0.0284393566786851
ENSMUSG00000029348	0.12431869169652073	0.027306861013855665	0.05079080329840553	0.0	0.05326413746631552	0.0	0.05109521384584927	0.0	0.07617527628837897	0.0	0.0	0.0	0.062019692924944296	0.02611074273775571	0.0	0.0	0.14739195212786368	0.02945546491368646
ENSMUSG00000025403	0.0749818530873058	0.0	0.0	0.0	0.02061622956824649	0.032864596782044966	0.23839353301945418	0.07881396829251171	0.025382101277463584	0.0	0.027509983068078118	0.0	0.05579743585079217	0.0	0.0	0.0	0.06804208581006085	0.022005276793863666
ENSMUSG00000112805	0.06763915814080708	0.0	0.039040032947442946	0.023157602406256805	0.0633327355470496	0.0	0.0	0.0	0.02063867697310063	0.0	0.0	0.016266575585766052	0.06471363512779668	0.020830559887766022	0.0	0.0	0.09825184048518118	0.040357868906294066
ENSMUSG00000057522	0.0946814485851801	0.0	0.02864715730258242	0.0	0.09568784530854793	0.0	0.07493331815756714	0.15471922343008992	0.052542834012856365	0.0	0.02607593938949493	0.0	0.09951080905833229	0.0	0.0	0.067486044331887	0.05651173275599657	0.0
ENSMUSG00000045071	0.07613847122936662	0.0	0.03417692100476658	0.0	0.08129261001971226	0.0	0.0	0.15529966460491643	0.025287016648015137	0.0	0.032590802490982416	0.0	0.07617326609042671	0.0	0.0	0.1549956885098636	0.05492804511051558	0.06535246539839792
ENSMUSG00000044783	0.0963911969543747	0.0	0.04834214220068277	0.0	0.09733344789903671	0.0	0.1368410920453364	0.14520438229612484	0.05352868557619797	0.0	0.0	0.0	0.07462525638186325	0.0	0.0338070382333614	0.0	0.08497972304135136	0.04287879935316272
ENSMUSG00000074224	0.08885277992601986	0.026861897194493167	0.04372432552859182	0.0	0.04813899345440512	0.0	0.13035526026130065	0.0	0.04045614815339723	0.0	0.0	0.0	0.055661970430245636	0.03381499876201176	0.03129231519406734	0.0	0.11571996922425554	0.0
ENSMUSG00000039809	0.07633207933640357	0.036870819720706646	0.05184985642801501	0.0	0.02614315516405928	0.0	0.0	0.11091148029600052	0.0	0.014744163710865874	0.0	0.0	0.034678974632793125	-0.05033180199933718	0.0	-0.06752285912988683	0.10028709461839327	0.0
ENSMUSG00000107492	-0.062404804236177704	0.0	-0.06636294612595177	0.0	0.0	0.0	-0.04378905884777798	-0.06754776933160682	-0.045963239966304234	-0.025285989196755898	0.0	0.0	-0.03137123006964161	0.0	-0.05527741817451822	-0.035821290393832535	-0.03285405652282233	0.0
ENSMUSG00000020869	0.10392315554582555	0.0	0.048716389837082236	0.0	0.07472940742475212	0.0	0.1205113773278343	0.13506191324686034	0.04885145168177068	0.0	0.0	0.0	0.06257213908763612	0.0	0.0	0.050824817947018194	0.09225568181461673	0.035932857013763364
ENSMUSG00000027220	0.07856260958880307	0.0	0.04110005534479887	0.0	0.039253119141261374	0.0	0.0	0.05720276118660621	0.0280910377712504	0.0	0.007121299068161335	0.0	0.06850900803663922	0.0	0.0	-0.0539495214638823	0.0861667917964005	0.014524092151719443
ENSMUSG00000099378	0.06546282143799945	0.0	0.03795193285712168	0.031460640545034904	0.040656640751870324	0.04051553270900232	0.0	0.03604588402622306	0.02515315545532405	0.0	0.0	0.0	0.03152768557942084	0.025758912554683322	0.0	0.0	0.08937533459373626	0.0
ENSMUSG00000055932	0.0967151231205977	0.0	0.05213606917129081	0.0	0.07335244568308401	0.05272321185964983	0.06903395729241361	0.1769220579472118	0.045873699021402016	0.0	0.0	0.0	0.056700300436759596	0.0	0.0364464649123023	0.0	0.06392744959160662	0.0
ENSMUSG00000059434	0.059016042148032355	0.0	0.033905355937551625	0.0	0.06685685753509	0.0	0.014135994027890607	0.0	0.03365281482499603	0.0	0.01188356750606312	0.0	0.07085572575698627	0.022874821773650533	0.0	0.0	0.07756028253020109	0.021108608022360628
ENSMUSG00000047129	0.01878964190614278	0.010680035577413509	0.011198585452280125	-0.019144803758025547	0.0300948185906247	0.0	0.04874970568208555	0.06964470233572709	0.0	0.0	0.0	0.0	0.014067328918633753	-0.026095593497029633	0.0	0.0	0.03554911815089948	0.0
ENSMUSG00000072949	0.10414415921101043	0.0	0.03828926240880555	0.0	0.07625999143325153	0.0	0.07309781218829274	0.1524245251934866	0.061848070262793084	0.0	0.0	0.0	0.059077137662004384	0.0	0.018565082208929717	0.05188225997260253	0.08598767685870119	0.0
ENSMUSG00000038126	0.11115987769250468	0.0	0.04147270743128473	0.0	0.07578737362761515	0.0	0.05290296531487623	0.182687202567756	0.05486094985859226	0.0	0.0	0.0	0.056318355676246885	0.0	0.0	0.05791567767135217	0.0943023063016197	0.052056066605230523
ENSMUSG00000028906	0.09117183216991402	0.0	0.04010823417408038	0.0	0.07969664372396792	0.04268827288961611	0.07575344468643434	0.1718669484902016	0.04781251106830309	0.0	0.0	0.0	0.06727635565221347	0.0	0.0	0.04119605955606178	0.07300103140344079	0.0
ENSMUSG00000115016	-0.007861933682223779	0.0	-0.024999156587286988	-0.02300181804280513	0.0492235384770841	0.0	0.0	-0.0550395867688129	-0.04238712036528395	0.0	0.0	0.0	0.0	0.0	-0.032618568987872125	-0.008597050083797375	-0.00405043421156602	0.026192828195878978
ENSMUSG00000037949	0.05583085949761613	0.005016673588120912	0.03360288905031969	0.0	0.027814569168647232	0.01597897740154037	0.0	0.10575714637875001	0.0	0.0	0.0	0.0	0.023639569740470774	0.0	0.0	0.04154900461504796	0.049201936255716235	0.008735442041115427
ENSMUSG00000097177	-0.5765230407782813	0.0	-0.17488444338407613	0.0	-0.8320243056500053	-0.1387860157166234	-0.330561479031116	-0.1238098546243549	0.0	0.0	0.0	0.0	-0.3595185376547056	-0.1267527618924116	0.0	0.0	-0.5862421333935196	-0.32816577708495065
ENSMUSG00000040667	0.08631517655308882	0.0	0.0	0.0	0.10195386814222644	0.0	0.08996471105482912	0.17122075474238074	0.05119344695933783	0.0	0.041391871022715465	0.0	0.09888823070747794	0.0	0.0	0.08508949540597553	0.0671959524041741	0.056474253098561016
ENSMUSG00000052909	0.0	0.0	0.01098214181680193	0.0	0.05611974001457459	0.01082458788096377	0.0	-0.0493695030939729	-0.031589380977790835	0.0	0.0	0.0	0.06338241856561701	0.022548930223222335	-0.026555540932685483	0.0	0.03136990841680291	0.014673242316623047
ENSMUSG00000021681	0.10481137031143739	0.0	0.027732136283019723	0.0	0.04704509825766407	0.02209822849842502	0.0	0.13953247602932184	0.022356129263461415	0.0	0.0	0.0	0.03804333487092071	0.0	0.0	0.061299679794504264	0.07354566958639859	0.04350768807136304
ENSMUSG00000035964	0.08972888420209871	0.003015036385782377	0.040140178096235775	0.0	0.08560276828065953	0.0	0.08036677429874334	0.041759743641276964	0.0	0.009138112162328378	0.0	0.0	0.0	0.010096181181841623	0.0	0.0	0.1892273075489981	0.01397681316608415
ENSMUSG00000121493	0.10379248673828191	0.02018671241348253	0.01874126619458627	0.0	0.04586251689597425	0.024076414000057875	0.0	0.16808766272260792	0.04521517845440714	0.0	0.0	0.0	0.053274721764639814	0.0	0.0	0.05761880562165673	0.08721042003900456	0.0
ENSMUSG00000055022	0.021969428655316037	0.0	0.0	0.0	0.08206907543404504	0.0378075136198137	-0.03455406032916716	0.0586654684859169	0.0	0.0	0.0	0.0	0.029772168901039	-0.04401449689091599	0.0	-0.06145412064007645	0.04056302309478517	0.01865920341987406
ENSMUSG00000017499	0.0927077886935393	0.0	0.05303497814686862	0.0	0.10399036886725617	0.04299844833852623	0.15434830339482355	0.12135766748195735	0.06437226854001242	0.0	0.0	0.0	0.07280315901296111	0.0	0.0	0.0	0.09300114479744473	0.0332358938346069
ENSMUSG00000120900	-0.5764288057698006	0.0	-0.17831964724777874	0.0	-0.8447681970762532	-0.16337340724157193	-0.31419783867978573	0.0	-0.1188744141984519	0.0	0.0	0.0	-0.338016615471446	-0.1313273958122961	0.0	0.0	-0.6052210093393259	-0.30674101837333495
ENSMUSG00000101797	-0.030489104982668307	-0.0286204685441594	-0.020469197452382848	-0.013381719012872141	0.09280513394425713	0.0	-0.10589822743036109	0.0	-0.04560157007299619	0.0	0.0	0.0	-0.032317772533593685	0.0	-0.017336224620505658	-0.059166881411363184	0.0	0.0
ENSMUSG00000118667	0.08820720554670514	0.0	0.044042871063699356	0.0	0.09674107930284319	0.0	0.18892322705750159	0.11319960543080607	0.05145434413382285	0.0	0.02412934273283851	0.0	0.06524328977078775	0.0	0.0354836326430282	0.0	0.08763173588430218	0.0
ENSMUSG00000038777	0.0986631644047656	0.0	0.04634809915992594	0.0	0.11893592565510915	0.0	0.22737596427141518	0.09231323025288353	0.049843927427429824	0.0	0.0	0.0	0.07858558243617585	0.0	0.04469105093549377	0.0	0.10338962851108634	0.0396008736629162
ENSMUSG00000109201	0.03605825238580538	0.0	0.06045582985051978	0.019044641688019226	0.08230731847708446	0.0	0.18372216321082674	0.0	0.0	0.0	0.0	0.0	0.09363220824515547	0.021229936211338292	0.03696847793782216	0.0	0.045723618373935286	0.032604417595960375
ENSMUSG00000025192	0.09271533747883415	0.0	0.04343169656846948	0.0	0.08015130419453041	0.035989394604375335	0.10647146176828717	0.18726365315086776	0.037622633524818094	0.0	0.0	0.0	0.07697256491307504	0.0	0.0	0.05867429166375254	0.08549479528150931	0.0
ENSMUSG00000025813	0.06079420538007016	0.016376894980715588	0.040917845851786955	0.0	0.034151984502370836	0.0	0.013925566328103212	0.12547708391173973	0.016150943957179587	0.0	0.0	0.0	0.04250161530212059	0.0	0.0	0.025689099217199453	0.0672521226686446	0.0
ENSMUSG00000067919	-0.595248481096342	0.0	-0.17643906398709133	0.0	-0.8529086529885285	-0.1476758886679886	-0.30188099371072197	0.0	0.0	0.0	-0.10884554176237327	0.0	-0.3664984324829806	-0.12580763838834239	0.0	0.0	-0.5930517365505775	-0.3089119195750988
ENSMUSG00000015112	0.072952964165051	0.0	0.041282800188963936	0.0	0.09210367637281036	0.0	0.16822107680115672	0.12331458105873601	0.0375423490856862	0.0	0.0	0.0	0.07456948456982543	0.0	0.03352894015207308	0.0	0.07246908163690127	0.050782825918582804
ENSMUSG00000059486	0.05184428015176584	0.0	0.0	0.0628471427710096	0.0894270165962603	0.0	0.2099197958742108	0.10197812207146853	0.05909282914212465	0.0	0.0	0.0	0.0904277388399063	0.06792651331003154	0.0	0.047001299793123286	0.04434462132284658	0.0
ENSMUSG00000024400	0.08673185680832561	0.0	0.0	0.041704301007795576	0.0935482279161912	0.0	0.12150536713057644	0.1554072901472636	0.04402582411338529	0.0	0.0	0.0	0.08352537341076903	0.0	0.0	0.08657290520261081	0.07463150564724122	0.06288222074565143
ENSMUSG00000086604	0.09456419582863874	0.0	0.08041706137414976	0.0	0.11950947791032362	0.0	0.27863174290708964	0.04872416733046673	0.0	0.03939463579165701	0.04400057793194412	0.0	0.06202867120408419	0.0	0.07150634777744935	0.0	0.09928917839744832	0.0
ENSMUSG00000072419	0.08047775315062919	0.0	0.055348879457376085	0.0	0.10107438239484749	0.03919187607768104	0.2363683517477191	0.07057853352200728	0.06530491254677441	0.0	0.0	0.0	0.07301356052361024	0.0	0.048291091853074446	0.0	0.09996517600206986	0.0
ENSMUSG00000002010	-0.04560582253592055	0.0	0.038553206426852775	0.033908992124734465	0.08264979360728802	0.012609718305944942	0.0	0.10230986823993224	0.0	0.0	0.008714930614462461	0.0	0.0	0.023078230006961513	0.0	0.10361980408550785	0.0	0.04237450379842593
ENSMUSG00000041205	0.15070859394109304	0.02395499042748355	0.0900314007235402	0.0	0.058726636406986284	0.019030882326420473	0.0	0.2014441176047172	0.05050981517407947	0.0	0.0	0.0	0.0	0.0	0.0	0.06366633899427916	0.118903150567365	0.030415864545317844
ENSMUSG00000038894	0.09873958593669126	0.0	0.053065003349723035	0.0	0.07998718912039927	0.0	0.1308857983352831	0.1224032632270793	0.06644852504858512	0.0	0.0	0.0	0.06088800136439774	0.0	0.0	0.05096616496321527	0.07270255381533543	0.04560639819290413
ENSMUSG00000085492	0.0	0.0	0.0	0.07492481177562305	0.1020294884957094	0.027741319324215974	0.061981551933726425	0.1340374068007516	0.0	0.0	0.0	0.0	0.10650760569450368	0.04515326373200772	0.0	0.1138860702888303	0.04447211388895295	0.06452267983010478
ENSMUSG00000107478	0.08355484418473927	0.0	0.03199652972067086	0.0	0.10870673608666717	0.0	0.20560428193763997	0.09357913763635616	0.06193924867710153	0.0	0.028704455578494697	0.0	0.07967492151398547	0.0	0.027009711919811386	0.0	0.07760879866479636	0.0
ENSMUSG00000086172	0.11929906830947076	0.0	-0.022116718274025303	-0.03576901355351182	0.05333736572563513	0.0	-0.08337061665618874	-0.11303238986071645	0.07554610513190178	0.0	0.0	-0.016593333194328826	0.0	0.014070729125182244	0.0	0.0	0.052299783593136216	0.0
ENSMUSG00000094140	-0.02014802913545149	0.0	-0.01838581323326255	0.0	0.0	0.0	-0.08130723735992117	-0.053239545725256646	-0.06494678416041882	-0.028942221744132548	0.0	0.0	-0.025115629872222548	0.0	-0.06948103923950874	-0.016481177060893425	-0.010417393477505754	0.0
ENSMUSG00000024927	0.09460954145975933	0.0	0.022334994556649557	0.0	0.048567177004764726	0.0	0.025806175874336642	0.16852517241066678	0.055343525949513306	0.0	0.0	0.0	0.0	0.027242270133903335	0.0	0.031656513965616445	0.07336940357889843	0.028154845576806108
ENSMUSG00000047554	0.06526170609962081	0.0	0.045796171123207254	0.0	0.10100407896838899	0.030340126257174554	0.16436618826706242	0.09763991792730398	0.0	0.0	0.0	0.0	0.08664906949055262	0.027265050420333337	0.0	0.0	0.08774044642005016	0.040508613664242694
ENSMUSG00000087001	0.07829865699929263	0.025003404166176524	0.07130948840523345	0.0	0.03683076425611436	0.0	0.26797630660935	0.0	0.02766235337347777	0.02691939016149728	0.0	0.0	0.04118968406273884	0.0	0.0735712509794903	0.0	0.08113403868033608	0.0
ENSMUSG00000015396	0.09724091467187984	0.003755580913054779	0.01140291475727879	0.0	0.036303542272804475	0.0	0.0	0.15172571839728338	0.05084160541152212	0.009899072866523785	0.0	0.0	0.011060733546663265	0.0	0.0	0.0	0.11010626290620389	0.0035091677129769037
ENSMUSG00000021268	0.06551664601867989	0.0	0.05461175625928929	0.0	0.043116311162538744	0.0	0.11063836622978253	0.10116730011430207	0.0	0.0	0.0	0.0	0.07555603293533929	0.0	0.028920532399511364	0.0464877335609774	0.09080873456607608	0.025687995713488787
ENSMUSG00000074733	0.0	0.0	0.0030876246159561305	0.014329739666907907	0.05587528850686048	0.0	0.03158541260154114	0.1529922772495039	0.0	0.0	0.004701403781638958	0.0	0.008512143125650861	0.0	0.0	0.113578378403132	0.015612383769298776	0.015701102705076884
ENSMUSG00000020491	0.06379717593423775	0.015528615908409149	0.04365597954530238	0.0	0.05898370626891302	0.019794871472371647	0.0	0.1829071543723971	0.0	0.0	0.0	0.0	0.04961857140795205	0.0	0.0	0.09525586360370569	0.05912452646483475	0.025398505610772334
ENSMUSG00000051499	0.07368923000981621	0.0	0.03991793265559087	0.0	0.09891330415622682	0.0	0.19344513522071058	0.11747330418115545	0.05606885083626796	0.0	0.035813967417106594	0.0	0.07433897517427426	0.0	0.03722581439160044	0.0	0.09014231959530059	0.0
ENSMUSG00000034575	0.06435860097624971	0.0	0.04878794036634183	0.04081621485924046	0.03171650276949556	0.0	0.07444462890365935	0.11025854482971068	0.0	0.0	0.0	0.0	0.040166052193818004	0.0	0.0	0.06412235093574918	0.08692250048335343	0.0443548633487777
ENSMUSG00000063316	0.1103376949074072	0.0	0.0	0.03715971678529818	0.08838084491803486	0.0	0.2533668865740296	0.09463058098477407	0.04952520747593387	0.0	0.05854890517670383	0.0	0.09018178748503351	0.033890970987997204	0.0	0.0	0.044482835135179	0.0
ENSMUSG00000037509	0.05199725609764481	0.0	0.0234516283585037	0.0	0.03780521375109517	0.0	0.10294227483681584	0.06911597778223828	0.0	0.0	0.006113014156492347	0.0	0.0451565478548151	0.0	0.0	0.014407109494185553	0.049596946267362475	0.010319236728997424
ENSMUSG00000036667	0.0	0.007908161735732342	0.0	0.0	0.05144116979374033	0.005352311015901723	0.15492946480085526	0.1644874259703229	0.0	0.0	0.0	0.0	0.03266748117307902	0.008580714889637296	0.0	0.03164478367458911	0.01147776292496757	0.00930616956393284
ENSMUSG00000027011	0.0	0.006643007519927126	0.0	0.07054444500857218	0.05407497689035495	0.003929974959000271	0.0	0.11569130647011752	0.0	0.0	0.0	0.0	0.030930820522438892	0.010620017567542878	0.0	0.1417438318486283	0.032100382498816235	0.034539692906069064
ENSMUSG00000030421	0.07830528103259937	0.0	0.0	0.045899441742210945	0.10719625527315568	0.0	0.16587775829684515	0.12618932234476363	0.04879201676888699	0.0	0.0	0.0	0.11409555954074668	0.04797463377566881	0.0	0.0	0.05654156172390399	0.05982207509657158
ENSMUSG00000115174	0.040317207975532926	0.0	0.027540774745182788	0.0	0.07259117389065785	0.0	0.1736216884051295	0.0	0.04606541052437925	0.0	0.012942475972942735	0.0	0.08200213586384981	0.020289201212650314	0.0	0.0	0.0700411657156051	0.02839475231549012
ENSMUSG00000029710	0.10225859972155006	0.0	0.05575597938178077	0.0	0.05508568255989167	0.033966971944799584	0.1053276519136097	0.11597986562745873	0.05092203658879221	0.0	0.0	0.0	0.06524670357508205	0.0	0.0	0.0	0.09269557166943955	0.042303065442579973
ENSMUSG00000112774	0.05190940205231113	0.0	0.021514617704050373	0.0	0.0692113779225626	0.0	0.10140577834702579	-0.10107763230438166	0.0	0.0	0.00938589193587186	0.0	0.04934765342156205	0.024806822847133852	0.0	0.0	0.07255666216477842	0.021110123421765752
ENSMUSG00000029602	0.10199345797949051	0.0	0.06683121029873845	0.0	0.07474797299777808	0.032379551789027405	0.11254966248435191	0.1544659825065827	0.056938031517859096	0.0	0.0	0.0	0.06444138886441766	0.0	0.03358744698243575	0.0	0.10195067291227916	0.0
ENSMUSG00000113404	0.09443474587642313	0.0	0.027003656897583897	0.0	0.05045772008064065	0.0	0.14537554132496155	0.0	0.012877648735963865	0.0	0.0	0.0	0.05771181172857369	0.01446230866303653	0.023424270139850916	0.0	0.09819862151410082	0.019457329324264968
ENSMUSG00000097616	0.0	0.0	0.0	-0.020004217054769145	0.05509939891120682	0.0	-0.04166153262261014	0.14857979115149086	-0.03549652102121237	0.0	0.0	-0.03474488178518284	-0.02400219721562359	-0.018396182535834325	-0.015802154710505417	0.08430653829624574	0.0	0.0
