	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027889	0.10572736613742434	0.002017422677090508	0.05094118677391504	0.023427857966245417	0.07463843702119317	-0.00023233924236722357	0.17316479635888493	0.09406143545017714	0.06850675306390518	0.0022030924765203963	0.009101805552823602	0.0027003103015886152	0.1180088831197541	0.014293669466444824	0.04296921555537015	0.057598773441791956	0.13090075896533174	0.01746210308992886
ENSMUSG00000057363	0.06830807177830138	0.011023916561784322	0.0455181189016782	0.01987061259018706	0.03437867137675182	0.008580214378084098	0.004327005071510419	0.13753588777913786	0.02699884739797978	0.0077560749223526465	0.045599207198964514	-0.004030689026330947	0.03250185973629414	0.014038487214669918	0.04168413919064083	0.12129748941811808	0.07693488328035787	0.016381458230586888
ENSMUSG00000002100	0.13354750645261707	0.010117822643275888	0.05804330950595613	0.01019894668206689	0.060241245061375334	-0.007422834194949246	0.04070192878238491	-0.014046675808900285	0.0556093377761759	0.012292681173546174	0.019959364291155777	-0.004388108615239616	0.12193533429433176	-0.0009683069414417592	0.04945080629004224	-0.009947601838627763	0.1329678573160241	0.01592587718421003
ENSMUSG00000121663	0.07724101989068523	0.011224826047068096	0.038621182562824936	0.005748127139044559	0.16621717818536905	0.007879542137067931	0.25789851308036305	-0.02760543308122578	0.09744456967273436	-0.0021658002137493375	0.02600948003107208	0.010775380045795048	0.22462677772465603	0.022594731873791067	0.033986445883419945	-0.0017221309382356204	0.07870295822327275	0.011634748118012794
ENSMUSG00000054414	0.09530089203596748	0.011875668462744215	0.037901031603541926	0.03992008372733835	0.04184114271208403	-0.0016302145709882357	0.031763682139847205	0.15551396712128604	0.06897769478507274	-0.005428704227285509	0.024967794390249765	-0.0014067975955965397	0.09168806568621742	0.01617359414314186	0.04700559603152214	0.11043387375710674	0.07512836526594972	0.00995323466132894
ENSMUSG00000017692	0.14058447215928546	0.014983972287466583	0.055097694409154685	0.017641992266102795	0.057356137402179486	0.019784836153745086	0.057169280588511485	0.13772342090095271	0.08009630804738532	0.005742306569144213	0.03608121691660407	-0.0047442919406291495	0.10821182164145285	0.00573752709200822	0.04856215998505442	-0.00481227486987856	0.12237218776582658	0.011392130658298682
ENSMUSG00000074238	0.1493927268949067	0.00441015265563952	0.047336388664526954	0.04137397120263943	0.038634424853911956	-0.00711872995309802	0.06845010824901172	0.15056066235192703	0.046366881260993455	0.006789197763698342	0.035224818389438695	-0.0014117011119066903	0.07050358562711544	0.015604936653003929	0.0492130918962565	0.10290573497347526	0.08546271866039855	0.006996547319431556
ENSMUSG00000117738	-0.1407268727313619	0.005132039865098445	-0.00748582225964388	-0.010788314809906297	0.027123429826938914	-0.011569306544905495	-0.03017017576203216	-0.04197227381368326	-0.09187090862360492	-0.005826631830755755	-0.06577612822345275	0.0062147663586074485	-0.018520337994102323	-0.024947778649948304	-0.03090426945886325	-0.024878563711899913	-0.017477739267165556	0.006063792675688871
ENSMUSG00000039384	0.07612507854724494	0.0012441768848345549	0.06686541927028884	0.012369058129427556	0.03020441275194961	-0.010348774119016265	0.04467562515827532	0.1127316683914874	0.047321446233607796	0.016517368049088484	0.019051699402448972	-0.008513781725507994	0.04607986370189922	0.013753504744818202	0.019780297498488964	0.09261867535580158	0.0942242434171411	0.00823671921274841
ENSMUSG00000100658	0.14006082172958745	0.008130234691322714	0.05669663466482494	0.01831823595696603	0.059112015902090725	0.004575321188947003	-0.0007752723078218489	0.0019710978712932305	0.061393266669672035	0.01239441204868074	0.020042577779895508	-0.009104311039845926	0.08130468747357164	0.020669228134439825	0.04145183078856332	0.007205762995103474	0.1212755461611128	0.01994586552115964
ENSMUSG00000024048	0.06109493956994681	0.006170767748387464	0.03968103736364615	0.03939431131896397	0.11540210709990788	-0.002833246847122999	0.23971000118123942	0.04342406295488347	0.07565376830324178	-0.006726086152463852	0.0376851848232036	-0.009315066910806179	0.10915623354521813	0.020891218510327495	0.0033925129499818595	0.0891908028621661	0.08465921149815715	0.03256415692137255
ENSMUSG00000085125	0.013784667267594029	0.0026144648855863906	0.033389199548712764	0.007519950708228862	0.0755865429948504	-0.006362893739736007	0.22620747096173416	0.03781618266387211	0.00805011735070106	-0.005061742964530172	0.017170042761219	-0.00012126443512637967	0.10163248836012956	0.02130787622164852	0.03290787353752031	0.08409071504151402	0.07654544848233595	0.023072829087946698
ENSMUSG00000095195	0.10744768808399385	0.0039044278065245765	0.05020167902447221	0.0450233668729717	0.09579348008333649	0.00895158381218997	0.12304015183968399	0.1524364549463436	0.07243857687273184	0.004667621339259702	0.027440308186695413	-0.00444323608680861	0.13617849011508432	0.013081553112299714	0.056876632997721444	0.0591630989546372	0.09931697475622059	0.025483049779722933
ENSMUSG00000020431	0.06161617076099252	0.008294226920718626	0.04577434273773438	0.003967187932981428	0.03867983818781795	0.0011044165901694214	0.042088077976456716	0.0985802351403046	0.0411917499331009	-0.003444445910437415	0.022012395633958348	-0.008287568938872678	0.0947980967908474	-0.0022693228373619995	0.03205986287846047	-0.0026572908327320223	0.08583603762609918	0.010179450933251896
ENSMUSG00000027599	0.05660650781615654	0.000549723799849744	0.033252495155673904	0.021382228879208143	0.030089123969290605	0.007602352003336169	0.06222896576317518	0.14306891717808737	0.038211148437611496	0.004264430149643366	0.02985157284440772	-0.007962483206730602	0.11150798395829042	0.008834030165806845	0.02466218997111095	0.1323631095588748	0.06856030104629879	0.01909967638026241
ENSMUSG00000027035	0.05050335428324096	0.004668285800861278	0.04465040673795946	0.0314948576770673	0.04552203323884377	-0.00183805908641911	0.11129218055978396	0.12045075846794394	0.02858687711923267	-0.002967892527781909	0.03263061758729496	-0.0014257054255202612	0.11774482340281663	0.009565272241889033	0.038032498443083436	0.15110540728850796	0.0728255898207343	0.02277029072647565
ENSMUSG00000107230	0.07767472059962789	0.007206663235462786	0.05031916622247081	0.013776712218740224	0.07228436796467577	-0.00020806547519376702	0.01721830641397121	0.13270748741077634	0.05834914345952191	0.003441075268476977	0.03626269441686288	-0.004995902363901093	0.11868249889500605	0.019061596786351793	0.033284753289574705	0.11437333051456205	0.1002956238450549	0.030054315243406952
ENSMUSG00000047810	0.12142092887484718	0.011631649219478797	0.07904510043120223	0.018335486525860947	0.06695837127502142	-0.007073906868702449	0.26978999037356904	-0.005325077380075527	0.10545890437445321	0.008072458335352297	0.024999675811185236	0.006544180565625928	0.13322212730818137	0.0026091368140311847	0.11223919142136896	-0.00657003270768785	0.13569603826856888	0.020317538172301804
ENSMUSG00000031756	0.11823681103685106	0.006514302339408979	0.05652387457887796	0.01588652075027182	0.0770468437836046	0.0011165276356613113	0.08491406015322614	0.14818124285863762	0.06816731689528492	0.010891535877090065	0.03457177469244925	-0.008363139797438635	0.09895163104379857	0.011787072092036915	0.04203335416407624	0.09146671503032329	0.12362980909009431	0.009840024549339433
ENSMUSG00000025036	0.126006327828145	0.007649118785151846	0.060300127883991604	0.02271085776280545	0.07096339706721275	0.007635860489790503	0.06847756114093499	0.15899511457558088	0.06477653780127314	0.006307828793069348	0.03478257627856302	-0.007805878954656821	0.1216657163214612	0.011795789385359967	0.047694590856164204	0.059838503638612955	0.11382950468126052	0.027625915449607418
ENSMUSG00000033707	0.11824331650287993	0.014410850822553454	0.05608339215458338	0.012508992458242574	0.1278791394036099	0.008328456149787859	0.25255090911211614	0.01629137843002744	0.1002964201288965	0.0024632522476427505	0.025302600352889774	0.0048922701878057395	0.16005117255735968	0.018376820814592066	0.06183803348994843	-0.015558003149375768	0.120940289653767	0.013735417290549126
ENSMUSG00000111444	0.11790007775967491	0.008962402706518852	0.06687287782328245	0.010263332809855846	0.048936452138202316	-0.0025167614300568987	0.04658841136790995	-0.012268477790400668	0.06511980864192342	0.015317733746113456	0.01882819114637511	0.004421904194272689	0.10913797720885278	0.011284429298705488	0.03914460082705773	-0.010678160156437246	0.11861193617764261	0.01902838549727416
ENSMUSG00000032041	0.09432183682370773	0.008723466870651463	0.03860208969480092	0.02054091652493558	0.09294999284193181	-0.0076255761370183405	0.1850620362871788	0.11387207274656248	0.058588922552189615	-0.0008249696751071107	0.030554552707430307	-0.0044408669332499685	0.1484274074701326	0.008006672216807991	0.0411454069359544	0.08079509818180668	0.11698593131997248	0.02555917428929076
ENSMUSG00000087143	0.06308842063496871	-0.000261866469216849	0.03725025576433316	0.0023445527215309476	0.06060888987277784	-0.010852950130460419	0.11068925264231179	-0.03421926178837436	0.02949000465856183	-0.0009148096046504049	0.025903064535980645	0.002902001306730589	0.07801336378917248	0.004057145802861279	0.03309049862286234	-0.022061224163605533	0.07558418027781175	0.013826242210156384
ENSMUSG00000051483	0.09332318615582023	0.0039599193209141955	0.10249329429952922	0.0023235418052666187	0.04085782154169075	0.0005101926560980376	0.10418976806073	0.04916349249576472	0.12555162664614597	0.02379751246574285	0.019486626372028176	0.008474547678425941	0.08534703955005431	0.01950143959942839	0.012532020539635726	-0.008108306170912068	0.1753427418944609	0.022106364610486446
ENSMUSG00000063605	0.10466522932323902	0.012201668248339306	0.07447470328391188	0.012430545128570105	0.06267376383748342	-0.0024191606870642445	0.17818386145557139	0.0962444779726606	0.047218989441067345	0.01122218237872273	0.026989487376288576	0.002136343052968316	0.1465341602657905	0.004854701028982942	0.04641940649767743	0.043240852787624004	0.11725322140233142	-0.0006090786799697005
ENSMUSG00000000142	0.05716386004252334	0.005263373728926776	0.05557179217147287	0.023099801370075772	0.05455543027471452	-0.008874002280468371	0.24513350899867095	0.026332207647543068	0.04254789480006106	9.189687235838002e-06	0.013113945403633157	-0.0031629837581671643	0.15724913338012161	0.00638082138653512	0.048917669961234166	0.04243145188102062	0.11880388892126835	0.01682540149340639
ENSMUSG00000110040	0.1120891286296163	0.019891690525400917	0.07459904244759465	0.0010780815809474525	0.06613838129300607	-0.009597562327689957	0.29458666672045575	-0.026236962932073636	0.07849857866798889	0.0012844267067651214	0.023806853629087396	0.00806927784776365	0.09692162841217526	0.005978892364925871	0.08167444239594	-0.01099503574712019	0.12906835933238522	0.01991599089425498
ENSMUSG00000020130	0.07074480113546347	0.005314502924115264	0.049380021251298395	0.015761707215694643	0.0867457568041313	0.0035130314646916565	0.12398160299960312	0.14532827301268947	0.04663463263807768	0.007498213199349786	0.03367136909042269	-0.007710574474081763	0.12356656602834326	0.005150596222197886	0.03962065665244674	0.10081455828211412	0.08709137617645735	0.006132578412715312
ENSMUSG00000033916	0.12405561872417041	0.00883915806028069	0.04440528693277364	0.015766121042647033	0.10880496188853743	-0.008246851415086505	0.13141087839077434	0.0067454588792575775	0.09776858722383881	-0.001949536412082255	0.0254845190764172	-0.0008254228749137837	0.08298049145612042	0.039801249228185044	0.020629280698891046	-0.020509735210492052	0.030978497031381787	0.017237256882383787
ENSMUSG00000053684	0.06070990124228826	0.02432728032893335	0.043741390923345794	0.002113926766833174	0.04719885944583179	0.09426779032208807	0.23040354151993858	-0.021625030217494765	-0.00016113137857506186	0.031450814477648234	0.007218523792315474	0.005142789987439755	0.16064003809603622	-0.006506371644250716	0.08303828629037266	-0.02534022474168783	0.0965307977360031	0.002069915687440828
ENSMUSG00000097082	0.06247081134024483	0.005636846358538605	0.017580559987878327	0.012242316149162694	0.06319509691194461	-0.010899363312325607	-0.016712802275911338	0.022596297527655095	0.05950988487623233	0.007067534883546094	0.02801389617857889	0.0016951540359254327	0.09820981071419997	0.010436083555915892	0.03329623310143818	0.0005140655635581684	0.10128726791741169	0.01134334347350107
ENSMUSG00000038535	0.05033874877075765	-0.0017500829374642178	0.026439092873832643	0.06081241433216097	0.11280931053458647	-0.002186772591448971	0.13762607517684436	0.1464788620600822	0.008925577651721792	-0.0028807093256026355	0.0412226591254044	-0.021064322457615553	0.1439553172642523	0.0354680707890241	0.013746034945195008	0.17710122978153647	0.05375006364982775	0.02816436061319629
ENSMUSG00000120509	0.1420526239433197	0.01784823715913392	0.05760966240450216	0.009203838778557839	0.06776642868868034	0.0037482390831168493	-0.03309334078408678	0.05815390553780162	0.10999614214415487	-0.009108762353259537	0.014535902214525517	0.004883849650650518	0.19532975969206226	0.0102138472538562	0.046693052776702514	0.004272562351538259	0.143933208611166	0.01216842139261384
ENSMUSG00000090157	0.06925273165678456	0.012305843610842462	0.04928417892458258	0.016137424728107624	0.05557231684101031	-0.0047200939792154326	0.03104854567266427	-0.02994652480543404	0.09505066484632282	0.007832043345635092	0.018675685634038278	0.005544780361690625	0.0949943343342706	0.004272561449761269	0.04008918829708169	-0.009952000067226305	0.1476474209050918	0.01760275975637861
ENSMUSG00000120601	0.07677121147556006	0.0005516530678245804	-0.005251218684238015	0.004408016941826126	0.038417970901563035	-0.009740696015744886	-0.023802567543576254	-0.040435917253281724	0.03444403501167211	-0.008048572280261266	0.022838004662792497	0.007626870901419482	0.04429950794037722	0.002143868289671705	0.049410385909193014	-0.016311931344742854	0.06049931743857866	0.016121474558583163
ENSMUSG00000106632	0.08898526255927988	0.0077622368897989095	0.037223115027882156	0.006267345285803977	0.03809756304259021	-0.0018618279730227576	-0.013681907291278808	-0.020453791299015783	0.03754804196287296	0.02222769868499849	0.020333379149087706	0.003590867932611478	0.0763998999280115	0.00029289761410577087	0.04605722139671603	-0.009316367995571844	0.15703377628825754	0.00894173523613842
ENSMUSG00000038210	0.054774006478640204	0.010033283372519821	0.08469998418830593	0.0024886213279387446	0.04671207006763974	-0.012578766164577766	0.11816153252771723	0.010355102611798169	0.07027494598831774	-0.00695079696717065	0.03130645546532053	0.009842782625699847	0.15263436024662433	0.02140369242156989	0.060918453705822426	-0.023600459279051782	0.08407240731305916	0.01326205997382723
