	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000096470	0.0	0.016054837524571527	0.03519056115551403	0.0	0.059975438861482044	0.0184031733990203	-0.08547710135080365	-0.05514938236962249	0.015258651594390493	0.03240115055843578	0.0	0.0	0.0	0.013100923604221588	0.0	0.0	0.05471460306882214	0.0
ENSMUSG00000022711	0.08473136242340473	0.0	0.063626451579025	0.0	0.050925907404355396	0.0	0.0	0.0893452750989123	0.06890673612872356	0.0	0.0	0.0	0.07428194202227728	0.0	0.04536372707773508	0.12016799440848216	0.07833029667381984	0.037016456205914094
ENSMUSG00000085921	-0.4898346864615806	0.0	-0.35680612223035046	0.0	-0.663112796724249	-0.17254493373576096	-0.20667895076919127	0.0	-0.2642022872291155	0.0	0.0	0.0	-0.38700222662746864	-0.16034268017203201	0.0	0.0	-0.7088967492231819	-0.22271912968796492
ENSMUSG00000024614	-0.0739452423434473	0.0	0.0	0.014997626213074256	0.060290853475255236	0.0	-0.05643090938593907	0.10531163895737661	0.0	0.0	0.0	0.0	0.021455592834961214	0.01506164829595557	0.0	0.1473609458629156	0.01382033615269812	0.02510317072146465
ENSMUSG00000021701	0.038440353142024736	0.0	0.041599677282559484	0.012329351761833307	0.013294528184948716	0.0	0.0	0.08765064671182451	0.04302416410396006	0.0	0.0	0.0	0.0	0.0	0.015712152254347703	0.1252262507598892	0.04148494796332684	0.013690978122125757
ENSMUSG00000005672	0.0	0.0	0.05384200610950926	0.0	0.053359217076223056	0.0	0.14077177289564347	0.08133551782045878	0.05417104520538832	0.0	0.0	0.0	0.07358725282397631	0.0	0.0531965938020519	0.0937436985999132	0.07945077202191932	0.046795595646539345
ENSMUSG00000114744	-0.08142842570788719	0.0	-0.04833353747711455	-0.03201608422476625	0.0	0.0	-0.10393933573375427	-0.05063833834110336	-0.07777607261504446	-0.019071378327197325	0.0	0.0	0.0	0.0	-0.06015868692007281	-0.06496993483905114	-0.018736122533851818	0.0
ENSMUSG00000032298	0.05734110454690892	0.0	0.027095199692162474	0.0	0.036022332986630164	0.025649120947337126	0.0	0.07742018409859322	0.0628749550798114	0.0	0.0	0.0	0.03324120042920606	0.0	0.0	0.05418956170166304	0.042682264937802736	0.015304422562434361
ENSMUSG00000076928	-0.1989809627980703	0.0	-0.09602499450778991	-0.014976711664732623	0.0	0.0	-0.1264220007504203	-0.027658371965887316	-0.06555538335631794	-0.010662550361760004	0.0	0.0	-0.10026109391810241	0.0	0.0	-0.04550633840514426	-0.03184792057075025	0.0
ENSMUSG00000026249	0.023399651164342446	0.0	0.04096942085519021	0.0	0.01582593992758829	0.0	0.0	0.0782843317225798	0.012465683585108103	0.0	0.006476721504698999	0.0	0.0	0.0	0.0038162387318774194	0.09606195952346334	0.039985142577238925	0.004353910854779243
ENSMUSG00000066705	0.07267614696468447	0.0	0.06416108810347858	0.0	0.06265088721448513	0.025959045517415347	0.1587096985442478	0.059713251683972964	0.045392725033575616	0.0	0.0	0.0	0.085268140226997	0.0	0.05740336777339222	0.0	0.08059413009464729	0.0
ENSMUSG00000086783	0.0832423136036714	0.0	0.06807453522026757	0.0	0.05004926142178994	0.0	0.06479533509557843	0.0	0.075290771315133	0.020146159470983947	0.015178870645341958	0.0	0.09768090646378826	0.0	0.04427483640285755	0.0	0.10543679124206316	0.0
ENSMUSG00000029701	0.061688178725511765	0.0	0.05100113572858355	0.0	0.05360050667141331	0.032704692521336086	0.04119313956565861	0.07782397286018693	0.035113124234680715	0.0	0.0	0.0	0.0	0.0	0.03421937022535574	0.037600988243262155	0.07587625720756766	0.0
ENSMUSG00000023829	0.033910785991267275	0.0	0.02690554487587465	0.0	0.01895916732597672	0.0	-0.037382548240544294	0.0	0.014258873884949312	0.0	0.0	0.0	0.02165597067972771	0.01566743591328878	0.04398098995623794	-0.04557481300626765	0.06871844282831925	0.0
ENSMUSG00000025243	0.03067410712464088	0.10894186107499942	0.0	0.0	0.01841998248004246	0.04579054505884176	0.02633799283793083	0.0	0.0	0.10370274101323372	0.0	0.0	0.034488447737973334	0.0	0.014303369744225525	0.0	0.062181915221060854	0.0781309798052623
ENSMUSG00000075324	-0.02536693931167367	0.0	0.0	0.0	0.03012344899155184	0.0	-0.08870763677860269	0.09794388965798444	-0.03931763471254469	0.0	0.0	-0.013715726355298873	-0.031666866046044566	0.0	-0.053712475266735116	0.18595203080021183	0.017792913510643743	0.0
ENSMUSG00000061852	-0.49183774387859347	0.0	-0.35012047206023583	0.0	-0.6584865463215347	-0.1475925491507062	-0.18340470451212026	0.0	-0.273942270533569	0.0	0.0	0.0	-0.41683300905549936	-0.15109996992207675	0.0	0.0	-0.7146814376741554	-0.24414185975240435
ENSMUSG00000034266	0.06431210687648213	0.019262215734204682	0.0562423387791518	0.0	0.04531689235358863	0.018822096516641462	0.2089329799723672	0.0	0.026507721426850078	0.0	0.0	0.0	0.06531953612682616	0.0	0.058381343170245174	0.0	0.07863017092731509	0.0
ENSMUSG00000045795	0.030714374706950497	0.0	0.0413120284144342	0.0	0.04069497387648696	0.0	0.0	0.09123029867714676	0.038865672909607844	0.0	0.0	0.0	0.05489835754076686	0.0	0.023663360360473562	0.13784158417855258	0.057194653757027945	0.027879007252264366
ENSMUSG00000035964	0.07782689852978224	0.0	0.05434268156512842	0.0	0.07435393606226003	0.0	0.06272548946716543	0.00990882054911252	0.0	0.011065884990805241	0.0	0.0	-0.04882887387721217	0.01442366289414372	0.0	-0.04278752772090752	0.13235880999952832	0.0
ENSMUSG00000029759	0.058448646403933706	0.0	0.032778509861996465	0.0	0.04745500927196977	0.03227900812339923	0.0	0.07560900529520098	0.039159591239233814	0.0	0.0	0.0	0.0	0.018202472985982102	0.0	0.07575022377508697	0.057792650091449904	0.01705114252432338
ENSMUSG00000118667	0.07701786270773046	0.0	0.06252055482459228	0.0	0.06796702118572333	0.0	0.2051038494324017	0.05739507502376739	0.057761589707406386	0.0	0.023000316136219334	0.0	0.07905936608368332	0.0	0.06025246378837596	0.0	0.07314305976485985	0.0
ENSMUSG00000092203	0.07828449758842801	0.029095894072824202	0.10968728151529204	0.0	0.13987409268408113	0.0	0.2270346494658448	0.03444065464638985	0.1360405726810755	0.0	0.0	0.0	0.11459768211566412	0.0	0.07456936882045113	0.0	0.08533858819169277	0.0
ENSMUSG00000020476	0.07020657517767782	0.0	0.056822260653272304	0.0	0.0376385061189414	0.030865885262222226	0.07999568096207789	0.09307697110330675	0.04492140447223208	0.0	0.0	0.0	0.0	0.0	0.045751261496769745	0.11822770974403475	0.06939208824598178	0.0
ENSMUSG00000018698	0.07713466776164789	0.0	0.03409004162164768	0.0	0.08193133402777934	0.0	0.158824001076018	0.026319074596260705	0.05433695148286344	0.027308262738862214	0.0	0.0	0.059383616458004114	0.0	0.062434906079141796	0.0	0.10129720814700766	0.0
ENSMUSG00000083317	-0.49206579660220023	0.0	-0.3624583054751609	0.0	-0.661052107633142	-0.16616648660231848	-0.1884558252638682	0.0	-0.2793229928025011	0.0	0.0	0.0	-0.41870629575255197	-0.16758408602900376	0.0	0.0	-0.6873712980802579	-0.20895736861989092
ENSMUSG00000102302	0.049672445990583784	0.0	0.0	0.0	0.0532693915690619	0.02152733215048098	-0.06416290473524817	0.0	0.021732386999449373	0.0	0.0	0.0	0.11332001082181722	0.008917424995127099	0.0371917277154115	0.0	0.018183047661058837	0.014379463706584062
ENSMUSG00000043939	0.07480251895227995	0.0	0.0	0.0	0.033108988080972464	-0.02889594590363212	-0.06103424551863843	-0.07595527951427629	0.04510064857964933	0.029042598753583244	0.0	0.0	0.044405498528757165	0.0	0.0	0.0	0.052632336156666945	0.020140001098050805
ENSMUSG00000027487	0.0605283661609679	0.0	0.04729312477995112	0.0	0.05486185246830578	0.0	0.14154013260947182	0.08978561205490994	0.03398823343818964	0.0	0.0	0.0	0.08410530131813729	0.0	0.0	0.1341876925086829	0.060212349871411976	0.031610692484190905
ENSMUSG00000036721	0.05817019702042271	0.0	0.04657617689249782	0.0	0.05767616269050841	0.039495486674418843	0.05768518183694159	0.09915185135167517	0.08319192499929838	0.0	0.0	0.0	0.06679108602709477	0.0	0.0	0.10410809860917676	0.050685449305502825	0.0
ENSMUSG00000096294	-0.49775805594881556	0.0	-0.337638547512681	0.0	-0.6545254193757082	-0.15499770277031333	-0.17435560776655817	0.0	-0.28566866290305226	0.0	0.0	0.0	-0.4026066523822227	-0.17346747413422606	0.0	0.0	-0.7152784071406691	-0.23584403292664924
ENSMUSG00000036744	-0.03098991414806175	0.0	0.0	0.0	0.04536029159603784	0.0	-0.08760201169249783	-0.033089882011787905	0.0	0.02862738722295871	0.0	0.0	-0.01042325044237612	-0.011024326111702967	-0.017260766017563475	-0.020584697390685497	-0.013926830411542022	0.0
ENSMUSG00000038342	0.07620852507786047	0.0	0.05788871206581085	0.0	0.039865240611689674	0.0	0.0	0.08478408280958445	0.057158879642054454	0.0	0.0	0.0	0.058380463725948496	0.0	0.03691827043789958	0.06303270174496836	0.08370984950930133	0.036546081436624966
ENSMUSG00000037896	0.07114072143338893	0.0	0.052442342607008176	0.0	0.0657736879626493	0.0	0.06450843547323498	0.09309100138828355	0.061158402319296305	0.0	0.0	0.0	0.08258082547820808	0.0	0.036699443039787116	0.09915984318465615	0.07225976278652758	0.0
ENSMUSG00000107226	-0.1463047649949813	0.0	-0.033400699604210944	-0.03833451124897918	0.0	0.0	-0.061212941394947096	0.0	-0.14309210980693182	0.0	-0.02647313902781423	0.0	0.0	-0.04979528424969084	-0.08295464846453007	-0.037711882747166206	-0.06345431510918038	0.0
ENSMUSG00000100534	0.024769662208421285	0.0	-0.010052011192056632	-0.011036032119967431	0.027810749552277525	0.0	-0.07404784164581765	-0.03600227083720746	-0.010015607857727543	-0.006300176503270888	0.0	0.0	0.0	0.0	-0.014525940445740753	-0.024979442146217216	0.0	0.0
ENSMUSG00000057522	0.06714733596898972	0.0	0.03991545558742401	0.0	0.06812569410968622	0.0	0.048552037507396825	0.0874595314164259	0.055609235826409156	0.0	0.0	0.0	0.08875903589354568	0.0	0.03090780818506289	0.09383437294945549	0.05745080137592213	0.0
ENSMUSG00000110895	0.13043810367912084	0.0	0.08055320503403332	0.0	0.06921159551459367	0.0	-0.05142108088136755	-0.024132977984246795	0.06961899896693478	0.0	-0.08268633403026006	0.0	0.03698489377001753	0.0	0.0	0.0	0.1505854082387053	0.01753380195178233
ENSMUSG00000101888	0.03282423638485077	0.015914958931040304	0.01744919626519941	0.0	0.05493675728837969	0.017087977625442664	0.0	0.0	0.07397200903716453	0.0	0.0	0.0	0.0800000676566643	0.013564583802987196	0.029872586863994244	0.0	0.05970091664260397	0.0
ENSMUSG00000057173	0.05383526403818988	0.0	0.0478162008648864	0.0	0.02095164249050352	0.025660274089035155	0.0	0.08690648313705387	0.049231651481586425	0.0	0.0	0.0	0.04352004369782515	0.0	0.04768720250024864	0.09431671767037358	0.06772547681127822	0.0
ENSMUSG00000025576	0.05137830447507229	0.0	0.042769264389754126	0.0	0.011728095766740877	0.0	0.029831070020806642	0.0	0.020785853408434522	0.0	0.0	0.0	0.031640529764676	0.0	0.03392523867631215	-0.043008759733365765	0.07077863475986997	0.007153632120661051
ENSMUSG00000078515	0.0750634854693029	0.0	0.05093383348225845	0.0	0.0483953570801292	0.0	0.11670557020224663	0.09064211426829218	0.04773078907561179	0.0	0.0	0.0	0.09051714353746133	0.0	0.04946786839363656	0.1299216369481355	0.0742705371500477	0.0
ENSMUSG00000047220	0.06771662214339388	0.0	0.05043756734363111	0.0	0.05102061616497956	0.0	0.039764896927849125	0.0	0.058224196276304804	0.03428330070641277	0.0	0.0	0.06594336851695091	0.026627440447563655	0.04836491095297147	0.0	0.07173868654332471	0.0
ENSMUSG00000079481	-0.04362702374526725	0.0	-0.012973294473847055	-0.020908710585195465	0.062754930363793	0.0	-0.06306432936179221	0.06287090588011258	-0.03773003340531866	0.0	-0.010906972854080207	0.0	-0.023571160264774106	0.0	0.0	0.02124907345858959	0.0	0.0
ENSMUSG00000115811	0.09005327591981864	0.0	0.0	0.0	0.03375265940189794	0.0	0.006965685474940475	0.027039046212045458	0.03662868161088032	0.023859617529605248	0.0	0.0	-0.04439774225072363	0.01064303469513733	0.0	0.0	0.07650401963674112	0.010088809384263753
ENSMUSG00000109551	0.15208842801353012	0.0	0.0	0.0	0.04403245059557982	0.0	-0.08227927790910142	-0.043808146040833176	0.12859598854535179	-0.03187538614249602	0.022600496554526707	0.0	0.0	0.0	0.06997582548641092	0.0	0.09857275808567133	0.016800999333246552
ENSMUSG00000020704	0.033005141377671125	0.0	0.031013944541165656	0.0	0.018785737307719572	0.0	0.0	0.0	0.018554697972266842	0.02270089598357938	0.0	0.0	0.009430475748752758	0.0	0.011252422881425543	-0.04978059320120509	0.04782322147546168	0.013866580057882478
ENSMUSG00000072845	0.0	0.0	-0.0187308026188421	-0.016086716033712437	0.052263700786544465	0.0	-0.01828225110817274	-0.06324189781658614	-0.008257035173171142	0.0	0.0	0.0	0.055174218795179274	0.0	-0.007898163451946046	-0.01847735035594065	0.016651308103712997	0.0
ENSMUSG00000015846	0.0595913792741421	0.0	0.04909285743052452	0.0	0.02570973844752697	0.0	0.10187413834012253	0.053792064529126535	0.03978146269777619	0.0	0.0	0.0	0.04363708656471867	0.0	0.04661813550327364	0.01831168936497518	0.06518937699894224	0.0
ENSMUSG00000046818	0.0	0.0	0.038513902720221954	0.0	0.02028591707528364	0.013153104904246909	0.010877768175138516	0.06920456692641479	0.079826657950449	0.0	0.0	0.0	0.0	0.014176554734131782	0.0	0.055865067328113374	0.049424815225666385	0.010686727469921664
ENSMUSG00000060985	0.04942160154391175	0.0	0.03756106499913959	0.0	0.04979034353520413	0.0	0.0	0.06532212579571611	0.039148735612122745	0.0	0.0	0.0	0.0550525873519726	0.0	0.020263290855289495	0.019281966408310078	0.05522973761357112	0.0215114345614098
ENSMUSG00000066798	0.0	0.0	0.04866666038410228	0.03004890691612394	0.05769736475967265	0.033351943086219936	0.1907968917819217	0.08923837272084253	0.0	0.0	0.0	0.0	0.07704151032701369	0.0	0.040901307542376156	0.12100638617953616	0.046979470577526106	0.0
ENSMUSG00000096982	0.0	0.0	-0.016246947944046245	-0.01453380495201097	0.0	0.0	-0.10196463648855954	-0.056325595218253324	-0.01760332965346617	-0.0080759885422498	0.0	0.0	0.0	-0.004971292588802489	-0.003482894196021047	-0.02868694842330923	0.0	-0.007072728961079617
ENSMUSG00000010660	0.07464706603105037	0.0	0.04376714376838769	0.0	0.06495654195440055	0.0	0.20524645897524446	0.021470530987214076	0.06103065553325465	0.022468093595650468	0.0	0.0	0.08587270192287047	0.0	0.04978389837002817	0.0	0.08186024296221586	0.0
ENSMUSG00000099553	0.04114742629624201	0.013970370475409683	0.044323311035794205	0.0	0.028557738283535708	0.0	0.1286841347032069	0.0	0.05440192214867722	0.0	0.0	0.0	0.07481197510365953	0.00951797641251323	0.03304917417521671	0.0	0.07267830836141685	0.0
ENSMUSG00000009114	0.08126417967640331	0.0	0.055982487253665926	0.0	0.026082821808062498	0.0	0.0	0.0	0.05261055863952914	0.01779596020531654	0.01576854054597361	0.0	0.051565486895432736	0.013516687149090711	0.04851565619242969	0.0	0.0768578769303966	0.0
ENSMUSG00000111918	-0.5001791877496649	0.0	-0.34826103182430207	0.0	-0.6430620758176026	-0.12095219250776612	-0.1876705721502647	0.0	-0.30671009010649286	0.0	0.0	0.0	-0.394076213839246	-0.17093599041808008	0.0	0.0	-0.7180744616860895	-0.24221874676138697
ENSMUSG00000028790	0.04332736089296833	0.0	0.036770828551712986	0.0	0.05601983452722558	0.0	0.10214319210837514	0.08805381454502585	0.045586311780879574	0.0	0.0	0.0	0.07353941618298095	0.0	0.0	0.11999365212983688	0.06351367240866995	0.03468819803608769
ENSMUSG00000028344	0.03309360501028288	0.0	0.030442674305799805	0.0	0.054586545657426516	0.024265811999495623	0.0	0.10901343482249695	0.02515023773887264	0.0	0.0	0.0	0.024884205189413918	0.0	0.0	0.1742322371059675	0.04888251865986281	0.03352655568375729
ENSMUSG00000047129	0.023175598335551374	0.0	0.02406910951696371	0.0	0.029034298635744096	0.0	0.040533746117541035	0.04572186775595419	0.012515963324791959	0.0	0.0	0.0	0.0096371622467325	0.01649869646117626	0.0	0.0	0.043989279474335743	0.01600980405643902
ENSMUSG00000110604	0.11228684464740747	0.0	0.16113976161006943	0.0	0.06845945941513747	0.0	0.3582516768877333	0.0	0.05533183806724849	0.02677329760389968	0.029048430443978934	0.0	0.12036829576192269	0.0	0.19691209195065995	0.0	0.1489181585748388	0.0
ENSMUSG00000063900	0.05912244924388863	0.0	0.02809156928586396	0.0	0.10985278163989481	0.0	-0.03614710129947874	-0.0496119648525225	0.053566120111792695	0.008354547354843755	0.0241428124488807	0.0	0.06554409692897534	0.0	0.0	0.0	0.05540153530120455	0.0
ENSMUSG00000113667	0.0	0.0	-0.004237395459420855	-0.00912157307388671	0.0	0.0	-0.0700090392375956	-0.02876034229705369	-0.027989437122732143	0.0	-0.021005138987543723	0.0	-0.020767597597746466	-0.0014346382243292377	-0.05279789515180942	0.0	-0.004127993169867596	0.0
ENSMUSG00000019861	0.03014505743362025	0.0	0.022614770910717397	0.0	0.05515591884897081	0.027002719080801565	0.0	0.09959827310166507	0.0	0.0	0.0	0.0	0.0331364751450464	0.025582436304558934	0.0	0.14805819269986098	0.0459581582986959	0.031981238930737475
ENSMUSG00000097253	0.08937491427819616	0.0	0.03698138747589248	0.0	0.08989716211139352	0.0	-0.22557469290389295	0.03087193873050856	0.06558647426802491	0.025047460164705188	0.0	0.0	0.0	0.0	-0.05909253229563341	0.01652460010459672	0.05853156722773245	0.0
ENSMUSG00000106651	0.0	0.01759580740842087	-0.028169927283858233	0.0	0.06417065983593653	0.0	-0.09692273076102251	-0.03493952691867952	0.0	0.02607042893702488	0.0	0.0	-0.0670304377630186	0.0	0.01805808002017935	0.0	0.040249416150211596	0.023262861004892374
ENSMUSG00000085377	0.09480553821208998	0.0	0.03323342662238956	0.0	0.0	0.0	0.012306395618439162	-0.056475135323003085	0.14823277788819147	0.0	0.023062957892824715	0.0	0.0	0.0	0.06873678005944052	-0.033411012865296075	0.012584454138941421	0.01337730351435736
ENSMUSG00000041801	0.06334330768367342	0.0	0.040184961807245526	0.022293788874961765	0.04527554663124869	0.0	0.24953754579927256	0.05023868641284688	0.0	0.0	0.0	0.0	0.0	0.011597026594206916	0.0	0.06550688238361485	0.032302624109606055	0.022239871114125995
ENSMUSG00000052557	0.08687824571613494	0.0	0.06277322763153781	0.0	0.06612511094595523	0.0	0.10765249734448559	0.10194708250817598	0.06825545502458376	0.0	0.0	0.0	0.06973625400302609	0.0	0.06329361508218218	0.13915275657831094	0.07612331110582898	0.0
ENSMUSG00000039428	0.013684477367211253	0.0	0.010407528829803503	0.0	0.04647370282911248	0.02074541271159693	0.010155460340515097	0.08986561610136545	0.0	0.0	0.0	0.0	0.045687041676425164	0.014602554382966593	0.0	0.10951556105356888	0.03716670388633426	0.0
ENSMUSG00000107478	0.07033094513980541	0.0	0.0605515207473775	0.0	0.06983441389488736	0.0	0.209515717450564	0.04893248070403961	0.06029957073793285	0.0	0.0	0.0	0.08385214834345758	0.0	0.06085150243628555	0.02411053006233621	0.07148829957798494	0.0
ENSMUSG00000098387	0.0641780230885102	0.0	0.0	0.0	0.09381151692144477	0.0	0.11998966282911194	0.06369091121684008	0.048151693906444255	0.0	0.0	0.0	-0.14915855357409755	0.027614373827996905	0.0	0.08914360172207113	0.029701667641246175	0.024409399228268513
ENSMUSG00000059366	-0.07771112482503763	0.0	-0.03718278938745494	-0.008212351379731142	0.05864016782866719	0.0	-0.0716924343461839	-0.09267792116647987	-0.04032885596676733	0.0	0.0	0.0	-0.012726299699710987	0.0	-0.015584217652835061	-0.017290387624919735	0.0	0.0
ENSMUSG00000114310	0.0319020006179613	0.0	0.0	0.0	0.03634371723519082	0.0	-0.02505570759315162	-0.03505017330412798	-0.0511118519942021	0.0	0.020516650047689076	0.0	0.046103352201429366	0.0	0.05878873020998734	-0.03967817395963354	0.024852457048189804	0.0
ENSMUSG00000075376	0.0	0.0	0.0	0.0	0.057050370446367626	0.017913480351805313	0.006219602611665316	0.10482295446303179	0.0	0.004760343668253175	0.0	0.0	0.0390944525847216	0.018149884605431245	0.0	0.16165029448590082	0.02011569140458415	0.0303420675840246
ENSMUSG00000097980	0.018781622830279013	0.0	0.04489326068602637	0.0	0.03249987995990732	0.0	-0.07895728889013173	-0.057078021744307185	0.0	0.0	0.012742031926951558	0.0	-0.03443733467487651	0.010480954379264561	0.012381416118998843	0.0	0.0	0.014654433509043807
