	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025192	0.0241426732391119	0.03713614121079445	0.006028930656611919	0.0396781861782074	0.010075757279992104	0.11898715049028397	0.014195255003869534	0.2712322473526001	0.0010395576246082783	0.05418583005666733	-0.013197123073041439	0.0030347162391990423	0.014994856901466846	0.05271652713418007	-0.00492582144215703	0.635489284992218	0.01425887830555439	0.07111005485057831
ENSMUSG00000041346	0.03690636157989502	0.06858056038618088	-0.004452802240848541	0.029957415536046028	0.024925531819462776	0.042651720345020294	0.06273502856492996	0.08498743921518326	0.0367051400244236	0.08958574384450912	-0.010712623596191406	0.013871891424059868	0.024886513128876686	0.06035257503390312	-0.014451983384788036	0.007096943445503712	0.032457005232572556	0.06971517205238342
ENSMUSG00000117293	-0.03171972557902336	-0.09081156551837921	-0.033217597752809525	-0.1852792501449585	-0.007677898276597261	-0.0017163073644042015	-0.03634457290172577	-0.0896356999874115	-0.044208407402038574	-0.011898845434188843	-0.004824819974601269	0.008614392019808292	-0.030693890526890755	0.007646890357136726	0.16771455109119415	-0.16084542870521545	-0.006296053994446993	0.0030357695650309324
ENSMUSG00000020677	0.02424071542918682	0.03250013664364815	0.009921652264893055	0.06284882873296738	0.011726622469723225	0.07643023133277893	-0.01988077163696289	0.27868276834487915	-0.004620404914021492	0.06769102066755295	-0.015414191409945488	0.005044086370617151	-0.004869807045906782	0.04723106697201729	-0.009592077694833279	0.7599027752876282	0.018348654732108116	0.10428920388221741
ENSMUSG00000021381	0.025723110884428024	0.014755165204405785	-0.004325913265347481	0.03492085635662079	0.01665583811700344	0.0231477078050375	0.06989371031522751	0.10940245538949966	0.018314462155103683	0.0859750360250473	-0.014077555388212204	0.016486844047904015	0.020432597026228905	0.060005124658346176	-0.019093245267868042	-0.04054050147533417	0.037652477622032166	0.03412151709198952
ENSMUSG00000091450	0.014703618362545967	0.04625842720270157	-0.0019137711497023702	-0.021215075626969337	0.010613959282636642	0.01398517843335867	-0.016612345352768898	-0.07183578610420227	-0.028891779482364655	0.044725753366947174	-0.003751500742509961	0.000912577728740871	0.002447054721415043	0.019307836890220642	-0.000940993893891573	-0.151230588555336	0.02410232461988926	0.08731865137815475
ENSMUSG00000008690	0.027889229357242584	0.034792035818099976	0.003399513429030776	0.07698747515678406	0.022364461794495583	0.10914979130029678	0.013513464480638504	0.23610235750675201	0.00957380048930645	0.07806213945150375	-0.014269046485424042	0.010590718127787113	0.005190012510865927	0.055814363062381744	-0.008764388039708138	0.6216490864753723	0.014384009875357151	0.09075484424829483
ENSMUSG00000108010	0.06210051104426384	0.04305277392268181	0.007238571532070637	0.01652315817773342	0.04491565376520157	0.06981679052114487	0.033222176134586334	0.13746094703674316	0.00829215906560421	0.08180762082338333	-0.009882165119051933	0.021193521097302437	0.028287818655371666	0.06320332735776901	-0.022234007716178894	0.2822003662586212	0.04093547910451889	0.10462084412574768
ENSMUSG00000034575	0.015600652433931828	0.04525483027100563	0.005638477858155966	0.08973004668951035	-0.0008454300696030259	0.07397959381341934	-0.00163925439119339	0.22001974284648895	-0.007995042949914932	0.044945601373910904	-0.016913404688239098	0.011686539277434349	-0.008541909046471119	0.05144231393933296	-0.010029010474681854	0.6075301170349121	0.016248108819127083	0.10324110835790634
ENSMUSG00000111868	0.019979629665613174	0.032169461250305176	0.002246794058009982	-0.04232955351471901	-0.0016382518224418163	0.03183233365416527	-0.016745323315262794	-0.056488700211048126	-0.008622986264526844	0.0798773318529129	-0.0010861509945243597	-0.00040474432171322405	0.01425002422183752	0.03265639394521713	-0.002560070715844631	-0.15131022036075592	0.034233275800943375	-0.07788306474685669
ENSMUSG00000037033	0.02783150039613247	0.021231701597571373	-0.013129794970154762	0.06727448850870132	0.013333735056221485	0.01893850974738598	0.0682525783777237	-0.04989216476678848	0.010485142469406128	0.07517040520906448	-0.009313820861279964	0.009005395695567131	0.03085167333483696	0.019830740988254547	-0.006931155454367399	-0.10121683031320572	0.026333605870604515	-0.009247701615095139
ENSMUSG00000035934	0.023758672177791595	0.02741575427353382	0.005192060489207506	0.027518214657902718	0.011561091057956219	-0.010621492750942707	-0.0007068102713674307	0.1738433837890625	0.010197121649980545	0.04455352947115898	-0.014890538528561592	0.008880328387022018	0.010935318656265736	0.058108851313591	-0.011198243126273155	0.2544230818748474	0.029521390795707703	0.08829189091920853
ENSMUSG00000030688	0.026919089257717133	-0.004227772355079651	-0.01362786628305912	0.05548177659511566	0.0003910018422175199	0.045282136648893356	0.05012407898902893	-0.1296023726463318	0.009050164371728897	0.07911252230405807	-0.009517816826701164	-0.019118931144475937	0.026185378432273865	0.017018800601363182	0.005931715946644545	-0.07431989908218384	0.02573743648827076	0.05671651288866997
ENSMUSG00000062526	0.01807558164000511	0.044566135853528976	0.016587166115641594	0.05548517778515816	-0.001085332129150629	0.10481666773557663	-0.027509363368153572	0.27735987305641174	-0.00745544396340847	0.0630764439702034	-0.015331149101257324	0.005662641022354364	-0.016212616115808487	0.04238574579358101	-0.012754115276038647	0.7721718549728394	0.024618789553642273	0.12418550252914429
ENSMUSG00000039099	0.02432091534137726	0.0448806956410408	0.007366369944065809	0.03491903841495514	0.012439698912203312	0.046369314193725586	0.0037228944711387157	0.24580132961273193	0.0038675630930811167	0.06885764747858047	-0.013223472982645035	0.00770803727209568	0.013353129848837852	0.05276886373758316	-0.010145550593733788	0.5127977132797241	0.02174249105155468	0.08779828995466232
ENSMUSG00000113618	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000100667	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000114203	0.04495448246598244	0.052348703145980835	0.00568545563146472	0.03356608748435974	0.026792652904987335	0.007996228523552418	-0.0060058413073420525	0.1196770891547203	0.040174104273319244	0.0664055272936821	-0.01286793127655983	0.008606732822954655	0.025166910141706467	0.07052125781774521	-0.01729089394211769	-0.00599390733987093	0.0406736321747303	0.062449537217617035
ENSMUSG00000046070	0.03489869460463524	0.019046204164624214	-0.000885884917806834	0.06596115231513977	0.03738963603973389	0.0658269003033638	0.025955790653824806	0.18538978695869446	0.037261608988046646	0.05581625550985336	-0.015427921898663044	0.012617631815373898	0.03707073628902435	0.058729372918605804	-0.009165567345917225	0.4025028944015503	0.017233649268746376	0.08603711426258087
ENSMUSG00000114701	0.023358965292572975	0.0651165321469307	-0.005127640441060066	0.03728318586945534	0.005018329247832298	0.05280767008662224	0.06451035290956497	-0.03585001081228256	0.012165321037173271	0.052112266421318054	-0.010156502947211266	0.01640784554183483	0.029548494145274162	0.035011500120162964	-0.007394485641270876	-0.0827316865324974	0.0334969088435173	0.06966658681631088
ENSMUSG00000023723	0.010206988081336021	0.04817431792616844	0.021687902510166168	0.08113043755292892	0.00014777194883208722	0.07960741966962814	-0.03466207906603813	0.2553260028362274	-0.015947064384818077	0.07664013653993607	-0.013270028866827488	0.004232222680002451	-0.028438186272978783	0.03837171941995621	-0.015254050493240356	0.6820489764213562	0.03359837085008621	0.09358279407024384
ENSMUSG00000073997	0.04091517999768257	0.031249556690454483	0.011362931691110134	0.013813761062920094	0.0046273753978312016	0.009021476842463017	-0.013221153989434242	-0.06611921638250351	0.0009626267710700631	0.06403413414955139	-0.006243201903998852	0.012195543386042118	0.0015017258701846004	0.011699779890477657	0.003263180609792471	-0.1376573145389557	0.0357508510351181	0.09084344655275345
ENSMUSG00000038770	0.03756241872906685	0.05712695047259331	0.00543343648314476	0.042185328900814056	0.010923883877694607	0.03707515820860863	-0.017119189724326134	-0.09590502828359604	0.001574395690113306	0.08962484449148178	-0.010928548872470856	0.003829862456768751	0.009848685003817081	0.039341896772384644	-0.005072032101452351	-0.022876467555761337	0.0529618076980114	0.0536675751209259
ENSMUSG00000113054	0.029246861115098	0.016153519973158836	0.008572174236178398	0.014491732232272625	0.006638116203248501	0.028850020840764046	-0.020687758922576904	-0.1363256424665451	-0.012705963104963303	0.06611277908086777	-0.010864131152629852	0.006979258731007576	-0.004865710623562336	0.032386086881160736	-0.004635307006537914	-0.08588981628417969	0.051441092044115067	0.04968150705099106
ENSMUSG00000116604	0.006780379451811314	0.027585549280047417	0.02317012846469879	0.021672043949365616	-0.001452428288757801	0.0471312440931797	-0.021590912714600563	-0.06187892332673073	-0.0004626638547051698	0.12266571819782257	-0.007426378317177296	-0.01675819419324398	-0.0006741660763509572	-0.004400129895657301	-0.010401789098978043	-0.03816187381744385	0.08981754630804062	0.06577852368354797
ENSMUSG00000086269	0.025898762047290802	0.038725730031728745	0.0023121004924178123	0.037688277661800385	0.009142560884356499	0.024371599778532982	-0.007246579974889755	-0.018038740381598473	0.01399364322423935	0.06107241287827492	-0.006052187643945217	0.010303545743227005	0.024865301325917244	0.035789333283901215	-0.007011773996055126	-0.12802742421627045	0.04533804953098297	0.07430382072925568
ENSMUSG00000086844	0.0487956665456295	0.06467797607183456	-0.008516611531376839	0.0630590170621872	0.02344978041946888	0.029288269579410553	0.07478178292512894	-0.06448748707771301	0.022851526737213135	0.06366955488920212	-0.011342443525791168	0.02071172557771206	0.030563853681087494	0.026330003514885902	-0.010753205046057701	-0.067781001329422	0.038002654910087585	0.05051181837916374
ENSMUSG00000101866	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000021298	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000024695	-0.002638645702973008	0.0274196770042181	-0.0076704081147909164	0.13752077519893646	0.00041509661241434515	0.06227884814143181	0.04701361805200577	0.19399994611740112	-0.014287138357758522	0.048607975244522095	-0.010135555639863014	0.01956644095480442	0.0002223675837740302	0.06289145350456238	-0.010513365268707275	0.625150203704834	0.008177537471055984	0.12224344164133072
ENSMUSG00000085776	0.015024716965854168	0.03469660505652428	0.0011582211591303349	0.07010836899280548	0.004309146665036678	0.08176101744174957	0.023680193349719048	0.26704591512680054	0.003077359404414892	0.048446692526340485	-0.014260750263929367	0.011383885517716408	0.013698491267859936	0.05150501802563667	-0.004162460099905729	0.7475965023040771	0.0074003697372972965	0.10789110511541367
ENSMUSG00000116125	0.033081743866205215	0.06188226118683815	0.0015149840619415045	0.046801283955574036	0.03380503132939339	0.11438187956809998	0.035172805190086365	0.15077656507492065	0.02717660926282406	0.08220856636762619	-0.010390129871666431	0.01549999974668026	0.03157971426844597	0.06451702862977982	-0.014899913221597672	0.281065434217453	0.02633277140557766	0.09954366832971573
ENSMUSG00000034518	0.02207981050014496	0.053369879722595215	-0.0006912846583873034	0.09730754792690277	0.02303178980946541	0.06771311163902283	0.04309748113155365	0.23075388371944427	0.016701817512512207	0.07255357503890991	-0.017139511182904243	0.013506229966878891	0.025555171072483063	0.06221327185630798	-0.00985045824199915	0.613737165927887	0.005124643445014954	0.10400471836328506
ENSMUSG00000101565	0.01717359945178032	0.05921907722949982	0.003195840632542968	0.05368655547499657	0.0087890001013875	0.05263636261224747	-0.016757473349571228	-0.06101970747113228	-0.005059531889855862	0.09191720932722092	-0.009581992402672768	0.013356965035200119	-0.003104708157479763	0.017326142638921738	-0.0069150966592133045	-0.09811429679393768	0.04062521457672119	0.018502335995435715
ENSMUSG00000047496	0.009685894474387169	0.04312595725059509	0.0032620704732835293	0.07246236503124237	7.741830631857738e-05	0.037603333592414856	-0.02470630593597889	0.2331574559211731	-0.009285717271268368	0.06289909034967422	-0.015481781214475632	0.007357186172157526	-0.01397639513015747	0.04855222627520561	-0.012128517962992191	0.5571818351745605	0.018925203010439873	0.09112779796123505
ENSMUSG00000038732	0.014646862633526325	0.028981216251850128	0.01821271888911724	0.06257015466690063	-0.001591760665178299	0.08045168966054916	-0.0342264249920845	0.27644452452659607	-0.017964746803045273	0.06864780187606812	-0.017936615273356438	-0.002377079799771309	-0.022683333605527878	0.04240087419748306	-0.00860513560473919	0.757066011428833	0.027364719659090042	0.06589584052562714
ENSMUSG00000117244	0.013416280969977379	0.013628480024635792	0.024760065600275993	0.03167693689465523	-0.005955673288553953	0.013979397714138031	-0.010059943422675133	-0.10278677195310593	-0.007608908228576183	0.05001753941178322	-0.00772247277200222	0.028307856991887093	-0.006725975777953863	-0.03854178264737129	-0.009616557508707047	-0.09626170992851257	0.09748489409685135	0.0670013278722763
ENSMUSG00000036975	0.02111164480447769	0.03312714025378227	0.01076463982462883	0.024408681318163872	0.025761689990758896	0.10850554704666138	-0.018858471885323524	0.26907894015312195	-0.009486371651291847	0.08379174023866653	-0.013099771924316883	0.0019066210370510817	0.01587001048028469	0.051044393330812454	-0.008576207794249058	0.6023136973381042	0.02097358927130699	0.07667409628629684
ENSMUSG00000109729	0.023812036961317062	0.03347039967775345	-0.0012915682746097445	0.047577351331710815	0.008363444358110428	0.0405568927526474	-0.019615376368165016	0.10039686411619186	-0.004201425705105066	0.08283530175685883	-0.015387959778308868	0.007121959701180458	-0.0014934268547222018	0.06252647191286087	-0.00946546159684658	0.5396572947502136	0.018816061317920685	0.05866314470767975
ENSMUSG00000027272	0.011062245815992355	0.051344797015190125	0.003715558908879757	0.06958682090044022	0.006539171561598778	0.06518589705228806	-0.02183527499437332	0.2690478265285492	-0.0077199931256473064	0.03564387187361717	-0.015509643591940403	0.006581815890967846	-0.0033736375626176596	0.05111885070800781	-0.01039931084960699	0.727771520614624	0.015488957986235619	0.11743120849132538
