	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024304	-0.0053093376629014186	0.0	0.0	0.0	0.03273460725678626	0.0	-0.07408402853060402	0.06889054140095253	-0.00729105412058897	0.0	0.0	-0.011459431394155976	-0.049474065494647425	0.0	-0.010893837080726476	0.07751057943997522	0.020126845182224247	0.0
ENSMUSG00000023755	0.049699185447573714	0.0	0.05101923320895147	0.0	0.0734022900588916	0.0	0.18368537099524243	0.05351259408457225	0.08044458564830528	0.0	0.0	0.0	0.03564657097400346	0.01871686921358906	0.0	0.027694971275230084	0.036064724576542	0.0
ENSMUSG00000042229	0.07679527038108738	0.0	0.06354155898561978	0.0	0.06345450456853398	0.0	0.14676583397684215	0.0760179920321324	0.044698039789097255	0.0	0.0	0.0	0.08225797616989558	0.0	0.046463015161220554	0.05050600065858566	0.058118734830595944	0.0
ENSMUSG00000020196	0.07791034225843729	0.0	0.05908774929866947	0.0	0.0	0.04420188623371046	0.08850059847286969	0.0947368554797931	0.05501006531752537	0.0	0.0	0.0	0.06242852859868493	0.0	0.05104123811598384	0.0931396545263928	0.06981030975758616	0.0
ENSMUSG00000032175	0.06806513439693518	0.0	0.04596555858147768	0.0	0.04319790110821749	0.0	0.1631824797234634	0.0761673823331464	0.038993292055652606	0.0	0.0	0.0	0.06097507461248612	0.0	0.05746289088272797	0.11102112769340038	0.06514273404229373	0.0
ENSMUSG00000037316	0.0736328594126945	0.0	0.0	0.0	0.07347208728240917	0.042251208100776316	0.06724182260243801	0.10065604137752372	0.07376124320478561	0.0	0.0	0.0	0.07471666562951507	0.0	0.0	0.14101930372377414	0.04664074253857616	0.055243365416103335
ENSMUSG00000015354	0.058801877406641924	0.0	0.04577572179064748	0.0	0.049190304135971315	0.04267081082817474	0.0350063506312861	0.10093623354454666	0.045619471473936725	0.0	0.0	0.0	0.06222187416401051	0.0	0.0	0.12874190837841715	0.05563149459945319	0.0
ENSMUSG00000110301	0.08228220553560672	0.0	0.013904706715945212	0.0	0.0	0.0	-0.0674921692726035	-0.03492364654027291	0.022448209616801648	0.028523220917486315	0.0	0.0	0.010355755372465547	0.013895285816799632	0.0	0.0	0.07634068243490896	0.014240074337229477
ENSMUSG00000055866	0.054773080117098305	0.0	0.046904290282756944	0.0	0.01446787113782473	0.0	0.0	0.06937225668366043	0.03439017207659187	0.0	0.0	0.0	0.025216317426655654	0.0	0.018030064602090144	0.048429403286740134	0.06832070897633534	0.01352736734486909
ENSMUSG00000096885	-0.49911981337212075	0.0	-0.35173357552039575	0.0	-0.6467186065666678	-0.14777023680883783	-0.19909909666016942	0.0	-0.28115182895920615	0.0	0.0	0.0	-0.4196690097217637	-0.18703827746755278	0.0	0.0	-0.7204897424364534	-0.21839698725539583
ENSMUSG00000084390	0.03369152376949306	0.020793007325375017	0.028073101165230346	0.0	0.0349684649634656	0.0	-0.025789076213516657	-0.02760449658175199	0.024896838498440023	0.0	0.0	0.0	-0.03565694193037295	0.0	0.0	-0.03475549822602744	0.04770898642568793	0.0
ENSMUSG00000039628	0.04562171201819731	0.0	0.06819087355919928	0.0	0.02103364496070781	0.0	0.10527894996210922	0.05733594984969	0.05465611045333015	0.0	0.02669888078476074	0.0	0.09136316567315812	0.0	0.0458378346486488	0.0	0.07962918749445626	0.0
ENSMUSG00000067713	0.07422874902168335	0.0	0.052071782148191637	0.0	0.07156031434386845	0.0	0.12328613063785325	0.08216572193264728	0.06757437330960527	0.0	0.0	0.0	0.0781009671083683	0.0	0.05275244605732311	0.0641805197714879	0.0724175133633293	0.0
ENSMUSG00000086560	0.03631774434464404	0.0	0.040884483738879214	0.0	-0.04155654485303486	0.0	-0.055759788167965486	-0.027494276918444766	0.0366843602289236	0.02438174079868509	0.0	0.0	0.0	0.0	-0.017704395671129892	-0.03999350929530828	0.08881676989416706	0.0
ENSMUSG00000054414	0.04901761372881653	0.0	0.03670965867131582	0.0	0.03297036424225615	0.0	0.0	0.09022760485469764	0.044699161935638054	0.0	0.0	0.0	0.02167685773471349	0.0	0.03111862701326652	0.15040788820667916	0.040904760238430225	0.02121064157956104
ENSMUSG00000085125	0.0	0.0	0.005196553545518295	0.0	0.03941178412577378	0.0033329519000791508	0.13358822443662022	0.04573971005454837	0.0	0.0	0.0	0.0	0.04768092951222852	0.010354648817869187	0.0	0.10109574501553942	0.03983949203007746	0.003845905242797788
ENSMUSG00000069609	0.0881155641187759	0.003910922110496752	0.024527686636366324	0.0	0.03052947546289163	0.0	0.030044784076611084	0.0	0.06920377616623499	0.002897746643978516	0.0	0.0	0.0	0.0	0.01906872559150638	0.0	0.0798487038087439	0.007170970496354897
ENSMUSG00000027288	0.049900813656123234	0.0	0.03694436895438558	0.0	0.056562963152273577	0.0	0.09197366164588262	0.05716560254562505	0.042240040989852706	0.0	0.0	0.0	0.08399423244448086	0.0	0.04330576630466083	0.0	0.0684467410619765	0.03619301788758311
ENSMUSG00000027329	0.07335070555508989	0.0	0.06665071807126409	0.0	0.07618587451318712	0.0	0.19952124683499192	0.0740843202312977	0.0516807912930175	0.0	0.0	0.0	0.08727265171729864	0.0	0.06736663638962852	0.06628773971309475	0.07187806565240414	0.0
ENSMUSG00000051748	0.0	-0.013778213151656567	-0.10742060442133482	0.0	0.07172741088195521	-0.02286146305179238	-0.11645360461442453	-0.02009312820575556	-0.03803004571657145	0.0	0.0	0.0	-0.05405099102051441	0.0	-0.05550883607809936	0.0	0.04478276838688272	0.0
ENSMUSG00000095916	0.04279977543948598	0.0	-0.010266834638008537	-0.01762760103384046	0.0	-0.023004366025658057	-0.0690935334319632	-0.06798581057447584	0.0	0.0	0.0	0.0	-0.028782692286324147	0.0	-0.046554009430439094	0.0	0.060859488564074304	-0.012271046574497764
ENSMUSG00000041506	0.08170140764669015	0.0	0.0485471633120934	0.0	0.0	0.03805227870933782	0.1338894056129246	0.05129822742264766	0.05834199076289722	0.02369574251644979	0.0	0.0	0.07766541581170244	0.0	0.05401350694435763	0.0	0.07657108685625813	0.0
ENSMUSG00000038067	-0.4945685303714202	0.0	-0.3617894844504347	0.0	-0.6564387886235351	-0.16453135379578257	-0.18570676549651244	0.0	-0.29249757666432585	0.0	0.0	0.0	-0.37768889912207776	-0.14963312357715264	0.0	0.0	-0.7277048031098405	-0.26062784955748103
ENSMUSG00000044763	0.0	0.0	0.0	0.0	0.04251610594621672	0.015996041429652278	0.15173722045529242	0.05699970071830186	0.024475222423282823	0.0	0.0	0.0	-0.0829427870806386	0.01589981334551077	0.0	0.06441741526293573	0.011490834443323395	0.017127853662620325
ENSMUSG00000109125	-0.01248749534268869	0.0	-0.03769989318744952	0.0	0.037881077191819434	0.0	-0.08118373973037503	-0.00526293603352333	-0.050061405701248084	0.0	0.0	0.0	0.0	0.01830971488142316	-0.03637630729590358	-0.04515897188175374	-0.016209247507425972	0.0
ENSMUSG00000066368	0.09130195558920198	0.0	0.023006930205517643	0.0	0.01849066065368122	0.0	-0.11635417340313083	0.0	0.04164730334401852	0.03368479704449525	0.011119257787737258	0.0	0.0	0.0	0.06252957007440688	0.0	0.105754254778887	0.01242160965268502
ENSMUSG00000116983	-0.013711632779389903	0.0	-0.048063876206618665	-0.014521249674617492	0.0	0.0	-0.06054323130074253	-0.01991012537720529	-0.0416059272519356	-0.0035714422353252395	0.0	0.0	-0.016810523218463387	0.0	-0.03233606296414318	-0.03423030890309689	0.0	0.0
ENSMUSG00000102106	0.06352459227951571	0.0	0.03940643694446916	0.0	0.06311895323840162	0.0	0.02470064229578133	0.0	0.0388831864059105	0.0	0.0	0.0	0.08223278040888234	0.014597436280603249	0.03371711828736469	0.0	0.08102570363787158	0.007471690956329158
ENSMUSG00000121346	0.011658846861069883	0.012616480976637968	0.014186659400423792	0.0	0.059797729369133426	0.0	-0.06261723693832	-0.04954274698098861	0.02007322778910541	0.0	0.009629879763613272	0.0	0.07876510047270316	0.0	0.0	0.0	0.050663725999267155	0.0
ENSMUSG00000027965	0.0	0.0	-0.011434102669163145	0.0	0.0	-0.03187346178477629	-0.08346941193915143	-0.029797027847541742	-0.02865731995429669	-0.0050741171417659214	0.0	0.0	-0.017728797034914413	0.0	-0.04151291731043366	-0.048812354283201374	-0.0064354099739119194	0.0
ENSMUSG00000040652	0.0661965646015214	0.0	0.04772695538294131	0.0	0.08581248995263728	0.0	0.1677683121772099	0.06326334861145401	0.06048465192036025	0.0	0.028122165505981567	0.0	0.09391641868810029	0.0	0.05480577204440804	0.0	0.06630215060402461	0.0
ENSMUSG00000087491	-0.5005836058828902	0.0	-0.3873024031993204	0.0	-0.6644298909608384	-0.14674283359160115	-0.1732459167451651	0.0	-0.30047172924164955	-0.1434784535125626	0.0	0.0	-0.40261608507640734	0.0	0.0	0.0	-0.7230062529547673	-0.2293100036033612
ENSMUSG00000035629	0.05985652287516136	0.0	0.05203930929819688	0.0	0.04217044116081481	0.0	0.11002266917835325	0.08692814310628506	0.050947168389134746	0.0	0.0	0.0	0.06341345130465512	0.0	0.05190670265338493	0.11069385510550907	0.06511556086675913	0.0
ENSMUSG00000058019	0.04483565509645311	0.0	0.0248178886066147	0.0	0.04344850802928408	0.0	0.055327249041764094	0.0	0.03305908297376172	0.018410540393918127	0.014127867022888993	0.0	0.011048787067822308	0.0	0.028045090371530863	0.0	0.044347544982653773	0.0
ENSMUSG00000086161	-0.04378738997307155	-0.021185842113006337	0.0	-0.032331967819150695	0.0	-0.03788842210445124	-0.10860234844473009	-0.021757593853866174	0.0	0.0	0.0	0.0	-0.040916187832448596	0.0	-0.06161881611186809	-0.053273342781930584	-0.06353774141806094	0.0
ENSMUSG00000116858	0.04821193989957646	0.0	0.04061467164788733	0.0	0.028494081402099955	0.0	-0.030667158929196688	-0.03325544840708628	0.021316313234737788	0.0	0.0	0.0	0.02142150719606965	0.012839117232638753	0.0	-0.026700462919810042	0.06117103082329217	0.0
ENSMUSG00000105320	-0.024611859991313295	-0.012761173849617464	-0.03916170824347486	-0.01662059497636124	0.0	0.0	-0.09086819560096393	-0.03879310097644398	-0.03841081247834858	0.0	0.0	0.0	-0.007533306248601157	0.0	-0.04724678238224665	-0.027641507353650667	0.0	0.0
ENSMUSG00000035351	0.0	0.0	0.0	0.002053432111773501	0.044671527248650256	0.01179681838839789	0.0	0.0949613625490383	0.01664099080362203	0.0	0.0	0.0	0.04528481218654477	0.02038218614742069	0.0	0.1240218954994323	0.026802417373022105	0.034593224998882746
ENSMUSG00000096740	0.07842953473266559	0.0	0.07418974687208245	0.0	0.06822424182360838	0.0	0.287192441041013	-0.12316302003841229	0.08043034393138244	0.0	0.0	0.0	0.07211534399508905	0.0	0.079616036416131	0.0	0.08405384226906591	0.018803740000578578
ENSMUSG00000071531	0.07406012951409191	0.0	0.05094055865577288	0.0	0.056127320704252345	0.0	0.03364057534319901	0.07502281340789603	0.05506639372058864	0.0	0.0	0.0	0.058664951617291336	0.0	0.05481582554323219	0.025109770306116275	0.07554027958992501	0.0
ENSMUSG00000114711	-0.5032895950100714	0.0	-0.3677771147502471	0.0	-0.6565663944313896	-0.1437064394746641	-0.18900203356367712	0.0	-0.27377448208958083	0.0	0.0	0.0	-0.42196245118665493	-0.16246687898937687	0.0	0.0	-0.7236278996990015	-0.22901388557389993
ENSMUSG00000101681	-0.5054833566612418	0.0	-0.34962129725192603	0.0	-0.6670965453062608	0.0	-0.16583932346400504	0.0	-0.2975227487316789	0.0	0.0	0.0	-0.4218644433555943	-0.16337224532329397	-0.14273524078987657	0.0	-0.7101054329134363	-0.24754654097125
ENSMUSG00000086555	0.08198043421687012	0.0	0.04479627089424131	0.0	-0.0138299145448601	0.0	-0.04051024677606441	0.0	0.014980860551088984	0.0	0.0	0.0	0.05146557754052493	0.011492514359746929	0.008418596415625498	0.0	0.08225919575122854	0.006219131072760204
ENSMUSG00000055447	0.015364254598880562	0.0	0.0	0.0	0.03652999126127328	0.012445699829098716	0.01911035773772821	0.0	0.0	0.00488282581703306	0.0	0.0	0.012250560454365884	0.007384080163945063	0.005062697320544257	0.0	0.023784839603367348	0.00614756872767862
ENSMUSG00000030792	0.014364246610668603	0.023847965235078726	0.03124022369726819	0.0	0.04772922796525595	0.009390033292063171	0.0	0.0	0.021063289770340523	0.024754397039946894	0.0	0.0	0.0	0.010130987179912947	0.0	0.0	0.08771191931905359	0.011414738961150117
ENSMUSG00000022463	0.07896023325789747	0.0	0.062039465557283666	0.0	0.08610094236820967	0.0	0.17776228731542393	0.07586215135887232	0.07099887686207447	0.0	0.0	0.0	0.09291655758587705	0.0	0.05685910483492429	0.07126403448887095	0.07494086376356283	0.0
ENSMUSG00000001642	0.06773895853342002	0.0	0.05631487321645898	0.0	0.04807015880210844	0.0	0.10812841873461856	0.07582297343785682	0.07021125975166488	0.0	0.0	0.0	0.07376633998160431	0.0	0.04336555009773613	0.07235758225966485	0.07238971630238158	0.0
ENSMUSG00000027438	0.028762578671105297	0.0	0.02330288330519632	0.0	0.03438653940630643	0.0	0.060429386628251765	0.08339679181746644	0.026426169843819073	0.0	0.0	0.0	0.013077340945634064	0.0	0.037076779641254776	0.12923094811739727	0.04083773047103305	0.0
ENSMUSG00000066372	-0.011397347393861631	-0.014653574793759361	-0.0056421899833879186	-0.01080424408028138	0.04042900238462691	0.0	0.0	-0.04123239771133464	-0.042117854684626345	-0.01906443575153305	0.0	0.0	0.0	0.0	-0.045539986564507494	-0.026778754716128252	0.0	0.0
ENSMUSG00000001127	-0.03336650252183988	0.0	0.0	-0.016769160851956757	0.04533363461817786	0.0	-0.07228433331729593	0.09780518613153366	-0.010653915669395997	0.0	0.0	0.0	-0.02759861957660426	0.015827719874043494	-0.05474691823857994	0.17930598258132047	0.0	0.0
ENSMUSG00000110585	0.034597771358980914	0.011559762742880028	0.027246050404474375	0.0	0.060093053108865466	0.013773592310227368	0.0	0.0	0.03283838411281621	0.0	0.018003365883644505	0.0	0.0680716691769105	0.0	0.011544999560675229	0.0	0.03369452145874198	0.0
ENSMUSG00000021810	0.07750136472146604	0.0	0.050830130307821866	0.0	0.0711673887918479	0.0	0.09194380119130444	0.09892318279536991	0.05059838096800906	0.0	0.0	0.0	0.08605115317444907	0.0	0.05520834097885563	0.1311364587406287	0.06385180969602233	0.0
ENSMUSG00000112444	0.0413230926968658	0.0	0.013835783910254766	0.0	0.031035295480535616	0.013795096886142728	-0.06578138741961444	-0.06242282261405733	0.01315016727312903	0.0	0.0	0.0	0.0	0.0	0.0	-0.024732850427659228	0.030918446688913914	0.020410175426336517
ENSMUSG00000029602	0.07212198027376952	0.0	0.05917280122695126	0.0	0.048770149167681	0.032506432527609874	0.08366479898086192	0.06865701795443986	0.056258965936568636	0.0	0.0	0.0	0.07257738486705739	0.0	0.049600561011740034	0.0	0.07636752608947517	0.0
ENSMUSG00000079262	-0.01629980713899592	0.0	-0.006211887156604644	-0.0020095698967187436	0.0	0.0	-0.05311798221923798	-0.0520409481740182	-0.03362243139679708	0.0	0.0	-0.03448237639787066	-0.008411027382985882	0.0	-0.014091698343488897	-0.037689054663554315	0.0	0.0
ENSMUSG00000061295	0.04316087432069665	0.0	0.0	-0.01576187201773892	-0.015219931167950373	0.0	-0.0900100355262973	-0.10279206662886506	0.0	-0.02422611923188923	0.0	0.0	-0.03858977932830955	0.0	0.031633439221000675	-0.04032521246529426	0.066311615943848	0.0
ENSMUSG00000047861	0.09229953286887053	-0.01851348781961018	0.0	0.0	0.057508109524046024	0.0	-0.02540836731517027	-0.05152908104241241	0.020404461812499417	-0.02661193243190987	0.018447572398325084	0.0	0.05234791318293149	0.0	0.0	0.0	0.0635764457715869	0.0
ENSMUSG00000033597	0.06612973153320698	0.0	0.034410056939212126	0.0	0.0	0.0	0.17311917949664385	0.05888975025463469	0.0546662116088164	0.0	0.017679933713495632	0.0	0.06357720488886935	0.0	0.059349804005554764	0.04814561973446812	0.06984244390019316	0.0
ENSMUSG00000111034	0.07450308518444741	0.0	0.019422780269228865	0.0	0.051799958968041446	0.0	-0.09599340941638751	-0.036401062755133565	0.0	0.0120028244276616	0.0	0.0	0.0	0.0	-0.038385318269492444	-0.03765110394023609	0.018849443318606305	0.011118703211264076
ENSMUSG00000068600	0.0579736502508717	0.0	0.04729971575587684	0.0	0.04969233036857189	0.020551045195445466	0.2131930383627527	0.0	0.0394426610373929	0.016075220444704885	0.0	0.0	0.07914850810529758	0.0	0.0376791479221093	0.0	0.07487222813295671	0.0
ENSMUSG00000070637	0.002570217713480094	0.0	0.058498743808035915	0.0	0.0	0.0	0.34395198904046104	0.0	0.0205433625168064	0.0049587320053104565	0.00876533775499561	0.0	0.06964562986674559	0.009512951340401398	0.14781400004192025	0.0	0.10884509596841402	0.0
ENSMUSG00000039157	-0.49242842588701935	0.0	-0.3546321251109257	0.0	-0.6819957468189162	0.0	-0.17774058944690507	0.0	-0.26433205499194956	-0.1381258282804354	0.0	0.0	-0.41505917209029236	-0.17276418490795012	0.0	0.0	-0.7244692926082188	-0.24963975462595084
ENSMUSG00000113770	0.02574211423356926	0.015689163551820522	0.0	0.0	0.011202684156588505	0.0	-0.053430032021190725	-0.04371004214922871	0.0	0.01861206612820825	0.0	0.0	0.02246502513731511	0.0	-0.011849458215614528	-0.027935514999256894	0.03555895728001445	0.0
ENSMUSG00000117461	-0.13094270960866006	0.0	0.0	-0.04017901305923519	0.0474757177981677	0.0	0.07366978467426281	-0.04561112758758221	0.04876050558662071	0.0	0.02757068549714012	0.0	0.03221729823008326	0.0	0.0	-0.0450495071346396	-0.11075687507982862	0.0
ENSMUSG00000079435	0.0	0.0	0.022351828910874998	0.048118824330598366	0.08124285145788228	0.0	0.254854210889271	0.04900855301849536	0.0	0.0	0.014077519468923716	0.0	0.11675334103437963	0.0	0.0	0.09128571951878763	0.014920933042712957	0.012205110358674665
ENSMUSG00000008307	0.04419491701385057	0.0	0.04083143702756993	0.0	0.05965832738463095	0.0	0.04506109695298918	0.0	0.041973045045649596	0.0	0.01810740039577843	0.0	0.08622137820098454	0.0	0.04516843526134915	0.0	0.04413807615861996	0.007574972795416024
ENSMUSG00000072598	-0.1382578408813841	0.0	-0.04057997092434876	-0.02493104430322557	0.0	0.0	-0.0937348692504065	-0.05310319282945491	-0.08968095114436445	0.0	0.0	0.0	-0.03989003567582504	0.0	-0.05029465039157283	-0.0487303991132715	-0.03379983495502712	0.0
ENSMUSG00000094439	0.07007048481981944	0.015269806829153687	0.059112201739299416	0.0	0.0582835150550387	0.0	0.17871936468888172	0.0	0.05206913770733605	0.016812051746458587	0.0	0.0	0.05869383565447773	0.0	0.051422960526621604	0.0	0.08035294619304838	0.0
ENSMUSG00000113997	0.0	0.0	-0.011794156593252746	-0.01641521118460051	0.0	-0.011589928434539423	-0.08180445257132962	-0.07245040927318605	-0.016416295592702152	-0.008465152258873121	0.0	0.0	-0.016069780213444938	0.0	-0.05797485895203062	-0.04198600960869719	0.0	0.0
ENSMUSG00000103409	0.020069719685665777	0.0	0.026215729487793667	0.0	0.02381834437855162	0.0	0.0679794167666688	0.0	0.06389050638282288	0.0	0.01807526992970228	0.0	0.08660562637705771	0.00821336613772583	0.055572057059896936	0.0	0.06755800783658636	0.0
ENSMUSG00000095681	0.07754582793005776	0.0	0.05670339006303956	0.0	0.08856461457887922	0.0	0.05188157586045151	0.0878325139331839	0.07051626787687745	0.0	0.0	0.0	0.07117088274837034	0.0	0.04504957346236249	0.04982794966124925	0.08021407744078704	0.0
ENSMUSG00000078598	-0.12550744737994213	0.0	-0.10860401767453495	-0.04048017397895859	0.0	0.0	-0.13116469615621731	-0.030531239610427918	-0.09704968448991716	0.0	-0.035783990918823214	0.0	0.0	0.0	-0.13842484297727098	-0.06794584218610587	-0.0368413032009918	0.0
ENSMUSG00000114221	0.055893837789037185	0.0	0.0	-0.010358696905948067	0.02831512638303146	0.0	0.0	-0.07918187419160695	0.0	0.0	0.011797703188755363	-0.01894049237424589	-0.05135633049138285	0.0	0.032756249779795917	-0.027704309985554055	0.13256979405735775	0.0
ENSMUSG00000059060	0.04078711232550376	0.0	0.032216323552602386	0.0	0.050165375257052586	0.03251571547044707	0.0	0.04921545342828203	0.021132795461149656	0.0	0.0	0.0	0.03888074639547309	0.0240935358644958	0.0	0.0	0.05041009299671481	0.02109545112919061
ENSMUSG00000115509	0.07380112961306824	0.0	0.04809157071704791	0.0	0.0458060165752306	0.0	0.09720425500903686	0.02900804738152718	0.03105541041523313	0.025504712337955524	0.0	0.0	0.015521012730566608	0.0	0.0331250222835091	0.0	0.07800636908882429	0.0
ENSMUSG00000111419	-0.05029112504662751	-0.012025101453396126	-0.06081244359663712	0.0	0.0	0.0	-0.05889438321861897	-0.05295967438336016	-0.06786561093411993	0.0	-0.014313485920586469	0.0	0.0	-0.017098983181136056	-0.030365813669904207	0.0	-0.012089527897257812	0.0
