	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038067	-0.12768727150043713	-0.13225738343956694	0.0	0.0	-0.23963445844328796	-0.3730768089040441	0.0	-0.2040445351981409	0.0	-0.38001671270505755	0.0	0.0	0.0	-0.23900592218721187	0.0	-0.6019142408431302	-0.3189087268983186	-0.3606585113918071
ENSMUSG00000044763	0.0	0.023579637186353638	0.0	0.0	0.0	0.0837456370604054	0.030529278545927054	0.19696873282235705	0.0	0.03498847230317753	0.0	0.010828120075980663	0.0	0.0361435696909517	0.0	0.4573078039593427	0.019172239920751958	0.06165255812812615
ENSMUSG00000109125	0.0	0.010924409448875851	0.0	0.018637280377637972	0.008184730504893822	0.022943962882576358	-0.04363318913535788	0.0	-0.03971307916284079	0.04165160751753499	0.0	0.0	0.0	0.02684474154491217	0.0	-0.18811458934639994	0.0	0.01648341477425636
ENSMUSG00000066368	0.031300857463095216	0.009299473364940088	0.0	0.0319165603875516	0.0	0.011921004103672653	-0.023487219678708152	-0.10138827492254136	0.0	0.08861033258548896	0.0	0.0	0.0	0.0	0.0	-0.18215923218077634	0.04565389272335345	0.025070088556991624
ENSMUSG00000116983	-0.006818956903893983	0.0	-0.012578137400353963	-0.021879164798913643	0.0	0.0	-0.02671369568855443	-0.07137959432920639	-0.029715714538347374	0.0	0.0	0.0	-0.013194671964404645	0.029242388143440545	0.0	-0.220247841741969	0.0	-0.012283120620403465
ENSMUSG00000102106	0.018909280146824064	0.021705744293593177	0.0	0.01832567694510379	0.02292509127792211	0.0	0.0	-0.0513552685501517	0.0	0.03320817761563321	0.0	0.0	0.024090053729026496	0.029591466375657183	0.0	-0.22236654449789503	0.02497349653463956	0.0
ENSMUSG00000121346	0.0	0.037180998566176134	0.0	0.0	0.02433077791640687	0.025075481977442027	-0.02701563325141347	-0.14802523735724604	0.0	0.0271542620862024	0.0	0.0	0.021963406381452215	0.012348750368690709	0.0	-0.13564024783945114	0.023100482541471873	0.0
ENSMUSG00000027965	0.0	0.01798132915286941	0.0	0.029198251135457796	0.010922548493429662	-0.07828897386386102	-0.0340792572908908	-0.12965401761203682	-0.025469582053449763	0.0	0.0	0.0	-0.013011172173375692	0.0	0.0	-0.16142729000767342	0.0	0.027628591392457658
ENSMUSG00000040652	0.0	0.0	0.0	0.03825756193638398	0.03674969254523858	0.049743243703920706	0.04777074570423512	0.18063597016673474	0.0	0.055561698110226945	0.0	0.0	0.03676476016919061	0.04659467287260725	0.0	0.2374191265042345	0.0	0.04831374723871902
ENSMUSG00000087491	-0.12951283669422908	-0.15199447707946093	0.0	0.0	-0.22452699188360237	-0.3515251894052648	0.0	-0.22314790951537591	0.0	-0.40361553944871875	0.0	0.0	0.0	-0.23795169972090977	0.0	-0.615224240461326	-0.32017127354437375	-0.319534413757741
ENSMUSG00000035629	0.0	0.0323556626273733	0.0	0.027275605026433457	0.0	0.039583348451564374	0.03522368742340911	0.23055710961782866	0.0	0.0	0.0	0.0	0.022964451112097328	0.04381843093123308	0.0	0.4854994636148345	0.02190163170762519	0.07326360524878485
ENSMUSG00000058019	0.010996485544471957	0.0	0.0	0.0	0.0159004741555817	0.03438005358391099	0.010553535482971485	-0.15632914962989986	0.0	0.06818429274775034	0.0	0.012506201083868695	0.0	0.0	0.0	-0.11439227307681954	0.01851779847104031	0.02922098524189757
ENSMUSG00000086161	-0.015122188967202113	-0.03543791710936676	0.0	-0.06773176683542072	0.0	-0.07414656831170031	-0.039751686800014924	-0.06305203612853705	-0.018266999942427413	-0.014185458320490452	0.0	0.0	-0.019870315706200074	0.0	0.0	-0.22983533928029815	0.0	0.0
ENSMUSG00000116858	0.011200174428385723	0.03009205413676805	0.0	-0.025396647522626492	0.0	0.017671377178819107	-0.01896799805596601	-0.10122310376362031	0.0	0.0	0.0	0.0	0.0	0.022686198917182064	0.0	-0.17214719709953466	0.02460939236813648	0.015805611266321726
ENSMUSG00000105320	-0.007778148584999058	-0.008644189749444139	-0.008276199325879962	-0.009493708354427406	0.0	0.0	-0.03220475461288004	-0.1501611926737203	-0.02310414226370869	0.0	0.0	0.0	-0.005787042794102142	0.0	-0.0033683389823218057	-0.1882267942406248	0.0	0.0
ENSMUSG00000035351	0.0	0.02392501868472848	0.0	0.03202708374098567	0.0	0.050950562600448446	0.0	0.24281012652805217	0.0	0.032070543674117595	0.0	0.02058951026541464	0.0	0.0385115009408717	0.0	0.5420389253953167	0.023024963321252923	0.09519654522074371
ENSMUSG00000096740	0.025157991255040264	0.023260428346777277	0.0	-0.035077232014857074	0.019681694042099615	0.03169977853519341	0.047773936115913566	-0.25263191912117	0.0	0.0	0.0	0.0	0.015559207589648965	0.0	0.0	-0.18980021580981607	0.01999136442382487	0.0
ENSMUSG00000071531	0.02399398494104288	0.03281523181207136	0.0	0.0280633264619718	0.02207028512442866	0.0	0.0	0.2022230256671022	0.0	0.02595562221353677	0.0	0.0	0.0	0.041591329436980476	0.0	0.24330884035952888	0.02379775587510348	0.05850992542764487
ENSMUSG00000114711	-0.11864892607077593	-0.14480972719861226	0.0	0.0	-0.25300243313655313	-0.3597430276124763	0.0	-0.20565590132156925	0.0	-0.3892787650557927	0.0	0.0	0.0	-0.23901054081413792	0.0	-0.6209638468149529	-0.3046287988755703	-0.34146260461056177
ENSMUSG00000101681	-0.11725581037608324	-0.14540903735840144	0.0	0.0	-0.26964029905779485	-0.3584576981924997	0.0	-0.1837758912537926	0.0	-0.3849590446953299	0.0	0.0	0.0	-0.26078661657956786	0.0	-0.6210036199020326	-0.2892034192736013	-0.3467131348218985
ENSMUSG00000086555	0.02084586591732487	0.013412127093803782	0.0	0.025198353844598863	0.0	0.012462964240318675	0.0	0.023400529948050922	0.0	0.01859052629337198	0.0	0.0	0.0	0.03109526609986425	0.0	0.13690241333967876	0.021073504808816316	0.028547116673104778
ENSMUSG00000055447	0.0	-0.02734073135333151	0.0	0.021998519070825923	0.01368692645868694	0.047366349770688106	0.0	-0.15128290272278572	0.0	0.04327392495840338	0.0	0.0	0.0	0.022479962252392433	0.0	-0.1953804505099398	0.01746394764025101	0.021952488438333202
ENSMUSG00000030792	0.0	0.05902821036867363	0.0	0.021768476236130332	0.020320395870775165	0.037966740562065344	0.0	-0.0721695977561735	0.0	0.07064703844828434	0.0	0.0	0.0	0.029488322096171908	0.0	-0.17780324782293033	0.03573847592195843	0.03525683776340979
ENSMUSG00000022463	0.0	0.0	0.0	0.08153839408550827	0.0357613257381002	0.06653321097729277	0.04738888709030562	0.20363690366071455	0.0	0.045893043988939196	0.0	0.0	0.0379651632569349	0.048644534116000844	0.0	0.3824892709987214	0.0	0.08782117944739018
ENSMUSG00000001642	0.02159256249379171	0.02775643348763882	0.0	0.0	0.0	0.06709787605941099	0.031118467729364774	0.19973593316865754	0.0	0.05476917003628734	0.0	0.0	0.0	0.040998982375320916	0.0	0.3881310067840784	0.025319871962270354	0.06461064084496607
ENSMUSG00000027438	0.004581915807180814	0.0	0.0	0.0	0.009650541808991846	0.0	0.018842781707414324	0.22336672664569832	0.0	0.016712607166908502	0.0	0.010712261318198784	0.0	0.02592270316294969	0.005326664400421936	0.4924800320955552	0.018600843373938827	0.0
ENSMUSG00000066372	-0.00801924738280364	-0.05647729925050208	0.0	-0.01725163480554079	0.0	0.027974445212933706	0.0	-0.11433372936866323	-0.03166765249886024	-0.07034907058206036	0.0	0.0	0.0	0.0	-0.009859764311446414	-0.2839519603607056	0.020202365873053907	0.0
ENSMUSG00000001127	0.0	0.006317689116198279	0.0	0.0	0.04787601779624044	0.038267017497142564	-0.03433706636405702	0.24345087524359332	0.0	0.0	0.0	0.0029847124740763897	0.0	0.030684585230729405	0.0	0.5683516882164881	0.029666440236486707	0.0056312888472448515
ENSMUSG00000110585	0.010427763514028979	0.04070681605861972	0.0	0.0	0.02549683990523142	0.04586608915409036	0.0	-0.10256590231595239	0.0	0.05035196754201827	0.0	0.0	0.019818562243598615	0.0	0.0	-0.04390069576382546	0.016708127169155682	0.014945681395621892
ENSMUSG00000021810	0.029917504439914255	0.0	0.0	0.04124300379476193	0.0	0.07613791731464625	0.030196552342500817	0.24070596927803298	0.0	0.055939547286241786	0.0	0.0	0.027948876221224585	0.04463101902778663	0.0	0.5298371109322332	0.0	0.0873553814267895
ENSMUSG00000112444	0.01151082513028433	0.0	0.0	-0.017630842664642977	0.00824467255509631	0.038975168447663786	-0.024685357241246295	-0.1586468794789801	0.0	0.0	0.0	0.0	0.0	-0.02444542829029468	0.0	-0.18936820093434725	0.015972728316530127	0.044062988464211396
ENSMUSG00000029602	0.027749441477290162	0.0361014815734689	0.0	0.0	0.0	0.07654485257649958	0.024751137860474722	0.19853893836852263	0.0	0.047532173509094805	0.0	0.0	0.02263254275074278	0.04479557588733006	0.0	0.24277577609385476	0.0	0.0368058351853899
ENSMUSG00000079262	-0.005917132400933223	0.0	0.0	0.0	0.0	0.0	-0.007452108187160671	-0.13254514782980661	-0.020015423233008443	0.0481677063577936	0.0	-0.03696578199053227	-0.01065041685818368	0.02959376148843863	0.0	-0.21788597591024633	0.0	0.04717055024782697
ENSMUSG00000061295	0.0	-0.01645732974216839	0.0	-0.04336839568128506	0.0	0.030838875329950374	0.0	-0.1819714452485451	-0.01298267994976115	-0.03373934269055333	0.0	0.0	-0.01878898804820972	0.0	0.0	-0.262221388099062	0.023220522624263273	0.05474926450700288
ENSMUSG00000047861	0.029359616239522178	-0.03419741737962927	0.0	0.0	0.020449264711375214	0.0	-0.016014386277145912	-0.11700977682250982	0.0	-0.03462991606493285	0.0	0.0	0.011956067072778853	0.0	0.0	-0.22543731022408112	0.024264806941300208	0.06143061230373365
ENSMUSG00000033597	0.0	0.038458720036722294	0.0	0.02384600284105327	0.0	0.03557546303954037	0.048282304497440864	0.20799837315565672	0.0	0.027042297363344063	0.0	0.0	0.020258942657768286	0.04003506085471515	0.0	0.31770674015944	0.0	0.052218015906784494
ENSMUSG00000111034	0.022807875479482664	0.0	0.0	0.029224506893023677	0.018583722250654716	0.009976360027229986	-0.0315938688781586	-0.11580241323830492	0.0	0.03992408238722277	0.0	0.0	0.0	-0.01575049437373582	0.0	-0.10509963824521433	0.0	0.01644524798332913
ENSMUSG00000068600	0.0	0.03362763511368129	0.0	0.0	0.023939379975361344	0.057237786851396966	0.060198166425528755	-0.09743235392936923	0.0	0.05863694941341593	0.0	0.0	0.030755731476614364	0.0	0.0	-0.11552370328479725	0.02617490243676431	0.03336683297003782
ENSMUSG00000070637	0.0	0.034074129257420566	0.0	0.03434971468814493	0.0	0.0	0.06989442013929938	-0.08511478958247393	0.0	0.0396287105751407	0.0	0.0	0.02083360024000518	0.02473135905680983	0.0	-0.1274725272608315	0.022793733588776535	0.01620057372309963
ENSMUSG00000039157	-0.13285695098260808	-0.13889190677601004	0.0	0.0	-0.2627221292046894	-0.3578020804200983	0.0	-0.21714729200787453	0.0	-0.3986121379316124	0.0	0.0	0.0	-0.24197414046039864	0.0	-0.5943166859970714	-0.28651668555083654	-0.346364562179803
ENSMUSG00000113770	0.0	0.038440419914073036	0.0	0.0	0.0	0.009042308916815763	-0.027284301383285144	-0.16779258444999606	-0.014885010824260273	0.05578264500373482	0.0	0.011224735888172402	0.0	0.008331006030290161	0.0	-0.12155037906118593	0.01838943336049207	0.0
ENSMUSG00000117461	-0.03883639730643201	-0.014001795409676767	0.0	-0.03557016109302624	0.022926915479628406	-0.013685444219808987	0.023811932737619005	-0.12073281388591511	0.014222059261930653	0.0	0.0	0.0	0.0	0.0	0.0	-0.22209642431574567	0.0	0.028939092007575235
ENSMUSG00000079435	0.0	0.0	0.0	0.09234047465779188	0.018001443786681066	0.011676717088377253	0.0	0.17819478464312571	0.0	0.020558332635835695	0.0	0.0	0.015366339169142427	0.03240099023990406	0.0	0.44333888616499106	0.019118878848281885	0.07200677551069551
ENSMUSG00000008307	0.015427756706373225	0.032933349469490086	0.0	0.01686111522360662	0.02471463646094864	0.0	0.0	-0.10455437259815475	0.0	0.04414796905105776	0.0	0.0	0.02891367957949434	0.0	0.0	-0.18492292145612466	0.021379137488299005	0.0413747047427488
ENSMUSG00000072598	-0.04309430638691537	-0.031296836088810905	0.0	-0.03752410716695552	0.0	-0.06115942374906631	-0.030714825384982138	-0.15024609289331461	-0.02682899299566515	-0.05552449622845943	0.0	0.0	0.0	-0.02555755032563778	0.0	-0.2919305419910242	0.0	0.0
ENSMUSG00000094439	0.01904497608340668	0.03692478929864048	0.0	0.0	0.02326146832578007	0.034772617888952445	0.0489950759601916	0.0	0.0	0.05908658013041796	0.0	0.0	0.0	0.01932518700141475	0.0	-0.13007528567397564	0.025349426999936423	0.04029725848604306
ENSMUSG00000113997	0.0	0.0	0.0	-0.03171979241214569	0.0	-0.04854531117035351	-0.027600698440290644	-0.1702387952285518	-0.017368680516573556	-0.03004499649674054	0.0	-0.011313897150391994	0.0	-0.04536865086938458	0.0	-0.23114141309206954	0.0	-0.09908354327637664
ENSMUSG00000103409	0.0	0.0	0.0	0.028516520952613537	0.0	0.033178516806844305	0.0	-0.12480548790637831	0.022758865572541098	0.038304787653066295	0.0	0.0	0.034048478553510016	0.010210447146015149	0.0	-0.14481624804157742	0.026436079316988388	0.03631222164925697
ENSMUSG00000095681	0.026723893123053566	0.04722303775370783	0.0	0.048148864284146775	0.03403991798115191	0.07506349943160306	0.0	0.21770985663368855	0.0	0.05568626628952166	0.0	0.0	0.0	0.04699703184902648	0.0	0.32512912401714605	0.0	0.07251256675317952
ENSMUSG00000078598	-0.027675543384951817	-0.018026294123667075	-0.03672923796430398	-0.06677216957978864	0.0	0.0	-0.03219451806662211	-0.0825911144500463	-0.02400486747073735	-0.06447134855420755	0.0	0.0	0.0	0.0	-0.03514266195985051	-0.3080811580550632	0.0	0.0
ENSMUSG00000114221	0.0	0.0	0.0	0.0	0.0	0.019413749094197075	-0.006921110834331573	-0.20997823022752093	-0.009306885158059169	0.0	0.0	-0.025023879007367876	-0.022073593823805755	-0.00973988621810801	0.0	-0.1086024052722098	0.0524627509303723	-0.021426579941312328
ENSMUSG00000059060	0.0	0.04730077500414402	0.0	0.04790564134868328	0.013521002399096482	0.07172576651085737	0.0	0.14227825029987376	0.0	0.042773708630411876	0.0	0.0	0.0	0.03919243206758985	0.0	0.18028923120353274	0.018712255109379045	0.05036075447667798
ENSMUSG00000115509	0.024848480313370256	0.0	0.0	0.0	0.020324697032125028	0.039550145968505875	0.03239061029243179	0.11313193810374289	0.0	0.07537622736498464	0.0	0.0	0.0	0.03939775472938924	0.0	0.02688756264566618	0.02739958873427655	0.05800771422857736
ENSMUSG00000111419	-0.018799317479673103	-0.014140441111298961	-0.012038762461102552	0.0	0.0	0.0	-0.02272054307048088	-0.13218433786599956	-0.03910830678289417	0.02549792286802338	0.0	0.0	0.0	-0.02167806746570139	0.0	-0.2571218153384396	0.0	0.044335129434571054
ENSMUSG00000100167	-0.13739223340125337	-0.135135391591521	0.0	0.0	-0.23338159643954134	-0.3469571518341112	0.0	-0.21321826235402605	0.0	-0.38657790456921143	0.0	0.0	0.0	-0.26174302064067567	0.0	-0.6308793294931733	-0.3102471064246883	-0.32167257476280114
ENSMUSG00000023078	-0.008806974796078504	0.017802401419426843	0.0	0.0	0.013959570313762123	0.04099935066551198	-0.01601139545962376	-0.15668286532407846	-0.026521036076293684	0.0	0.0	0.0	-0.019810469352344103	0.0	0.0	-0.15362968932762697	0.0	0.01954787939051452
ENSMUSG00000116439	0.0	-0.016392173680928296	0.0	0.01793957322265375	0.016690690998139503	0.02622741371702555	0.0	-0.1252319294653986	0.027076285373145253	0.02537197634520037	0.0	0.0	0.0	0.0	0.0	-0.1920965244016618	0.014660043675974179	0.047740887795980874
ENSMUSG00000063316	0.03264480302183399	0.0	0.0	0.07601837195748416	0.020447830205108118	0.033638533396545184	0.0	0.17340348427591845	0.0	0.0	0.0	0.0	0.015986237710166717	0.04059150248546426	0.0	0.2996246638022997	0.018356501778591085	0.06874998135048946
ENSMUSG00000051224	0.0	0.0	0.0	0.057534082142000016	0.061647502867772194	0.021645851453328105	-0.05144713022414806	0.2275593533412516	0.0	0.0	0.0	0.00490606775471869	0.0	0.024659073907573947	0.0	0.5132554222240444	0.039343460948676655	0.03026635096922669
ENSMUSG00000099839	0.03442477579242958	0.0	0.014125759839454433	0.0	0.0	0.012375551678634578	0.0	-0.15308974120614896	-0.01921408595733142	0.0	0.0	0.0	-0.014683017278334312	0.009992457446447112	0.0	-0.24537638399860429	0.021569663294103612	0.029880550959646084
ENSMUSG00000037613	0.00887958406880085	0.0	0.0	0.02752682621108473	0.014979865729834892	0.04494753795976843	0.0	0.18927601494054816	0.0	0.0	0.0	0.0	0.013285438251496801	0.033860963397968305	0.0	0.26173562098435077	0.017377945791668972	0.03553486310232842
ENSMUSG00000117023	0.0	0.0	0.0	0.0	0.0	0.017733838926355806	-0.028263227209827168	-0.17272112138420262	-0.013417980648266329	-0.02032153344993803	0.0	0.007529438290445223	-0.015089355281926502	0.0	-0.0039044578658396496	-0.14727479749770697	0.02041558673377466	0.0
ENSMUSG00000074737	0.0	0.022380090612550585	0.0254376216083302	0.05824910739379127	0.0	0.0	0.03781264525121826	0.17665289888993646	0.0	0.030926728802447796	0.0	0.0	0.0	0.035019299848573604	0.0	0.321891978827455	0.017837239731750887	0.047215573641717946
ENSMUSG00000054452	0.033477000048270686	0.0	0.0	0.0	0.0	0.022911533584124698	0.06263997768868218	0.12205392740968364	0.0	0.03271580012377723	0.0	0.0	0.017344415755424118	0.040810729189512576	0.0	0.08576056859855864	0.023309874937459295	0.018642533732545097
ENSMUSG00000087544	-0.045720811411704136	-0.009758186401118977	0.0	-0.05504839568028599	0.0	0.0	-0.05286712266746848	-0.07244301069740136	-0.0054737481272933985	-0.08847250668074662	0.0	0.0	-0.03943567863509267	-0.03426945231287195	0.0	-0.22541859936103867	0.0	0.0
ENSMUSG00000097686	0.030553760109376965	0.030075439852164126	0.0	0.0064260691187714766	0.0	0.06483728554621844	0.0	0.05581359706503891	0.0	0.059612009051899284	0.0	0.0019673532373835623	0.0	0.026609028200604953	0.0	0.0	0.02044696079209822	0.04320492878082252
ENSMUSG00000085739	0.009356156470866621	0.03194693072830261	0.0	0.02678738591299653	0.01063490018626159	0.05526782445188894	0.0	-0.12235206138281421	0.0	0.004221932696012468	0.0	0.0	0.0	0.023171860043325408	0.0	0.0	0.018741064794702354	0.015432700411773212
ENSMUSG00000114247	0.02137328000328378	0.023802820697259038	0.0	0.027327700094617522	0.02508805816098153	0.0304122786319293	0.0	-0.10657591971005394	0.0	0.05574776503749702	0.0	0.0	0.0	0.027732307417092598	0.0	-0.11602713593261338	0.02867936205115469	0.0
ENSMUSG00000027338	0.0	-0.24937925058070423	-0.032183326402727364	-0.11995085193361579	0.0	-0.3143151362007427	0.0	-0.1865507233397387	0.0	-0.24185384384706327	0.0	-0.116542468948679	0.0	-0.2960733139769433	0.0	-0.4628339808910606	0.0	-0.29513311223359967
ENSMUSG00000015672	0.0	0.015777265934938667	0.0	0.0544826021047326	0.0	0.06317984924344425	0.0	0.2259639959308204	0.0	0.03498776579827272	0.0	0.011859118777795663	0.0	0.029422076769448552	0.0	0.516827915740259	0.02034087067055195	0.0727156104516256
ENSMUSG00000093949	0.0	-0.0231383428128632	0.0	0.0	0.0	-0.026552409532408835	-0.051113476815211084	-0.14194402609719906	-0.029066222075655596	-0.04911225150593578	0.0	0.0	-0.05620562090406716	0.0	0.0	-0.2656904925539628	-0.05826009869952668	-0.05672605260661011
ENSMUSG00000102674	0.0	0.012215701180585202	0.0	-0.009743416005991901	0.0	0.009439021049978957	-0.029777401194356234	-0.19890859771781613	-0.009309390865509732	0.0	0.0	0.0	0.0	0.010180949433206883	0.0	-0.09490733697180963	0.024440429769090243	-0.027471073462305873
ENSMUSG00000109334	0.035590703681956166	-0.032664371030200104	0.0	0.0	0.0	0.02538340490406955	0.0	-0.15594337962234428	-0.026752005984651366	0.0	0.0	0.0	0.0	-0.023452808368978163	0.043529235331526715	-0.21684079362854694	0.0185705762152949	-0.021153574915104216
ENSMUSG00000117066	-0.009530737823210894	-0.013192500471230842	0.0	-0.014567102831221191	0.0	0.021254220853086817	0.0	-0.24582010335928806	-0.02578312144593749	0.017994232889617157	0.0	0.0	0.0	0.0	0.0	-0.213048595183798	0.0197367981133936	-0.023047393983828223
ENSMUSG00000081724	0.0	0.0	0.0	-0.015895700216805003	0.0	-0.02196933573676223	-0.01708485014750732	-0.18238725508242076	-0.025608590785752013	-0.043566125800567276	0.0	-0.016676720481865262	-0.008303776515677597	0.0	0.0	-0.24169701035460697	0.0	-0.029539488844482396
