	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031488	0.025078674984576665	0.051438842861599755	0.009477032147697174	0.051065989225363796	0.020110654832075983	0.06980029723590633	0.04123489669057433	0.27432021763428827	0.009890889401451984	0.08890444914962115	0.002278383439884887	0.015943311262734433	0.022157751397617175	0.03757013558684515	0.005905631870804687	0.5372077409167625	0.010601934040044269	0.1199981146808828
ENSMUSG00000030762	0.03563801781870747	0.0593404142104451	0.013516989422194975	0.07420853281790707	0.03838523220105604	0.04456723254734243	-0.006799578957985172	-0.01565863739701204	0.04879554845948795	0.07015215002762229	-0.001617316225565446	0.008693590917521631	0.012222780397360111	0.07864205812729778	-0.0009417876980608395	0.005503956334567712	0.03278677126633868	0.09385701603974407
ENSMUSG00000059772	0.019589221718394712	0.0454698247694848	0.006138358024392281	0.1305260374413982	-0.005429024761594649	0.11384776864277747	0.037298067378027815	0.22872112353597912	0.003785534101604883	0.057203727697144914	0.003971606572979778	0.017102297476516728	0.02208801247574489	0.042741690554144694	0.005541994328918268	0.5500821764981603	0.01082483329067015	0.12037584923943671
ENSMUSG00000063077	0.010502650657898422	0.023740095853424594	0.008224543203024431	0.04775886282799807	0.020293779800886112	0.1045104013861419	0.012028650421832156	0.26492961776044205	0.007794611564323922	0.04307305399051984	0.005906556375755047	0.022964797993985746	0.015333231422794467	0.08744668799668684	0.004978370939352317	0.7493985888050831	0.008602365049695696	0.16090787734111864
ENSMUSG00000107230	0.012860262050890015	0.05604081123015671	0.0069507451320013	0.04626326425381454	0.011813917720376464	0.07592506231506246	-0.010586425329061707	0.25069968824929156	0.009847014310642927	0.05286844210225224	0.004547835391817249	0.021504442296723675	0.015607411032734879	0.05651252297107671	0.004016148183602906	0.7512226515567039	0.014503647533274489	0.1853408821953313
ENSMUSG00000112964	0.004731060697875883	0.05289871924057609	-0.003232689825095544	0.10508327302551541	0.006136425261398212	0.08085070265733521	0.013956101654912345	0.19335090130940183	0.010457224260088488	0.06947540031874919	0.005099026675868247	0.021216750637592798	0.022915072116893496	0.08400485826800182	0.0027940959654577974	0.7299536085620535	0.004925657056862422	0.17634953420500615
ENSMUSG00000090539	0.0248127543609501	0.08767281984051546	0.0143541031588029	0.0598953195557572	0.03955685224448514	0.09232349716563217	0.03268973189956991	0.04858937633671303	0.013596963710941573	0.10573826340353532	-0.0028573356898829974	0.0214939042003607	0.020831173326372923	0.08711400621442798	-0.008641367539634561	0.01949207247024398	0.004695013357559219	0.09414762672705755
ENSMUSG00000007034	0.017919950651035573	0.06031426634564403	0.008395061203814943	0.08659149625444636	0.028470759096256057	0.03860630347101376	0.04112818567945006	0.10669026197850014	0.04600001976494761	0.054265554934422006	0.0014744220599823166	0.023628429367506344	0.03356263227050736	0.022562599429875263	0.0040852438708368155	-0.04666333707599343	0.02535313254380266	0.09628028256816573
ENSMUSG00000029701	0.01949888872986776	0.033839507383618184	0.01030812528475248	0.03323630664100555	0.0038555050220436117	0.10665151364025535	0.021795410932255826	0.2727509920490775	-0.0019119503002002602	0.06869491180347853	0.0029550588942324142	0.01223127533443663	0.006822436391147286	0.027174217214737187	0.006044167635731615	0.42444021495612105	0.009294834459121505	0.10388837806354527
ENSMUSG00000057037	-0.014738080793150792	-0.02300213167036418	-0.0035108439474112988	-0.026422483148573	0.017207625935615006	0.044179263716380646	-0.01777848141438361	-0.03873240145933648	-0.0062460178555089185	0.04999639264538668	0.0061364629631758105	0.005715067785578347	0.0035633034041633697	0.01756947365159119	-0.0014656681311212847	-0.052263753922306935	-0.007801905140669468	-0.020408221745726353
ENSMUSG00000113380	0.024436931664552373	0.059923997911742584	0.011278009161781353	0.009412232406508078	0.03179025234910244	0.031114070625023617	0.025912831626815853	0.053326425356187555	0.01740655735702603	0.011484392823643117	0.0006138134491006245	0.011471980901998385	0.0269726905321087	-0.000646915213344203	0.003195100767178311	-0.033986930301242474	0.027227946459502814	0.09859372667664762
ENSMUSG00000085208	0.007597536404552687	0.0344767419305234	0.008933792618245206	0.06343161847354557	0.025238868497191497	0.09879525146310958	0.02278028305247842	0.23970893115882583	0.00772539903732	0.055240172366705205	0.00480349017847662	0.0238627722788546	0.02500703540385335	0.056003569853575234	0.009372055896944533	0.6937731355452602	0.0010572326600335406	0.1664752835314305
ENSMUSG00000032318	0.06175005051066234	0.021903697034252087	0.008065089226381264	0.03532561466142527	0.03125906002720252	0.04274180602348809	0.04601314202534143	0.1790363132310761	0.04373107411608674	0.0826229700481885	0.002629790540153668	0.014852459118810658	0.023530137544990535	0.039814945978780866	-0.010850854985827546	0.0025455415836144572	0.02018804110453597	0.1110205731906847
ENSMUSG00000029427	0.016184013409942313	0.034537164048002264	0.007514968359672431	0.08160081702517345	0.020273759353585774	0.08096965455201176	0.01659859374610408	0.27528177068642046	0.01153606538261686	0.023062193151365915	0.005018680355299563	0.020472803104920397	0.018755760181271137	0.046810274811520815	0.008308821673459274	0.6951141994822787	0.01216142393345113	0.12865269203024843
ENSMUSG00000027316	0.07527054097855788	-0.016442480050422353	-0.0030946142673721104	0.06243563470894255	0.04171266737231625	0.01881896533798551	-0.002367401626543142	-0.0004725847342342604	-0.007163561026806877	0.07043593940387446	-0.0005337018184686063	-0.010825598267391406	0.016729147140410662	-0.005225656905947419	0.01807125045031301	-0.06702043511592949	0.029998419149290256	0.012042656675943623
ENSMUSG00000039018	0.019358821580057597	0.04768658332269687	0.0047673925391011705	0.05684712518237315	-0.005878786878747632	0.0736414111132035	-0.009443507647925538	0.2788125254669337	0.004478965028205753	0.06002310786025191	0.005967787103821008	0.01704399580347464	0.004666959350496265	0.017382214323151856	0.006624462416428807	0.7199034243157907	0.012179206618436312	0.18254008356013532
ENSMUSG00000058975	0.017320684302805082	0.076987732672764	0.007049558802165328	0.04023149815259655	-0.025375531621674392	0.016838069518416886	0.005937346166475826	0.216346082164169	-0.020138092600661496	0.09567643316331668	0.0020664477202704543	0.022565434885473225	0.011181039868305171	-0.002449895797846174	0.0016295521211889407	0.07757541813235938	0.02634003351325061	0.09930141198778333
ENSMUSG00000121735	0.039327200466349105	0.05401559110151928	0.009791081414160935	0.038150493897514286	0.038398566674628196	0.0393431571680724	0.022687371831593087	-0.053212014774752396	0.04023355917545684	0.05499742019060899	0.00012553900121149906	0.006421523752942448	0.019940614641271687	0.04573565223327023	-0.008811866129794258	-0.07100541310386949	0.01733982478555325	0.07516336302386273
ENSMUSG00000114415	0.0202427664780771	0.06565641795080279	-0.0029230011382813765	0.057997505855850506	0.02923538645908203	0.04524400096797763	0.007625330428501391	-0.01678934381052386	0.02096165349607223	0.06892442479526965	-0.0049943587133904135	0.012620520938799017	0.03562435894730567	-0.029745358605630046	0.004652760983870913	-0.04503637521821864	0.024963833458813107	0.07997492998142011
ENSMUSG00000033569	-0.023479610622130817	0.008749797177097207	0.00484945860028217	0.020520612268280405	-0.039553291646994435	0.01796525784915762	-0.021290837369451764	0.22036496311559728	-0.005061099878470746	0.005421367727311528	0.0018756012722276085	0.0006247507047581686	-0.004567657293227967	-0.023817068793661227	0.0034336810497084765	0.22184176564993063	-0.0055255984751316385	0.08499117535071231
ENSMUSG00000121413	-0.005069706215674939	-0.06130629265667916	0.0009835663835734262	-0.07593366777099228	-0.008504814331692095	0.03615769047521878	-0.00827565577391007	-0.051173638156303373	0.009735684304385879	-0.10446064768969206	-0.0015773176248850566	-0.001947447048561506	-0.003912183451081676	-0.0031699252476235936	0.0025554506545761666	-0.20355935627381508	-0.001241877472888778	-0.034948380141421306
ENSMUSG00000042428	0.044438539310535166	0.053127887588574854	0.015248535269347486	0.05252908456012457	0.041582538223779664	0.05520456576151836	0.03773901309271293	0.26218669867866995	0.05162256018073614	0.053983982729602885	0.003394927823319449	0.02381738159328961	0.023032683078957103	0.031553728092824584	-0.004423337956956987	0.09999838645370411	0.02643269415789941	0.10701929458638396
ENSMUSG00000005615	0.013026390808876645	0.04791820714000486	0.005026754361408946	0.06759119269224487	0.0034550340898671754	0.0951135362205345	-0.004841554870992176	0.24854255047656418	0.006274455649742906	0.06451852178927636	0.006663561667612936	0.020758945637317082	0.009088349648248237	0.039615528045708615	0.008817730449559998	0.7035600356750885	0.010027663037284843	0.15350609439413218
ENSMUSG00000048109	0.0076356456691688175	0.04572691853561212	0.0029732855352449404	0.11439229529904489	0.028875327377474086	0.10161697761078747	0.019900272959265358	0.182303876984562	-0.003740810054711931	0.0740157138815578	0.005883648605075515	0.022863968573385917	0.018730420843732127	0.05536308418845043	-0.0002835960160155082	0.6829231847204418	-0.004012622483319969	0.20097148126096726
ENSMUSG00000056771	0.01209867442131716	0.05750346908403766	0.010707812480333295	0.03687197881356821	0.01749653670010178	0.08464174136606743	-0.005777718724545723	0.31347828874435696	0.00787754053916225	0.07893950932749638	0.007210750803434556	0.01794998954678054	0.007316566995794866	0.03290527158923007	0.0036709317363732095	0.6715985756846099	0.008902908463226465	0.13275036216611105
ENSMUSG00000027478	0.03628825748975422	0.03786273838204579	0.00979931974523944	0.08554018849816722	0.00014778309133751984	0.08676333185391871	0.03354869745443076	0.2372066222097731	0.0230694419397748	0.03917433170442694	0.004914604875271574	0.018585700827134132	0.01756398895044445	0.039368909414354544	0.005999061824591731	0.5399955262960118	0.013132571463107265	0.12192749296368025
ENSMUSG00000099639	0.003124207844250902	-0.07925880781627452	0.00135573391869132	-0.043443071091314775	0.003613226914551758	0.008394512649829267	-0.015091551666565855	-0.08508004142147131	-0.006728183653051799	-0.05149349148341571	0.002228021939143738	0.007207383652972307	-0.004952802064248577	-0.004285327178513399	0.0018579288441937284	-0.14785557226049215	0.01251622184110082	-0.031562818571650754
ENSMUSG00000119984	-0.0013080197826898907	0.010682311477389054	0.0012921015937795996	0.021829980987032677	0.01997556753236235	0.05147538514824451	0.00667064165733921	0.5321915492372292	0.0036480357729098095	0.04534781860430875	0.0044868165538771015	0.010667830786405829	-0.0026027588651361708	0.057824426132070325	0.0042430649455387276	0.6767747318051989	-0.0021776882699798858	0.10622128038999758
ENSMUSG00000022559	0.02091836003125666	0.04827185490741093	0.0008909702142773313	0.07213652172415874	0.022701985099826873	0.11147041720839428	0.021814702499666185	0.28319006322025025	0.010394484216366046	0.06539486659322782	0.003927886088942094	0.013248262020663657	0.006514197080416904	0.031552966933408505	-0.0018895656652603066	0.5614238896474749	0.00439535234410349	0.1245176396937625
ENSMUSG00000019143	0.017828128234499932	0.0424264341619164	0.006142839603905616	0.037908965498978174	-0.008926526054866761	0.08623732369648808	-0.010535689670437673	0.246542319720928	0.007401678647823116	0.07684553633641501	0.005695950288645691	0.02385596280221632	-0.003630203468180428	0.08354948380084741	0.0027287984481517923	0.8159668813035491	-0.003002516180614683	0.15966555919569925
ENSMUSG00000078652	0.012162878332440284	0.04413439087832428	0.008275924189248534	0.10448785767231519	0.015717183747983653	0.10357305809185553	0.013779035262996332	0.26542935205738366	0.005744925450250906	0.0405369494205453	0.004959211066930688	0.023477186804484518	0.008218990617024247	0.044227010445735813	0.009277317872952802	0.6089953850338393	0.008438399730584934	0.1437043814044955
ENSMUSG00000086046	-0.01994865223832676	0.15541671702069704	-0.010438427137913615	-0.12576790783901481	-0.012516027225423646	-0.17310065230896207	0.020219418893715816	-0.17837865687314272	0.007058111536428311	-0.18772663221373348	-0.01608276939841744	-0.09501433563857842	-0.00503144466707194	-0.1481391210147454	-0.005333968487320817	-0.22341114206070156	-0.033026804927534875	-0.3737134938735835
ENSMUSG00000095195	0.009432780894920662	0.06577098194997494	0.007749151839198021	0.10954517300685568	0.020971971961573996	0.09875240385399593	0.016350825668632753	0.23888573977824956	0.014020373052023518	0.058347306602185456	0.004217299530293011	0.022957346866938417	0.019954911704261186	0.038791985343777924	0.00834513104897009	0.6256644131897442	0.007090604857720401	0.15579921163997434
ENSMUSG00000110956	-0.004362822287709735	0.03164973071216082	3.2813708094181494e-05	0.035502975408599015	-0.011387180670343305	0.05375970329176718	-0.015428270967666842	-0.040519511792133145	-0.0010176382738531435	0.12121610861795488	0.0036734852834862455	0.004923374284096229	0.0013996229996597062	-0.00522841455780768	-0.0029165560690411698	-0.04331432076578494	-0.009482359081188666	0.07915682784368983
ENSMUSG00000114852	-0.01994865223832676	0.15541671702069704	-0.010438427137913615	-0.12576790783901481	-0.012516027225423646	-0.17310065230896207	0.020219418893715816	-0.17837865687314272	0.007058111536428311	-0.18772663221373348	-0.01608276939841744	-0.09501433563857842	-0.00503144466707194	-0.1481391210147454	-0.005333968487320817	-0.22341114206070156	-0.033026804927534875	-0.3737134938735835
ENSMUSG00000104784	0.011783793350150517	0.03895386448445736	0.005085983267079947	0.1276877864263692	-0.00223139047692322	0.07605226438481623	-0.006094428056426945	0.22863294362835274	0.008443646001563007	0.019142705581232024	0.00680650683965983	0.03777666410878737	0.0076480721945180056	0.07977505234687539	0.005972201734922627	0.8546284967759026	-0.0002979470457440974	0.16386307751631
ENSMUSG00000055531	-0.0032781486271882647	0.05911148444316235	0.0048170446342088065	0.14760645569066191	0.026639583496060888	0.05963513064447657	0.0481935610175112	0.22946598950347835	-0.00021937741164167944	0.07215957922256036	0.005345292409817505	0.016126737960751467	0.031273142639526796	0.03669319717571073	0.005561927068213533	0.5610018403295596	-0.002885041581196544	0.13863757775533095
ENSMUSG00000058063	0.012505315993257682	0.06192556305285117	0.01138386396536849	0.037216070125889796	0.013621147231034619	0.03491400624999577	0.005142473319886319	0.03809673697162777	0.02250882887471692	0.09412939087737218	0.003195040050611299	0.01772298546719477	0.01399622028932624	0.05398949014644521	-0.003625956221575117	-0.0002969296331035106	0.033249565235538674	0.09582076047414116
