	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024411	0.017493588884514924	8.945457494909143e-05	0.02527718081057953	-0.003946653738967143	0.023434434647996178	-0.014648044133563028	-0.03180949058535459	-0.038654159648909364	0.007130958366490502	-0.002490675268927589	0.027503961194244246	0.0024264050106077256	0.008227283237543556	-0.0029340494339911466	0.03566017390767229	-0.009631518454521678	0.08198917772336115	0.002796363916006937
ENSMUSG00000027963	0.13965196774375466	0.005864322243152336	0.03771372740788398	0.03667625157395378	0.0351681890693726	-0.006013881122076522	0.07580396128201496	0.15219861430377932	0.041442575054575825	0.0005550040953364389	0.02636404942453997	-0.00205267004509681	0.06014684293669623	0.015421605516218862	0.04969637510564228	0.11768113122577363	0.07070168074444934	0.010774710535770282
ENSMUSG00000029482	0.10240639540934353	0.009211167545644067	0.06252962229822774	0.021824490892998125	0.041967767903562554	-0.0019986453260831434	0.1440915353599069	0.12796390219155002	0.057533175106176976	0.003643982016235116	0.021697029924845474	0.0041360836119045934	0.10976949114883609	0.012777194000435494	0.05865688733592833	0.08656774614844055	0.117474141873728	0.0035381382383742935
ENSMUSG00000066363	0.0539631565027126	0.021260867001495043	0.08511810043621933	0.0172161480491403	0.06980955584305255	-0.014478886382650151	0.017398031254872746	-0.00847191775886001	0.11917464162187182	0.01313058091093678	0.037463999040171204	0.007726782628430686	0.06315015331056202	0.004943555661884602	0.054961761463969847	-0.005545475062327958	0.07705510011052996	0.01674073646011363
ENSMUSG00000111986	0.04804315514250317	-0.0021814221525086656	0.051908079836617355	-0.001089502569292173	0.018377313914866786	-0.014260926665779801	-0.029974118569641307	-0.025836316497588996	-0.0025030621037460932	-0.011335986777599569	0.022172166678553498	0.0011073596949115329	0.02888569141630017	0.012088981831350662	0.029660127327328416	-0.014203388829316412	0.051063659398330075	0.011062454542012087
ENSMUSG00000042423	0.0707154175667321	0.011364498118460428	0.07630205828006313	0.006455529047005777	0.04122723020414664	-0.00021825215062563075	0.1294629447028066	0.10363364336766868	0.056041772197308354	0.0016234918720458933	0.016892948193344637	-0.005380189884298099	0.11918832082613205	0.00908890320050497	0.04623958830969579	-0.010278688921295855	0.08340566306438373	0.011904929043937175
ENSMUSG00000047992	0.05503981765791	0.004555427449096376	0.07686978886462643	0.030184839892691735	0.03389878982182251	0.015015396454847568	0.1913110712550406	0.10710426586078288	0.03838330662630532	0.010588814131655714	0.01704341126039383	-0.005092553178578133	0.09344104045490635	0.005681180497153296	0.0513905693731171	0.030400771928985444	0.08653502470302296	0.010927129306323228
ENSMUSG00000114038	0.0649471163293908	0.011307056278799013	0.03485020671370356	0.006290934753425453	0.02115404577868633	-0.011259586134110577	-0.02766600579860616	-0.004334969681492241	0.01645765604906566	0.0013413211140557125	0.016983045117792375	-0.0029740816518564576	0.011805531347220365	0.031202807007814824	0.022346230073994125	-0.01711043215956514	0.05730128479107017	0.006112688241410069
ENSMUSG00000086172	0.16741976900203945	0.004479643642584311	0.0038989113462126364	-0.014277627152893858	0.042980581512113404	-0.012969661401153383	-0.031466504181506545	-0.045621324296891023	0.0966658367958189	0.0295546499637047	0.007378549476301746	0.008729138506688676	0.014124454209689117	-0.010587277553038022	0.041087418257666285	-0.004109414644543514	0.11395330198231801	0.006905063800669658
ENSMUSG00000078994	-0.16045580221242353	0.001193897762225658	-0.11411421778679401	-0.007594204986006454	-0.16188385955410922	-0.01422527003752683	0.005935309727023455	0.18699776934964965	-0.21107589036902416	-0.008387091687005263	-0.11771752418475703	-0.009177178221476165	-0.04468685215069854	0.040986437335803726	-0.06845958381613206	0.010552298765144639	-0.05793863376727261	0.004837112121666516
ENSMUSG00000052151	0.1753014680463301	0.007229372104848153	0.07570490439658377	-0.007077789956487582	0.04587579736554679	-0.0006930520101377624	0.04174270360519066	0.12883159535979627	0.09959081719402353	0.003598753811716701	0.011455570331028347	-0.004954530724405361	0.07006902322911109	0.018534334584130972	0.04704712589414807	-4.516928467117915e-06	0.10331778353720437	0.014979538832890934
ENSMUSG00000108875	0.08802830094313581	0.012991310793638279	0.046953884036858136	-0.0004370256465335842	0.04310831497558476	-0.01248817587267175	0.02049458883286986	-0.04337063487988157	0.02420290081177622	0.0037979429493134377	0.011905736114671786	0.0006951215205065507	0.08911213216592191	0.0009527376965187224	0.055578551093848155	-0.011265768156278812	0.05950021403425906	0.0033100016602215223
ENSMUSG00000097482	0.1280471236316641	0.004218907242258345	0.006006309203309814	0.006142957506277266	0.017277814082418835	-0.013238847930655799	-0.03020646637388771	0.14076271589396389	0.06067637978132032	-0.0061683590398128475	0.012744229556639246	-0.008540022243271649	0.011707998667199198	-0.009772510601487738	0.060785220402405166	0.035429315116458124	0.022633667974462566	0.005405500645844898
ENSMUSG00000103174	0.07292800577883359	0.012407724789383272	0.06602091930627856	0.0037753968540917933	0.04102633521350591	-0.011641741674040012	0.04964281407103824	-0.03311520212342397	0.05176167763461958	0.001907505369984262	0.019753174381548888	0.004790545229375961	0.09235116645255143	0.018819912474594146	0.04562522907373412	-0.021297591281160877	0.10867255715753085	0.01231642648188946
ENSMUSG00000063077	0.094132681055167	-0.000308999548776358	0.05062432912943352	0.02532736698298582	0.0780181358741694	0.00923646865810172	0.12148470097724515	0.16714545444530293	0.06450355961769674	-0.00111005571151119	0.03707572784109548	-0.006537905330696958	0.11076131606397602	0.01634336628989591	0.04347361739494642	0.09483994063879696	0.07990351779143176	0.028351857011771894
ENSMUSG00000108063	0.01199275500558932	0.007404746608257743	0.03482755036519458	-0.0005123029356972048	0.011378095553560083	-0.008507975785011826	-0.037208159900806746	-0.025309723460200724	-0.010903194063056227	-0.007610867586455632	0.01612292795039788	0.0012978497939392193	0.029083217992696777	0.003355126981166125	0.008962619878730038	-0.014504812452807008	0.014279640254140498	-0.0016986930688809869
ENSMUSG00000097903	0.009789205602490775	0.0019575979156797986	0.0015055800420148964	0.0031763401094524724	0.12080961175940631	-0.012998511671061612	0.11464350674609054	0.08985754438222752	0.09024260534996366	-0.003943626579608203	0.017410177469823145	-0.010969314288065237	0.1478819893171541	0.02180358543129322	0.052526769905983074	-0.02279227528004932	0.07549196272840553	-0.011864065372226054
ENSMUSG00000074165	0.061869935714327896	-0.0009069244665754792	0.03362235326421796	0.03865702485277974	0.02270098759763641	0.009905136060297082	0.016364219277732316	0.15920402922389	0.04239323427141894	-0.0051608666207227675	0.026215666443178114	-0.013418168917321184	0.08767904441779788	0.022496232159340122	0.011672387748071092	0.1346658600581577	0.06856692517976626	0.009786659317718919
ENSMUSG00000027522	0.052662681205453865	0.0019857935383437767	0.04827041773543377	0.01582952271263431	0.10455802229605199	0.0015340008968321075	0.18098753146454588	0.10361454511546202	0.06326536906705899	-0.0026949514816806187	0.034836550040875276	-0.0019540391602017085	0.13290326267238664	0.010749738245015449	0.0419066882892886	0.005284898191998114	0.08427285001494705	0.018602502980086554
ENSMUSG00000026353	0.057334431605652623	0.003158966339781598	0.047820393693083524	0.02285728581316237	0.08367374695595313	-0.00022920972707132542	0.101230792122312	0.14043739458252924	0.05443302448948088	0.0074551387709237	0.043403102222769774	-0.006786759525493835	0.10319493746646913	0.016725359245226303	0.03549508971196441	0.13440594186473132	0.0699353436857304	0.025427007719242414
ENSMUSG00000096918	0.10896185615342152	0.008955630205257746	0.045090149903470385	-0.006560816776306768	0.042359877080681535	-0.0007783986125494786	0.1435950673217251	-0.018129699493043258	0.07331960215729591	-0.004521946157806919	0.013237294496918496	-0.006575017906496733	0.1144168709654228	0.025034442910691724	0.05859142655068094	-0.009987854540772138	0.12304013531320379	0.014049772953044989
ENSMUSG00000012519	0.1292766549140132	0.013337525655255636	0.06416434670754825	0.004489381121675251	0.06303327302339312	-0.009025350485899253	0.07273264168317317	0.13446310315976007	0.10859642121228846	-0.0025122569631223866	0.015158911558319232	-0.005260282982219776	0.08571023012814943	0.008177119227808102	0.04730625984489702	-0.010973229598312173	0.09274805034770647	0.011541963203074244
ENSMUSG00000040434	0.11614108464922797	0.010819280505113835	0.07436142059811703	0.012097763152243195	0.09077542791944454	-0.00032268769778706234	0.20615808041896214	0.0015336465886710876	0.08869821904941741	0.009562374430190954	0.02390538230533171	0.003253741407232675	0.13487653872637437	0.02208726446151559	0.04428940975599939	-0.008470410796949832	0.11069499948680459	0.008766978370113065
ENSMUSG00000089713	0.14514542316818344	0.009931473800004044	0.06706928004402601	-0.004080779802357678	0.030511693207102196	-0.007178189365575755	0.018225232190707173	0.032318189596480806	0.01348250004313221	-0.006119749121561264	0.013543721704055704	0.0006769259595395332	0.0713237329723987	0.013892518687186696	0.01130596480371813	-0.02249530318934246	0.08518775707832121	0.010319181001874053
ENSMUSG00000060336	0.06625389050641388	-0.001007969026925691	0.04766039512012087	0.012311570732137105	0.08632648855200387	-0.007335729021256806	0.0691010572461112	0.13334310061467736	0.03610730108214609	0.008511419937713071	0.0322966476610288	-0.0013234281551246698	0.09518433105118415	0.011999892051504243	0.015005092411904895	0.0792680423640247	0.06695867458952957	0.007195791438841428
ENSMUSG00000116930	0.10385978761805745	0.009859170756733095	0.047019894475878184	0.019728524938961656	0.07542513054598073	-0.0010158391320666332	0.167945868364976	0.12303882640881056	0.06982130622688731	-0.0044010675847468	0.030561384512163517	-0.0031605517496375666	0.14186493239259498	0.011977593711864236	0.04676740494014666	0.0713464753252213	0.09254790593851274	0.01904228043474307
ENSMUSG00000033545	0.09296603578680203	0.007075105956651636	0.05593778735089602	0.042481877556877275	0.09248670567753184	0.004666322703165601	0.23982046216411357	0.04578790324963588	0.09114663249708559	0.0017254838390726944	0.021388151464166835	-0.008847310832269223	0.1458778380878357	0.014193433652560218	0.04971418384632541	0.035614573339678046	0.12048774060442935	0.006450929592236727
ENSMUSG00000097009	-0.0011234869945058433	-0.00036788553240642486	0.013152941195897126	-0.012185884761960811	0.02170944165560026	-0.012954711310417874	-0.030030849960790616	-0.040064196633881825	-0.0008615922745125967	0.0015670850074716977	0.009811032231092602	0.006052117929773106	0.003430994794637497	-0.004291000346607429	0.0072593470484467355	-0.00951212712191461	0.02551044673247296	0.0030024315182734947
ENSMUSG00000039656	0.1304304161642254	0.0022113313452012204	0.0460944308973142	0.05301729172829905	0.02684968294675595	0.011102242926140857	0.06395086523555489	0.10826564539721793	0.08143018155460595	0.00461388718426211	0.013723194425308196	-0.008132789315225507	0.02882784842892891	0.032780989992897955	0.03399787776257394	0.05553095382669458	0.07221912705312467	-0.002837641800994918
ENSMUSG00000060279	0.08953251400250467	0.013619235215290765	0.06033244810428836	0.03025650203801758	0.03655112590661572	0.011104966413248414	0.11456059106715527	0.1156876803877302	0.0396401800437161	-0.003116514834203242	0.033082768267559	-0.00808752825245652	0.09346971984694911	0.012952914623331578	0.05541949428869494	0.04749488646799104	0.11994322236639293	0.013033177386958934
ENSMUSG00000023829	0.0738183857871523	0.00487622754720048	0.05053431746221447	7.090897025981186e-05	0.027696321453861725	-0.010403595055634339	0.0149430048038734	-0.0010547050390284443	0.03951855293895018	-0.007623301712218173	0.014272205285409914	0.0034691233511174296	0.06289425813130427	0.026630903087425394	0.04989241639206219	-0.012612297806585307	0.09609721424557002	0.011350864957993118
ENSMUSG00000028329	0.09437305418318179	-0.0003382547425384733	0.03633906352583186	0.004651100399288615	0.033365986065681294	-0.005904448707588017	0.058365371512315634	0.16365569125919138	0.03550581587177086	-0.0019264374464650505	0.026022937273228307	-0.008717520801344239	0.08169420633281074	0.018753076060082613	0.03775590728634727	0.14082007338823002	0.0612742077803497	0.0068265711825266145
ENSMUSG00000046607	0.12018911807172117	-0.004292840783403205	0.05460376004401561	0.010053811682155356	0.05126536220819357	-0.0067272322808483815	0.18289062833087621	0.07585111574169007	0.06794771438328878	-0.0015864108040009991	0.017878280348408486	-0.0009618789596320961	0.12861379039864654	0.013279509953385319	0.049508335252409906	0.0547880435949732	0.12251217596952171	0.015397870198129177
ENSMUSG00000067360	-0.10554414236581319	0.0006822320978244534	-0.05293330443845272	-0.0004445250626304187	0.023440913528091707	0.00019444980529702402	-0.08858653434103221	-0.029614310976934836	-0.08989004656749396	-0.005570888516116871	-0.024869484120634815	0.0006744278096968108	-0.03807066751006849	-0.018434769545534177	-0.04861660735477926	-0.03150948992042686	-0.0464190928374072	0.02028093610071145
ENSMUSG00000043029	0.12257139449949526	0.004231065958083491	0.06472023135299554	0.01210475809743262	0.04468624173418253	-0.010582064800213889	0.08830672159861673	-0.005198003582024414	0.055148903091217755	0.0013856051123834082	0.009535268229072764	0.001451334987255645	0.07808976150206165	0.02819869611329133	0.04384621055110723	-0.009260768368299718	0.1021936735797291	0.015945824484827297
ENSMUSG00000059187	0.035283768253793826	0.004816521339099771	0.020656717176773653	0.009232870222773013	0.020725384982714395	-0.01072905321426723	0.054489385735879685	-0.023671715832980614	0.01929985788686151	0.0018296651380036826	0.013854970961983782	-0.0017621034233473308	0.0343365548735684	0.025729958553295417	0.012675877305654077	-0.02263452634506393	0.028671476136514683	0.011317021639219353
ENSMUSG00000025938	0.056863800520659424	0.006988358904917342	0.0424810240874649	0.00436494496420242	0.04118802214756475	-0.013676078011849313	0.031448181186949246	0.05949808707305887	0.04150944481287817	0.011340408762719432	0.026119040871344625	-0.0021988452781183045	0.09091404056323102	0.016332756571552767	0.02656062817165678	0.011348452984020697	0.0720705261013271	0.008991928779765398
ENSMUSG00000086783	0.11988653892819587	0.004751665519922556	0.060299243874292835	0.01410601083324374	0.08935905858514681	-0.0016443307591024288	0.12934668811576558	-0.023373440794551115	0.1070026887705483	0.0239181775466672	0.014013212028917874	0.008070021062719337	0.15476551036865982	0.0020638532042669667	0.05937817847214839	-0.01254507964318431	0.12711432697220257	0.015073097430182055
ENSMUSG00000048379	-0.010316794526027349	0.0016563027406456448	-0.03030858601201284	0.027074644170871968	0.06031241735722038	-0.004199303349741968	0.011593275054162534	0.1486016600374569	0.021135799453103184	0.008912528211814269	0.015035015742614632	-0.0077361943342631485	0.00011530231630396364	0.08128685071143471	-0.0009077530802252502	0.21834702845714804	-0.003369199031606383	0.005146405204348932
