	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037058	0.022356914046961603	0.0	0.0	0.04116952518307621	0.0	0.053968501358203844	0.04068810359249185	0.2149906718777998	0.0	0.061088450121063634	0.01624161950779568	0.0	0.0	0.06042239510817086	0.0	0.4178627020734473	0.0	0.07556671930611751
ENSMUSG00000020700	0.0	0.027542911522519836	0.0	0.07305356154834829	0.0	0.06514202017339822	0.0	0.21660572087242458	0.0	0.04634049426141594	0.0	0.04140418245111523	0.0	0.06225667534367681	0.0	0.5296580754589097	0.01997624679343568	0.1274426086187376
ENSMUSG00000025402	0.0	0.0	0.0	0.029152568934064416	0.0	0.045225104662174775	0.04593652545717947	0.17559983476066354	0.0	0.059341941107600715	0.0	0.02028920953690665	0.0	0.03623533313332818	0.0	0.14916212437818907	0.01815457739829429	0.08775992510680429
ENSMUSG00000097923	0.0	0.028755860223760935	0.0	0.021675384497688244	0.035732081286068584	0.05261579789875442	0.0	0.10672004500796606	0.0	0.05767919612330722	0.0	0.0	0.02756409921454352	0.0580215739049874	0.0	0.25230814912450766	0.0	0.03419523425366211
ENSMUSG00000033589	0.0	0.0	0.0	0.02661047633008513	0.03052007105320311	0.0	0.020029220518881917	0.20913093905023034	0.0	0.024584222139297104	0.0	0.0	0.0	0.03242906253851397	0.06442040097865537	0.20576017934196775	0.006999301264987268	0.045693127713022134
ENSMUSG00000045102	0.0	0.0	0.0	0.036604834942805475	0.009389209252818054	0.08060532970742827	0.0	0.24317183141932538	0.0	0.024494175511058477	0.0	0.01719901748605666	0.0	0.03414349106617998	0.0	0.5187351429214793	0.014810692918138153	0.07434667001170583
ENSMUSG00000110771	0.0	0.032225766286830104	0.0	-0.020645697986819894	0.0	0.0	0.057599567214210355	-0.12457353345529847	-0.023796284257224843	0.041730321968619595	0.0	0.0	0.0	-0.023555898571196277	0.0	-0.1330536289310445	0.027097970042470994	-0.009145785429238162
ENSMUSG00000027763	0.0	-0.04942498252798976	0.0	-0.04083538205506785	0.0	0.02199943045974562	0.0	-0.19126708697791703	-0.020106977542403058	0.022356134720375925	0.0	0.0	-0.0068873134704410255	0.0	0.0	-0.31191033870127943	0.021586254360987028	-0.02951465355817183
ENSMUSG00000031824	0.04865782519180184	0.032897048602258026	0.0	0.0	0.0	0.023889380453654383	0.0363767369316419	0.25508066694757836	0.0	0.057966193024142444	0.021869430229180167	0.0	0.0	0.022194413424582504	0.0	0.3623426158001358	0.0	0.09092933722214214
ENSMUSG00000033486	0.03517603388035582	0.01908015543339192	0.0	0.06926572762628697	0.0	0.030154360062153385	0.0	0.22546076508199006	0.0	0.049347353752994726	0.0	0.033559114739590494	0.0	0.06376765397877143	0.0	0.48524621998418976	0.0	0.11293958554890127
ENSMUSG00000059883	0.028318978398307992	0.028645482965567806	0.0	0.038902324805037275	0.0	0.03570207044164701	0.0460227065564931	0.2358616959368163	0.0	0.04825645559518609	0.0	0.0	0.0	0.05324578914003423	0.0	0.412238290110672	0.0	0.0746930619366039
ENSMUSG00000032047	0.03152895514675361	0.039381849544249774	0.010437345094936878	0.0	0.01042102880649469	0.09357292014719185	0.0	0.19153248363542272	0.0	0.0	0.0	0.0	0.0	0.03267479059381944	0.0	0.220072310469147	0.01758723609704033	0.04401826204100991
ENSMUSG00000048758	0.02106002309635912	0.0	0.0	0.05306600938047141	0.0	0.03456052078375928	0.029969791629786267	0.21489041421667826	0.0	0.053889087916399694	0.0	0.0	0.0	0.055731130642087796	0.0	0.2522340121903173	0.009956891617733388	0.08068918609335704
ENSMUSG00000028015	0.0	0.0	0.0	0.018641665146104394	0.0	0.026117344460454796	-0.032590575797476436	0.25975346382553877	-0.038984881506991385	0.03785977236963151	0.009374578951931722	0.0	0.0	0.05008374928225317	0.0	0.2417924785506769	0.0	0.02136700249472765
ENSMUSG00000029147	0.0	0.019510441028028357	0.0	0.06806990582754857	0.01838315117115963	0.052807154539479026	0.03672119644105824	0.2165368657891209	0.0	0.054683737780039134	0.0	0.0	0.0	0.0625738618599683	0.0	0.45305009227144694	0.0	0.1111506114840484
ENSMUSG00000027706	0.0	0.0	0.0	0.07953538416143209	0.0	0.0	0.02533795331087193	0.19870755360372053	0.0	0.05316416585376637	0.0	0.025948220329310878	0.02923741741358572	0.06816040903010673	0.0	0.5865961635185327	0.032208720426128094	0.12039620524501968
ENSMUSG00000024209	0.020689499371470594	0.050427898954689944	0.014408150804913714	0.0	0.04773176896878657	0.0	0.055832121075953985	-0.08807132525010165	0.0	0.06609377836999905	0.0	0.0	0.0	0.02453405013492041	0.0	-0.11203461392806462	0.0	0.031080635402902245
ENSMUSG00000046157	0.041754085956232714	0.020692685362551914	0.0	0.014650177623882824	0.0	0.0	0.0	0.2436109107563584	0.0	0.021787622977089055	0.0	0.013666554780543438	0.0	0.010487312528467019	0.0	0.397267098915699	0.01528364276190604	0.06672752818707972
ENSMUSG00000085776	0.0	0.0	0.0	0.052883137298123356	0.0	0.06339749545704776	0.04822327931833687	0.23255101639632964	0.0	0.045879074098641164	0.0	0.028680526459347724	0.01824468235651233	0.05314946927792173	0.0	0.5035503563478233	0.0	0.10137590960031193
ENSMUSG00000114415	0.039960161995726946	0.045605323454719425	0.0	0.0	0.049110124385561255	0.0	0.06491116557792423	-0.09656278985157894	0.0	0.062280657876867505	0.0	0.0	0.0	-0.05769383038499514	-0.051563127029729976	-0.12117331516625807	0.0	0.04254364192309321
ENSMUSG00000036158	0.03114858719633664	0.0	0.0	0.026428903638982426	0.0	0.060173783080180135	0.053442290859294084	0.2341838683858218	0.0	0.03968618094528734	0.0	0.026605548900434702	0.0	0.03618680634605004	0.0	0.3924007298882595	0.0	0.1013539948845898
ENSMUSG00000086090	0.0	0.0	-0.007605397826837279	-0.02212304220861241	0.0	0.023998273525000162	-0.015528328123219174	-0.14680064327358458	-0.0382758872615877	0.030939934511185475	0.0	0.0	-0.00809718938381776	-0.037312235971010875	0.0	-0.20355819907887676	0.0	0.0
ENSMUSG00000041945	-0.02933550081944293	-0.0196155995677022	0.0	0.0	0.0	0.0	-0.02486866150951972	0.25158906213813365	-0.025168766264185224	0.03282551868755932	0.0	0.0	-0.015951028861161506	0.0	0.0	0.21993842042988834	0.0100913521500397	0.013557587613782044
ENSMUSG00000026721	0.0	0.0	0.0	0.028592479398480822	0.0	0.04289025659074866	0.0	0.22594689030106999	0.0	0.02149689175243684	0.0	0.03404958788842637	0.0073010981239411965	0.03245168365137941	0.0	0.5871024945322963	0.015828837672605733	0.08589740853741483
ENSMUSG00000032719	0.0	0.0	0.0	0.0	0.0	0.05587719070485527	0.04760462737057201	0.21977722404427097	0.0	0.05629097130099965	0.014261742574121068	0.013385032625748739	0.0	0.023458556306853597	0.0	0.31278771238395203	0.010240493125531325	0.08774776411846057
ENSMUSG00000049291	0.03666320405589665	0.031718192537546076	0.0	0.03280421045987825	0.0	0.0434903197186731	0.06056676780989806	0.08122178889267291	0.0	0.037968748820801215	0.0	0.0	0.0	0.05573983868001248	0.0	0.1296433521637116	0.0	0.054262595507936266
ENSMUSG00000031352	0.0	0.0	0.012256005223906654	0.0	0.006252304494649641	0.0	0.0	0.2521686123551495	0.0	0.0	0.00641802329816389	0.008321255731517149	0.0	0.0436356007994598	0.015037910644559012	0.6185145257212117	0.035764012864513334	0.018737699236937026
ENSMUSG00000020346	0.012592046374853392	0.008051401614778908	0.0	0.028419182941594588	0.0	0.021552880473178895	0.023640351768138914	0.18705248508911307	0.0	0.0	0.0	0.010361452591684197	0.0	0.035826321332322046	0.0	0.3504009988950063	0.0	0.06970844508809781
ENSMUSG00000027522	0.0	0.0	0.0	0.04558416280918963	0.027646079159161122	0.042455823960041696	0.03870469863793555	0.18704002772232572	0.0	0.03741781815847739	0.0	0.018648401188609907	0.0	0.01820870656017648	0.0	0.16165227536388535	0.0	0.12660756358234526
ENSMUSG00000021102	0.030840674337078416	0.017341173761566075	0.0	0.026390087002312015	0.0	0.045601763481994566	0.05139217939943543	0.21151582774854535	0.0	0.05405712942465446	0.0	0.0	0.0	0.05542345248775094	0.0	0.42805476398095127	0.0	0.12300079069123636
ENSMUSG00000024924	0.0	0.0	0.0	0.042776660716868094	0.0	0.07096697263306079	-0.031862717775321125	0.19351132870229887	0.0	0.028819163933036646	0.0	0.017140688469921873	0.0	0.021156200934554534	0.0	0.347549929008588	0.0071581794512458425	0.14505963569473967
ENSMUSG00000066607	0.04412128205329401	0.028668114735482676	0.0	0.02985641547696093	0.0	0.024747839532077893	0.0	0.23256710506719896	0.0	0.036057117706793256	0.0	0.0	0.0	0.022707740450324865	0.0	0.2947454496937963	0.027022025593288833	0.03507401970073728
ENSMUSG00000001911	0.0314252881995382	0.0	0.008726266440658886	0.0	0.014660245459642656	0.007799943255352493	0.05735068209388036	0.19056429017866622	0.0	0.009322468300220823	0.0	0.010117134485708187	0.0	0.0	0.0	0.10639463484783317	0.0	0.06314288139651746
ENSMUSG00000005312	0.0	0.0	0.0	0.051793757351254105	0.0	0.06697626859279912	0.03457514641024343	0.2338115230630538	0.0	0.046957646421250374	0.0	0.032524663736882425	0.0	0.061546034612887074	0.0	0.5130780115880578	0.020156117797642148	0.10840672451698359
ENSMUSG00000048280	0.0	0.01696020320152347	0.0	0.010608232152195418	0.0	0.045703635036642785	0.0	0.25859976083807795	0.0	0.04648913383429472	0.0	0.0	0.0	0.0458625752207042	0.019515787390002287	0.5516502179159154	0.02359888894213573	0.09010281124185536
ENSMUSG00000025403	0.014806454170926818	0.01264616143444587	0.0	0.017608247672709337	0.0	0.05744669683245838	0.03428424646487117	0.1653189672877777	0.0	0.040662046097765095	0.0	0.0	0.0	0.025029305834866504	0.0	0.0	0.0042122149525290475	0.03689696105531442
ENSMUSG00000031390	-0.0173892093127063	-0.03674910858160647	0.0	0.0	0.0	-0.03552405328100842	-0.023190015053764747	-0.13258258922076074	-0.01133764774934197	0.03095852552649675	0.0	0.0	0.0	-0.010173478293104481	0.0	-0.08439181135150173	0.0	-0.025652919865453903
ENSMUSG00000120166	0.0	0.017275335316265565	0.0	0.05002248972623569	0.011294628695174724	0.06627321539104908	0.0	0.22846846148648628	0.0	0.06706646402775167	0.0	0.016930679844640622	0.0	0.05854763354613822	0.0	0.4291125341694937	0.0	0.09771487043792015
ENSMUSG00000026896	-0.021945939274325	-0.009284632017694222	0.0	0.0	0.0	-0.05724157170129854	-0.04411224952142567	0.0991386285961669	-0.041139587115016675	0.0	0.0	0.0	-0.010135692181753312	0.042881977539524434	0.0	-0.06598238000179693	0.0	0.05478650554841676
ENSMUSG00000034730	0.035289939886998294	0.0	0.0	0.0	0.03150573404219356	0.02937040733695091	0.04565844423784623	0.11287356032495352	0.0	0.07488170651709272	0.0	0.015279590785628239	0.0	0.031917717428361095	0.0	-0.1281866483931669	0.0	0.05886482035305565
ENSMUSG00000029701	0.023709023261875115	0.0	0.0	0.0	0.0	0.07360020903578678	0.012542795740819634	0.24045808295933213	0.0	0.05371273399156608	0.008280941572936018	0.0	0.0	0.01502732450704172	0.0	0.248192150114189	0.011624709878672276	0.05340218902044918
ENSMUSG00000026520	0.028401059728367827	0.0	0.0	0.0	0.032385825410762896	0.07285012005689444	0.03317738316679956	0.19546147173920245	0.0	0.061139083253741025	0.015602217189997769	0.0	0.0	0.04142618851209952	0.0	0.2271667995330574	0.0	0.06608904050172867
ENSMUSG00000096401	-0.1193151354868636	0.0	0.0	-0.20265507160135665	0.0	-0.3214905033151596	0.0	-0.28823748837816665	0.0	-0.493799073180776	0.0	-0.08140038642881109	0.0	-0.25688373715018836	0.0	-0.5817475293287921	-0.18885712527217607	-0.49408099055289134
ENSMUSG00000071234	0.0	0.0	0.0	0.0	-0.03235128285571248	0.03151649239074755	-0.01976438274698169	0.15940230033367303	-0.013701532020125085	0.09935214155859534	0.0	0.015482680785669818	0.0	0.0	0.0	-0.07848404252721387	0.03396880167267189	0.05154298657050395
ENSMUSG00000014837	0.018955905574205456	0.025240180511910505	0.0	0.0	0.0	0.0742942821270976	0.06971840225410564	0.19610531453698613	0.0	0.05099629393387083	0.0	0.0	0.0	0.04643244685172899	0.0	0.187506166445644	0.020261107481866242	0.08973160840004517
ENSMUSG00000025333	-0.04935888544448826	0.0	0.0	-0.0609577290670384	0.05862888393535056	0.0	-0.03134959296121004	0.1004804229495329	0.0	0.021139070013479616	0.0	0.0	-0.034355338442529734	0.06025634710377975	0.0	0.3083634991811666	0.0	0.039845245653726796
ENSMUSG00000031756	0.045474119109408524	0.023643875657413757	0.0	0.02864577160551287	0.0	0.028533286404307266	0.0	0.26342598167155445	0.0	0.0590188057565415	0.0	0.0	0.0	0.04480287588494809	0.0	0.4344008250798594	0.020052705419844497	0.0873896545396135
ENSMUSG00000034035	0.04001011731373847	0.020088336980706223	0.0	0.0684518793670764	0.02816341889702558	0.06996730087707403	0.0	0.17463011771861023	0.0	0.05177478082761249	0.0	0.0	0.0	0.04419976014363658	0.0	0.22768289755600674	0.0	0.039819340118671324
ENSMUSG00000116672	0.0	0.04621414797647972	0.0	0.024816521561288725	0.0	-0.018374174265810034	-0.03579393902515587	-0.14368126571791578	0.0	0.033900718826789814	0.0	0.0	0.0	-0.02437844500699738	0.0	-0.12520154239374393	0.020950420775288546	0.0384481924669616
ENSMUSG00000042514	0.0	0.011911570148873297	0.0	0.015020838394545802	0.0	0.0	-0.01376505151064398	0.05435075870309186	-0.03741528753581731	0.0761777238935635	0.0	0.0	0.0	0.042866053038049926	-0.011867647986421285	-0.1998414294399237	0.0	0.05259373924091627
ENSMUSG00000054414	0.013983058650807179	0.0	0.0	0.06937896643998497	0.0	0.017821928570789552	0.0	0.23460673274152086	0.0	0.04649243052864221	0.0	0.021455757903678437	0.0	0.040010475839037496	0.0	0.5174835450238505	0.014552017412959544	0.09226614370768574
ENSMUSG00000032096	0.034727803848321005	0.030984475814352486	0.0	0.04840839217264641	0.0	0.058651108636818064	0.0	0.21701514658268703	0.0	0.03730074726860495	0.0	0.031074226487712783	0.0	0.04050974103261005	0.0	0.31770086163891176	0.0	0.09931800474905621
ENSMUSG00000027575	0.02608639382939263	0.011589333411583636	0.0	0.024342850443405926	0.0	0.06439878776751319	0.0	0.25813433994547363	0.0	0.03425535042573256	0.0	0.0	0.0	0.03469684766167133	0.0	0.4016864861722918	0.01682505860222812	0.08218502691906743
ENSMUSG00000024055	0.01192042541699001	0.0	0.0	0.041871598044733505	0.0	0.0492773245135725	0.041140089968010614	0.23796294401223425	0.0	0.05277586414463228	0.0	0.014117310119130231	0.0	0.051586758307644996	0.0	0.4766566290445231	0.0	0.10267078329452206
ENSMUSG00000041471	0.0	0.0	0.0	0.08656655151720999	0.0	0.03466068672115219	0.034687222892506954	0.15140286073182205	0.0	0.048822075775353	0.0	0.04203410321725115	0.019174312245815672	0.056564845798012194	0.0	0.4647187566487308	0.0	0.10640970513743227
ENSMUSG00000003464	0.04304601057683421	0.031413353888855675	0.0	0.023613731945433925	0.0	0.02681076041408749	0.02968086467237742	0.26962694170169443	0.0	0.05476311420439726	0.0	0.0	0.0	0.05560157242194222	0.0	0.46716668338167955	0.0	0.08175591310774458
ENSMUSG00000041506	0.04031959191805771	0.024795183219586993	0.0	0.020836768872368516	0.0	0.10021547297918298	0.0335687019444288	0.1981503703490682	0.0	0.06593743905532465	0.0	0.0	0.0	0.037571975751801455	0.0	0.19324667121242836	0.0	0.04950804712198234
ENSMUSG00000092416	0.0	0.03232382653881184	0.0	0.0	0.0	0.04582948750053379	0.032782802790457456	0.23370848117814952	0.0	0.04251279737742098	0.0	0.023351076211976258	0.0	0.04315714689078331	0.0	0.4765336505252082	0.023231748351276504	0.0826804971472552
ENSMUSG00000086709	0.0	0.0	0.0	0.0	0.0	0.050451223408744694	0.03614863458437792	0.12394167687403183	0.0	0.027781397870784798	0.0	0.00810960841510321	0.002970854054672456	0.03374451659403021	0.0	0.19690330973566342	0.007865192218642255	0.05555433394813961
ENSMUSG00000010453	0.032078947267308346	0.0	0.0	0.06237655198023459	0.0	0.03085744497889457	0.020875727629463103	0.22829921304267517	0.0	0.04513312459037253	0.0	0.03243990547053007	0.0	0.03921428900640124	0.0	0.4455522389672136	0.0	0.12139717933268258
ENSMUSG00000028373	-0.026955558196412755	0.0	0.0	0.0	-0.016128230369447112	-0.015094041114742544	-0.038596229711004654	0.1466353629516042	-0.045460413852013784	0.045871789623189566	0.0	0.0	-0.02094952156704516	0.0	0.0	-0.10172524909438183	-0.014353292108075243	0.0
ENSMUSG00000022131	0.011515047365401432	0.025957805201615548	0.0	0.012842549639856033	0.0	0.1306122618393462	0.0	0.12803270295551347	0.0	0.06252101609390119	0.0	0.018693461201553897	0.0	0.04227794821951237	0.0	0.197184481271257	0.0	0.05209795115263702
ENSMUSG00000061028	0.0298532354431158	0.03010707260956308	0.0	0.03691109805319689	0.0	0.06676617109076446	0.03606889465005659	0.22767546583560735	0.0	0.056310169880037966	0.0	0.0	0.0	0.050253707166058974	0.0	0.31093685774400015	0.0	0.06022106302341
ENSMUSG00000024122	0.023644670858134653	0.0	0.0	0.019948348080932488	0.0	0.06690391510300087	0.0652562413936833	0.14882068758942957	0.0	0.07330464713947808	0.0	0.0	0.0	0.05316254272592141	0.0	0.061960105928416574	0.02180206160345072	0.031970585574650316
ENSMUSG00000090157	0.011577732509631594	0.011711931593720684	0.0	0.02609208379509475	0.0	0.012799417343527667	0.0	-0.1423625511720508	0.0	0.048807282316472536	0.0	0.0	0.0	0.014163562825847104	0.0	-0.1510329184438006	0.03316729634678809	0.03079961961600209
ENSMUSG00000025586	0.0	0.0	0.0	0.06756324225702268	0.0	0.035055994655201504	0.0	0.22090253069047097	0.0	0.015507598882790408	0.0	0.015740354726568036	0.0	0.018315637513670116	0.018290546704496546	0.3559151923053362	0.019442354906861796	0.11586981871587042
ENSMUSG00000039470	0.0	0.02120881387131072	0.0	0.0701617344254207	0.0	0.07767697806261811	0.0	0.23616226154027534	0.0	0.038925456788149806	0.0	0.03259641494142868	0.0	0.06035572296985455	0.0	0.5299590093870665	0.01891612113050889	0.10599332793202405
ENSMUSG00000028344	0.0	0.0	0.0	0.03663136204184531	0.006063235309198278	0.057731768990493766	0.0	0.253276588901858	0.0	0.05172599031868197	0.0	0.02149140121812021	0.0	0.04477877563770753	0.0	0.5911405812083566	0.011959197200635189	0.12369639017526032
ENSMUSG00000013921	0.04374499685996146	0.0	0.0	0.01596128186602286	0.0	0.03627117081584699	0.0347294762850929	0.24452030600504743	0.0	0.04056411440786866	0.0	0.0	0.0	0.0446315528285693	0.0	0.13790014357357347	0.019517283747439697	0.05592029201669446
ENSMUSG00000061911	-0.015442474228319198	-0.024700790886996	0.0	0.0	0.0	-0.017831956159165375	-0.04375405446285517	-0.05383260226184391	-0.03229291479847786	0.0	0.0	0.0	-0.025451254436107573	0.03953679402370221	0.0	-0.017892237724425008	0.0	0.03754833777466737
ENSMUSG00000085024	0.0	0.0	0.0	0.07170860340207734	0.0	0.046207987268954594	0.045848515407729835	0.1700981629173567	0.0	0.06429247240584533	0.0	0.0	0.0	0.03868602381874755	0.032817480577535085	0.15826670888075808	0.02698674342061702	0.07807846958643393
ENSMUSG00000059811	0.0	0.0	0.0	0.08962459175558585	0.02544808740115012	0.039918308522524745	0.04407215992016934	0.18814814293375526	0.0	0.033437603264165366	0.0	0.027303827083997034	0.0	0.049528788499387966	0.0	0.4285880163468238	0.0	0.08554690639740563
ENSMUSG00000015202	0.012103924139197586	0.0	0.0	0.02885393387381588	0.0	0.07704583692724602	0.0	0.2261646427485648	0.0	0.054544959576712314	0.0	0.021506595235621238	0.0	0.04188992850299739	0.0	0.4679206593875345	0.017344680657993942	0.10137002963193911
ENSMUSG00000115174	0.0	0.027360286410821145	0.0	0.02718895816750219	0.016246946606255943	0.028378418742214206	0.046678675653898466	-0.13967147469128025	0.0	0.07552342983410888	0.0	0.0	0.0	0.0	0.0	-0.12306492947864603	0.022133815960321684	0.05592387840032554
ENSMUSG00000111429	0.0	0.0	0.0	0.0	0.06066613764986428	0.04409655739248635	-0.05572632831087763	0.0	0.10338247164931723	0.0395035711338378	0.0	0.0	0.016253109787149878	0.05415742768652667	0.026187310371811944	0.0180447854735833	0.007219795476555657	0.0
ENSMUSG00000029207	0.027488933043607666	0.0	0.0	0.08477031087182645	0.0	0.07477135384400431	0.0375799954403428	0.1851865793946046	0.0	0.04847716221475593	0.0	0.040780668929556146	0.0	0.037935349193170986	0.0	0.2449544872317193	0.0	0.08850862051669794
