	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020992	0.021109645102686564	0.06398802148890224	0.011641843112998426	0.036403119026207215	-0.011780539540359314	0.027962393159032217	-0.01447372386506426	0.202204114342099	0.014896146566570678	0.03972506362868963	0.001685734007436882	0.0200442520818407	0.0063657812758265205	0.007018633997670674	0.0026602854084298347	-0.0736611429217841	0.0012873181347718594	0.09857821466144483
ENSMUSG00000116024	0.033471905835826224	0.05092289053118293	0.010922203660226972	0.05806799402203718	0.020475140466130273	0.10954767680773979	0.04188371816354837	0.23181482536419934	0.017418991784896726	0.09412799754344243	0.00036837911531100484	0.01660652986299413	0.022944282314626564	0.03520941504037702	0.001052938220267866	0.449404437973005	0.001257897201659424	0.12255646741603933
ENSMUSG00000026153	-0.00712571596601005	0.03373511157951725	0.0029698303722722943	0.035136638312022635	-0.011588791177928215	0.07163116513607487	0.009300864357646788	0.22787341507960912	-0.004109219197796068	0.06671147996800886	0.004568107463689687	0.02360198488747431	0.00904731183873082	0.06335010400107421	0.002471588434907192	0.7902530010593701	0.0017230590730572919	0.1821777510605898
ENSMUSG00000028436	0.00744442443652328	0.056317416235651764	0.008238863187839993	0.10702187325179173	0.014408626171916693	0.08422084707321378	0.018071939265506185	0.2254725135684826	0.004241502016676739	0.07496425315720054	0.005648833540778599	0.01750869015668286	0.012848004663568904	0.0406823312024114	0.006175749156084619	0.6138321004853944	0.0013592185027456643	0.17084541178269969
ENSMUSG00000024055	0.009376213219833776	0.03337744617040569	0.010209577411303274	0.04205401499013013	-0.005081334447459085	0.072083459447744	0.01819445899506848	0.23791029475227593	0.005165283889696833	0.07966047278995185	0.004956834228297729	0.011848476608247439	0.017084717314537555	0.060541958186955264	0.007383739425443179	0.6723912375812299	0.008207965376745311	0.18537816419318134
ENSMUSG00000048617	0.034973718079397385	0.04838841181029108	0.0019904558629475233	0.05032754065323388	0.03894855266459802	0.052895537481163046	0.0504257987413439	0.18606096793526897	0.03550960600953528	0.0749693415440041	0.0019539379511635552	0.01376024014623129	0.022082864555906263	0.06267904615238616	-0.0028255965465047795	-0.046319684496224256	0.01512114311179695	0.0991480903804456
ENSMUSG00000035547	0.029266987884485778	0.0385025478173962	0.014888250198003205	0.048223047987890566	-0.016430369197041727	0.038670563713198394	0.03695176984024978	0.2487726411360979	0.008465273007459473	0.025015910988908478	0.002810440413408547	0.00942955415531677	0.02513935971959914	0.018023060447688165	0.004394619679909998	0.5006958217671906	0.009428892705597849	0.10716528581646603
ENSMUSG00000070284	0.030799166545823806	0.0818910258627771	0.028303871738431293	0.03678394009517173	-0.006476227497790075	0.04446877573235335	-0.012726727999064939	0.28997114097016624	0.06319320935360467	0.021022360171679924	0.00525539191585267	0.010699448833033134	-0.0009513476568307461	0.067382648500591	0.007656808788825791	-0.018058251533251937	-0.0062242032156583655	0.10266524903890968
ENSMUSG00000011263	0.015537875275211784	0.012740525934766213	0.00990763997501095	0.0471691621528797	0.014350537417028266	0.026851119969796854	0.027035889517199912	-0.08353709549488225	0.02010603697615027	0.08580564364269126	0.004227326732896992	0.006644245226613878	0.026672852631749525	0.027180653216471132	-0.0027209798014415096	-0.07461136305625717	0.028606024132854405	0.0853514257335129
ENSMUSG00000101969	-0.009725686980722717	-0.19339202152828616	0.002019044422559091	-0.11567914572546474	-0.011608637492281559	-0.3521883310500665	-0.012536164131545645	-0.14997338443894737	0.004751553269514781	-0.2046794873327079	-0.005182622036591056	0.005201378734896674	0.009844938133288192	-0.09418613310135697	-0.001821719297004165	-0.16567447857586168	-0.009218949718082773	-0.4707958388620422
ENSMUSG00000025911	0.021162452822578157	0.026341107621452205	0.009008139675565222	0.019547218437946868	-0.010730270005400859	0.011151823958477637	-0.01479988756701849	0.05466449166103433	-0.003169855678113111	0.04164073554740233	0.003462159906432914	-0.005060914907569116	0.0008160718573760407	-0.01222723913171129	0.003963248819491128	-0.06560400849754972	-0.013496354300046472	0.07609390646508213
ENSMUSG00000028630	0.013632862317276053	0.030253650928404697	0.007363524788576927	0.07704692188895673	0.021215130809339046	0.022671099669969406	0.0521758785467942	0.28202068650480216	-0.002500207258084889	0.027032266741194428	0.0033686839882908054	0.011100828992312017	0.030950717158858814	0.057253291915341314	-0.0008610676579077595	0.5655017014575215	0.010201538050958853	0.11139944112058271
ENSMUSG00000002996	0.005401858066865575	0.0398777286944096	0.004353443587569927	0.11660317448464151	0.017809249003559152	0.07504994576216371	0.028321909518334517	0.21718014863594623	-0.00360399441591913	0.05798821090699805	0.006939441426480439	0.027500123314218528	0.02811694359781021	0.05352642410980479	0.012286160971416393	0.5782422442118071	-0.0004696736405354126	0.1662479937157124
ENSMUSG00000113488	0.020705762564583504	0.05457094150801173	0.012606509464629718	0.03147685625641056	0.029037362897776933	0.09027911850520727	0.04367800413232804	0.22799568842159976	-0.0033482117442482765	0.0642220592644922	-0.0069281898477649	0.011304410244857926	-0.0034675370527371082	0.032600074035352526	0.012367058081768587	0.47480544515341794	0.0026982420215322885	0.11130225640725777
ENSMUSG00000087516	0.027034124875639724	0.03839001009083794	0.009503337275477211	0.0499700333405469	0.01686877068272484	0.1396460948519494	0.056025308798208634	0.142127499495239	0.01093542608648152	0.05373190700988094	0.0026332076483283474	0.022255231592654516	0.020193906694677414	0.06364578184303744	-0.0019788824345076655	0.2522811738790811	0.01054086138371661	0.09781069554103722
ENSMUSG00000024059	0.014188337544068678	0.06933441823005393	0.012857120198246516	0.03493742317550641	-0.004070512281967759	0.01582781160398424	0.006637913855021387	-0.10061977306073198	0.011784725685824273	0.07275978061775927	0.003425710613425638	-0.009222012219626256	0.010904335584304396	-0.01371678344481292	0.005070433181390399	-0.0939859208639973	0.004419604700940129	0.06352472401127411
ENSMUSG00000033373	0.01654475404632519	0.008462733677411701	0.013074434812532282	0.03088690606673481	0.02276613854264724	0.09810625496504924	0.03654016222099017	0.3164533673265656	0.00978698651553194	0.07952506249551204	0.004452930398396607	0.019122526163742545	0.026140561497848987	0.03783538350167614	0.006995185871866332	0.4893480975899625	0.0021362940666481986	0.09244245249163734
ENSMUSG00000057969	0.011472183857040363	0.06496848002622885	0.013309506366827659	0.04372091112974366	0.0024467726557694343	0.10074462407693707	0.04166649167496611	0.016476292780966365	0.02060203619681228	0.07594630762266336	-0.0022365508320945082	0.016523018892621623	0.016379946325462566	0.07005776462740738	-0.00439314150602773	-0.04608246624661011	0.011171409834579598	0.084740158733205
ENSMUSG00000024327	0.020733387448412292	0.05416958881890293	0.0013868548681135247	0.12780807377358933	-0.014983892620304168	0.09437600940517378	0.03605988420640642	0.18013561804808498	0.014397953982760165	0.062015747724269335	0.0038698181430455794	0.023598613184939107	-0.01587582869875145	0.04757489319906329	0.0011830794429572831	0.46654177112551615	0.0031931353843901887	0.11759607412999945
ENSMUSG00000121634	0.02124375751266468	-0.004715531145692304	0.007362031090633536	0.05548670562878085	-0.002061061220956617	0.031101982202380897	-0.012406411288559736	-0.0676101228249276	0.03424513054747617	-0.045210778058805905	-0.00043937981562131815	0.0211328680774646	-0.005654789924353411	-0.028792657775946803	0.008038065394274391	-0.1818454768302867	0.03258673210602865	0.09689801537486865
ENSMUSG00000020048	0.006124488721486289	0.06338860525190415	0.012312063351665918	0.06351735810403625	0.00925253180503205	0.0881779918088536	0.015501465839250678	0.21454250701969743	0.011713484076920265	0.042148740098855345	0.004326519025042736	0.03706135707553975	0.018097905209911655	0.0626804703685983	0.0050872227098547485	0.6775622215964956	0.0035872596197805253	0.17193325370208185
ENSMUSG00000032271	-0.007316860020910099	0.03696611075616342	0.003983184164774554	0.0024041770313488085	0.026987923041477707	0.03693633571430317	-0.009886995172980409	-0.011286932882908982	0.0030570639752633202	0.09382933350706091	0.0031129019439893975	0.0040969229976846174	0.020649776637843127	0.03490413046010872	-0.005688875059344615	0.2021555302656322	0.02914037682296891	0.09412131907333138
ENSMUSG00000089713	0.03475808213063699	0.047061768486206086	0.01592963205808441	0.016755418702918436	-0.012837762329789776	0.07557230050645428	-0.011496393301994041	0.16906831303635306	-0.0045614193053552295	0.023751183130038305	0.0026746285297641796	0.010552422966013962	0.006815639508360099	0.019131236537162165	0.0036398059883919944	-0.05807039347169588	0.02958290030302513	0.07997391295534076
ENSMUSG00000079594	0.004067384271235953	0.058967623175392093	0.005260245393167549	0.007579445491761102	-0.01271944682069131	0.018645108808673934	-0.009883191718264633	-0.06648847071420667	0.015414484697040669	0.07574016615679803	0.002158343542552237	0.007101678278922918	0.029301112735941257	0.019569106308439846	0.004066475580163699	-0.06295012234186288	0.03785610411661244	0.06821799474237196
ENSMUSG00000084790	0.09327201844727305	0.02731745057182187	0.0003855359161077234	0.04353287694975734	0.011923916514310155	0.035094949381319955	-0.00906757137688276	-0.01282097277055852	0.022407346053322338	0.05517600637394935	0.0016904026645404105	0.016024345875848667	0.030328534032865458	0.01496283267894926	0.0006368229223361206	-0.06067881688499516	-0.008115280602214624	0.10046904432030195
ENSMUSG00000027937	-0.003712971887892179	0.04001241499978018	0.0015872371500271194	0.045642421443179565	-0.011282021554662996	0.07483175600105564	0.01603113655957194	0.19991431452719033	0.015141548958334689	0.06480217896413316	0.005811335783853013	0.022051195813638253	0.010361044675171018	0.06394566623364101	0.0019838469027100864	0.7078484292500954	0.00934017723879411	0.1988409818571069
ENSMUSG00000085804	0.024707256572141238	0.042582210485852555	0.009766040088912372	0.02404634706305972	-0.008379626970106203	0.012651427368161551	0.004609955648525751	0.02263244682102855	0.019953806607138955	0.04236992572342777	0.002289299482488007	0.01597057206890895	0.016346522676212772	0.04375865437416775	0.0028690805102607035	0.053754842787748204	0.03182144066595356	0.07966837337137674
ENSMUSG00000060583	-0.01652023282960207	-0.01020469206081803	-0.006167068410598274	0.000468124494571904	-0.008973732065766984	0.022110479590888386	0.0023806214217204666	-0.07253499739183877	-0.005858531754971149	0.02408822211608432	0.002289079285713212	0.016040224934632922	-0.013275267928111133	0.01394852678030085	-0.0005007344834406727	-0.17928007509409716	-0.0012407790271806464	0.0014636705682018406
ENSMUSG00000062075	0.05413281638554638	0.04833354343682004	0.023452788243542144	0.01890264362154994	-0.014278449203266064	0.11752416221791334	-0.014761104037357394	0.3003664782672786	-0.006624003052716684	0.07733705882424796	0.004071916318935109	0.019936693454240283	0.004044838094698987	0.04027550805668787	-0.0006294768422126903	0.3345810297423928	0.013609404149143042	0.08169474370432518
ENSMUSG00000035580	-0.029827618082345	0.03838186696365093	0.004182602360378951	0.05279206871819042	-0.024542938354820115	0.027784384966435028	-0.028787645613920176	0.06548771922002093	-0.006214185887828145	0.09839708003258107	5.8373900953613755e-05	0.02850883125281273	-0.01270253902922767	0.07202457040849757	-0.0016394767761864517	-0.02327487078842491	-0.006548964263233106	0.0015912425172635786
ENSMUSG00000059291	0.01852835946579684	0.04911126535638947	0.007442610985097937	0.10017613447780604	-0.008175691346202387	0.10541264601675461	0.026647561023232163	0.19651695397457972	0.010918003923611001	0.06963048506835808	-0.008809496989904022	0.02075313336837488	0.019270692238952895	0.03218275703259548	0.002817418541391297	0.46766486947206953	0.0024267851441566435	0.1225494777327445
ENSMUSG00000120672	0.004755506470220488	0.05905829733913249	-7.028705201394457e-05	0.04964548885774483	0.01379278786028278	0.018582550728076186	0.015034108334137791	-0.08967197677151749	0.019387102929405434	0.07450952241883248	0.002200286335781649	0.00021336467003233597	-0.004530248880265779	-0.02537463195559602	0.00418122434088478	-0.10855178278382352	0.0008048854337955293	0.0742447642534119
ENSMUSG00000031104	0.0007379702387749733	0.008364389306890579	0.005504009899232188	0.05658587775973761	0.013672649003897927	0.0322052639514108	-0.0102805425860944	0.34528541518525996	0.006849888125023946	0.05072593524626947	0.007857745702286983	0.003638763490016572	-0.004223027774137985	0.04192464402676706	0.004093336705825225	0.7268884763509309	0.010887815177349174	0.11295240080887327
ENSMUSG00000038766	0.009143126132247353	0.053328901438128795	0.008600304959678137	0.10033453718712865	0.009935021992779574	0.09002027024063344	0.020039160134989027	0.2291584961901338	0.007238966087399084	0.05823982278499378	0.004715120517773487	0.027809124541506337	0.015247472321477419	0.031973966917212236	0.0012602557708825252	0.6464568640411277	0.003574151328705609	0.17420975662670182
ENSMUSG00000061410	0.025142318962805024	0.03572721353458681	0.0185489645889902	0.025375195203689926	0.022093505719957256	0.09492419756757695	0.03695317819198993	0.2549798613417287	0.020262964585266934	0.015382830408426734	0.0027870337539103013	0.019105318725788883	0.02113935529995875	0.030607493597978777	0.01776720675989054	0.5352858778282618	0.005445621969244842	0.09054876877099949
ENSMUSG00000039735	0.01596689034008055	0.013248138151694937	0.0058882851061948065	0.07226070752097127	0.03328970086981176	0.06719838854587579	0.018097456450855785	0.20745768401193346	0.009182648323621834	0.04163325096643738	0.004153582389595353	0.0379317039268374	0.026310344856912186	0.06757257490010359	0.002344867400097428	0.681710566296949	-0.0011415373611920847	0.16062784326188972
ENSMUSG00000025813	0.02756055287682102	0.07217811485918771	0.007256602664275695	0.024947444797206637	-0.020543373618459426	0.024876380861678628	0.025839511502064334	0.23913818890268884	0.012668625733697678	0.037640892881193266	-0.0021119487161091197	0.011607507313393788	0.025707728533624113	-0.004816389148306501	0.006033437983673399	0.44329744507184454	0.009962221962840495	0.09662479194885236
ENSMUSG00000063895	-0.005315913225292336	-0.0006176792493663794	0.0029347974719972367	0.03402066144377126	0.007363911354955885	0.03935039250900445	-0.011710130753635894	0.3386885284544925	0.0019188272376725634	0.040522063415846785	0.0047042575263601194	0.00997666974279647	-0.010009225956179892	0.04847996537165662	0.0020916726529581603	0.7314746319090772	0.006588452432021898	0.10728593360981904
ENSMUSG00000025147	0.016908053667014297	0.04133234689002815	0.012438494719110947	0.03090935064563902	-0.010292342597884791	0.06887620577394306	0.006952423520695967	0.3041127210160994	0.007484774055436512	0.03639818216090914	0.003958603659598988	0.019968965148447232	0.012403590720974274	0.021919475591805945	0.010949677294203347	0.6196514275897373	0.009839839709249126	0.11765098022795947
