	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097381	0.07505827897506434	0.0	0.053484024548285845	0.0	0.034851529555794236	0.0	0.058292972359302496	0.043835387960582166	0.04904121387132204	0.0	0.0	0.0	0.06996604375877094	0.0	0.037383820812256226	0.030227569323278414	0.07581226112964735	0.0
ENSMUSG00000055567	0.0	-0.011351773381409544	0.0	-0.008796029682027237	0.03580305999219051	0.0	-0.034836181743719906	0.05269774221415665	0.0	-0.007284095985162919	0.0	-0.012589571404385973	0.0	0.0	-0.022032073476291162	-0.020256035833793092	0.026997828755162382	0.0
ENSMUSG00000021838	-0.04322150517636604	0.0	-0.015421718964108561	0.0	0.0630140555649393	0.0	-0.0724139574872677	0.07359958876478173	-0.05855042268137068	0.0	-0.02175605877125477	0.0	-0.03876064208028229	0.0	-0.02523288548047885	0.12176954329813287	0.0	0.0
ENSMUSG00000073555	0.0	0.0	-0.011139168521590198	-0.01675303111293871	0.04043977863837671	-0.011347671886263953	-0.03529833284537683	-0.026629195503412126	-0.00839610121976658	0.0	0.0	0.0	0.0	0.0	-0.010904576743638768	-0.011986325366990316	0.038555605202348	0.0
ENSMUSG00000049676	0.07561232046317524	0.0	0.05171012280032796	0.0	0.05128699332330191	0.0	0.09470171453713272	0.0	0.0575413619108494	0.023217977368255146	0.020631052668167005	0.0	0.04464904770464723	0.0	0.041983267752469494	0.0	0.08907696261516009	0.0
ENSMUSG00000086854	0.08771688224116955	0.0	0.07398365834758663	0.0	0.012387340078676637	0.009849874273845928	-0.01933796224548584	-0.037559768328184195	0.08893873709249987	0.0	0.0	0.0	0.05978624586450034	0.0	0.03796769376211863	0.0	0.0	0.005807932774196404
ENSMUSG00000060245	-0.04848899234464598	-0.03211618752903955	-0.09700703563566306	-0.043497662717720965	0.0	0.0	-0.13228566102418202	-0.037726085984475216	-0.059097929144701654	0.0	0.0	0.0	0.0	-0.030312703559382745	-0.09154045186652578	0.0	-0.03195198445392441	0.0
ENSMUSG00000100000	-0.007291633595354047	0.0	-0.012529585324255596	0.0	0.0339168427294779	0.0	-0.07169023808862558	-0.016384532485145417	-0.02500133466819896	-0.019835583029781202	0.0	0.0	-0.00982974485397808	0.0	-0.02604039304231288	-0.019042249664996465	0.0	0.0
ENSMUSG00000057349	-0.10590766390691186	0.0	-0.05612083581570313	-0.0358228283451695	0.0	0.0	-0.08053598649113541	-0.042763259273304814	-0.12529041372528835	0.0	0.0	0.0	-0.024090468429038503	0.0	-0.12345762375932748	-0.027770239978280615	-0.06147762286144962	0.0
ENSMUSG00000027763	0.0	-0.018692563325539823	0.0	-0.018592642635116678	0.035031280977438975	0.0	0.04057028157591772	-0.09387947150270019	-0.029761172063828445	0.0	0.0	0.0	0.0	0.014987669317168092	0.0	-0.04272941884040228	0.014942752844624407	0.019251153440943955
ENSMUSG00000012519	0.07263793598359486	0.0	0.060513953582250334	0.0	0.04525134432753805	0.0	0.03230492239736155	0.06455170370970759	0.06557273735750714	0.0	0.018971929874710913	0.0	0.03722259068253521	0.0	0.04041381096033281	0.0	0.06744326854205657	0.0
ENSMUSG00000085492	0.0	0.0	0.023870676235908994	0.03499878458699309	0.07519742160747339	0.0	0.03808514710397771	0.10262393989312424	0.0	0.0	0.0	0.0	0.0855503569972514	0.03464881993173347	0.0	0.1310856644838791	0.04318257848614157	0.042532499775834974
ENSMUSG00000005699	0.07482897995594397	0.0	0.0	0.0	0.07084001161972629	0.0	0.0	0.08166369586476833	0.07051085245065739	0.03808863123363762	0.0	0.0	0.11095491118005359	0.02889044809286334	0.030709381924606597	0.043211931745750054	0.09131830890073538	0.0
ENSMUSG00000102780	-0.07613565552315883	0.0	0.043055956048362265	0.0	0.07334610177067655	0.0	0.0	-0.10253886102601949	0.0	-0.018145188563435465	-0.03003373461416639	0.0	-0.03366978541266541	0.0	-0.08757714725479297	-0.014880069198050716	-0.06905585285685344	0.0
ENSMUSG00000115219	0.08147627990923056	0.0	0.0	0.0	0.05844032402340947	0.019529267724840926	-0.12984861212603407	0.06125159136756168	0.05424618669502739	0.0	0.0	0.0	-0.07937501340891864	0.0	0.0	0.05593501168041952	0.045717476085173445	0.023769763088344744
ENSMUSG00000019890	-0.04840441193155107	0.0	-0.1033472933441785	-0.01656304497181517	0.0	0.0	-0.1100263622985408	-0.018184384394824837	-0.10507523961540828	0.0	0.0	0.0	-0.048072709176868594	0.0	-0.10465767089955515	0.0	-0.027105223886788012	-0.020326655494728785
ENSMUSG00000085745	0.06747932852307324	0.0	0.04891818324064278	0.0	0.01234797355793609	0.0	-0.05090107178144288	0.0	0.021229948819556105	0.0	0.0	0.0	0.015137451458134903	0.010719312295563553	0.029104428706780146	0.0	0.06772065528799184	0.0071406602105128225
ENSMUSG00000074895	0.08453771060680408	0.031782680480303874	0.0	0.0	0.0	0.0	-0.08666855916355114	0.0	0.009645640706806444	0.03589906819738277	0.0	0.0	0.0	0.019240609159121017	-0.039932027103703215	-0.03155370223678068	0.06300752540308388	0.018602292541109327
ENSMUSG00000059762	0.025535128395587386	0.0	0.01770555720669955	0.0	0.08569332976634171	0.0	0.039712786595516116	0.0	0.0	-0.02454172827482498	0.017372388592835353	0.0	0.05772792753668025	0.0	-0.04520588731116313	0.0	0.07335802998454811	0.009647353482999508
ENSMUSG00000049372	-0.05375175321133735	0.0	-0.06437210260369557	-0.03136262651777976	0.0	0.0	-0.10918849885844718	-0.08278996140470567	-0.06660142305756801	-0.02749912802635228	-0.019949771162952823	0.0	0.0	0.0	-0.05634128499813798	-0.02325736685046764	0.0	0.0
ENSMUSG00000029596	0.06735580906005512	0.012307807057963804	0.039169473560973646	0.0	0.044803995355404753	0.0	0.0	0.0	0.04010215252509778	0.0342298878469502	0.0	0.0	0.06708905225154338	0.020552207585295912	0.019743002982708424	0.0	0.09156518247498822	0.0
ENSMUSG00000042133	0.0244960127616483	0.0	0.0	0.0	0.0693844682224472	0.024329203188114844	0.03689049113642007	0.11208552428273182	0.0	0.0	0.0	0.0	0.08190671025560074	0.02358490160035509	0.0	0.1424828470440622	0.04384121430300758	0.03517386075220506
ENSMUSG00000120895	-0.0219529363545215	0.0	0.0	0.0	0.0	0.0	0.017675580809970823	-0.026618422131167364	-0.03249065706137355	-0.03203102509038256	0.0	0.016258542884349563	0.0327238016747271	0.0	-0.05566837171709454	0.0	-0.017238998573948	0.025778898195579113
ENSMUSG00000015202	0.058417057038830114	0.0	0.05232395925815178	0.0	0.027755854765055026	0.029740245911104544	0.01761728005844121	0.09741024977754018	0.023916029341632526	0.0	0.0	0.0	0.0	0.0	0.0	0.13301378974060088	0.06479106063169889	0.02450394509497937
ENSMUSG00000049504	0.048343667106494174	0.0	0.04858743057733803	0.0	0.05231237536249606	0.0	0.16104087513290435	0.09303883854681688	0.04054282389949535	0.0	0.0	0.0	0.040431165712501826	0.0	0.03982245091497287	0.15157608098640055	0.07677867338990588	0.0
ENSMUSG00000040514	0.0	-0.014096069260022048	-0.051365585275052035	-0.026258031326967884	0.0	0.0	-0.15069970479960354	-0.04484262388818417	-0.018171720257492797	0.0	0.0	0.0	-0.03779678494239246	-0.043733525230932144	-0.024113439400543456	0.0	-0.06565725903144515	0.0
ENSMUSG00000023041	0.07395356178005745	0.012814637632491577	0.047735975383653415	0.0	0.03799173994537609	0.0183749326391707	0.025693830977534107	0.0	0.033883056579717685	0.02400045204395842	0.0	0.0	0.07119917371272456	0.0	0.0	0.0	0.09386568098408055	0.0
ENSMUSG00000118117	0.012817997636028575	0.0	0.008700804600993244	0.0	0.020604119245988022	0.0	0.008648655807370322	0.0	0.0	0.017326240226912423	0.0	0.0	0.008325190978393314	0.010329493561974355	0.011535113315198716	0.0	0.03501514911044583	0.006730211492067678
ENSMUSG00000026353	0.05083040072938108	0.0	0.0498271078614633	0.0	0.07163463570311812	0.0	0.0	0.11282396792927123	0.052464736400005506	0.03596512267699903	0.0	0.0	0.056325349957096725	0.0	0.0	0.14705642247843403	0.0661944444987784	0.044997773686526736
ENSMUSG00000102383	0.11966955150025375	-0.027853395056750583	0.0	0.0	0.07890011462340808	0.0	-0.022367757892943818	-0.027229698459473158	0.10399995332588104	0.0	0.03653639027619902	0.0	0.018951931892296724	0.012280172671490093	0.0	0.0	0.10408689749652345	0.0
ENSMUSG00000086484	0.033327218662219875	0.0	0.06193415233999132	0.0	0.007473250856150156	0.0	0.0	0.0	0.0	0.0	0.01851880781057285	0.0	0.05350418248822898	0.013250907597885884	0.02207377916857653	-0.039792023035559926	0.03935106916487678	0.011205813680761335
ENSMUSG00000107821	0.1318227708289156	0.0	0.14772431153768725	0.0	0.1753335393807426	0.0	0.17147483202676078	0.0	0.19621441898930791	0.04041826189951925	0.04135660512060738	0.0	0.14783693117356667	0.0	0.08215986497833834	0.0	0.16877241545324903	0.0
ENSMUSG00000018868	0.0743230085774572	0.0	0.04571300286341571	0.0	0.06497967201479313	0.036023076794849104	0.0	0.0	0.058924831038869606	0.024692312825586465	0.0	0.0	0.09177364941528572	0.016345620670522032	0.03301991684450585	0.0	0.08082507257790718	0.0
ENSMUSG00000121405	-0.4950230531177269	0.0	-0.3258542992350179	0.0	-0.6578288523037844	-0.1431883044592377	-0.18155655603717732	0.0	-0.27541909818847	0.0	0.0	0.0	-0.3865222884250034	-0.17297480539262547	0.0	0.0	-0.7119047688300323	-0.24032535112869935
ENSMUSG00000075209	-0.11674364419455406	-0.023486439616731285	-0.08544179966904009	-0.021391732577254907	0.0	0.0	-0.12238748582840886	-0.0592986782653292	-0.09493304904553523	-0.03494168846197046	0.0	0.0	0.0	0.0	-0.07145005795042685	0.0	-0.027195841898538527	0.0
ENSMUSG00000015340	-0.03808900079831745	0.0	-0.08658750260864866	-0.046911274664247694	0.0	0.0	-0.14470875476849596	-0.03892357429643802	-0.0615192127585979	0.0	0.0	0.0	-0.05695430275226615	0.0	-0.07417275256377899	-0.05454152767859536	-0.07549114573336302	0.0
ENSMUSG00000001785	-0.4974494370851582	0.0	-0.34778392134200814	0.0	-0.6619331335403976	-0.14281066174633317	-0.17606267650349308	0.0	-0.2813940994571516	0.0	0.0	0.0	-0.39356105167520455	-0.1622192376766293	0.0	0.0	-0.6964624252426518	-0.23092073284874667
ENSMUSG00000121401	0.0	-0.0031276128955886437	-0.018602221325508324	-0.01375723651023838	0.0	0.0	-0.0564494321536878	-0.025341064140537793	-0.05637071845006232	0.0	0.0	0.0	0.0	-0.0031590210259231366	-0.059530988783081655	-0.015108989394142201	-0.012505194978067055	0.0
ENSMUSG00000028264	0.0	0.008260505968724186	0.0	0.0	0.05295278834211852	0.007232158278196282	0.0	0.007306110660443249	0.03444924574074084	0.0	0.003669610532661599	0.0	0.05504239716852121	0.021456536808557344	0.0	0.0	0.023367057312608363	0.013324874865674113
ENSMUSG00000051940	0.09635486347927684	0.0	0.0632882130629811	0.0	0.11208358468299819	0.0	0.11082906654856728	0.0	0.08566697907549335	0.0	0.028589941205509797	0.0	0.08034892241747513	0.024178886474873762	0.04920029854061	0.0	0.11559280535220323	0.0
ENSMUSG00000025103	0.038388875103740776	0.0	0.0	0.02286849365677246	0.05651596032359043	0.0	0.031527751466853535	0.10454389873536656	0.0	0.0	0.0	0.0	0.04544310727690537	0.02891685644423773	0.0	0.16135760662787482	0.04817199054082466	0.03048191689642752
ENSMUSG00000027575	0.06659212249838366	0.0	0.04838109625089212	0.0	0.024722867213624346	0.02406667759743372	0.0	0.09772091672845472	0.042172277028692806	0.0	0.0	0.0	0.0	0.0	0.027217418792996478	0.11223210576933038	0.07741705438442882	0.01878048248819697
ENSMUSG00000084966	0.05537895931661032	0.0	0.027427122658795496	0.0	0.012264363895943493	0.0	-0.09105381121834188	-0.036886325021079594	-0.04041008443993668	0.0	0.0	0.0	0.0386194358527642	0.016382584194820696	0.0067549531403152015	0.0	0.03505808960004743	0.0
ENSMUSG00000020312	0.07900396532780933	0.0	0.06017844021090462	0.0	0.045290093579125223	0.0	0.03477261030909162	0.0934378931617421	0.06738013569070511	0.0	0.0	0.0	0.051011393005028896	0.0	0.04253001495666484	0.08707661751898116	0.08450545332001762	0.0
ENSMUSG00000031636	0.07017450998521242	0.0	0.03316448532895027	0.0	0.05295260622482962	0.025299157143496547	0.027512455559583447	0.024884867684424584	0.04625505733159516	0.0	0.018990983727489086	0.0	0.0	0.0	0.03426375078932505	0.0	0.046166933846431835	0.0
ENSMUSG00000056961	-0.12899250991717748	0.0	-0.0542443319179669	0.0	0.0	0.0	-0.08921332967230777	-0.08076611722187958	-0.035493566713164004	-0.024092584616897925	-0.015454507223742642	0.0	-0.03617935675074071	0.0	-0.02161268697341271	-0.07810198403757862	0.0	0.0
ENSMUSG00000085194	-0.5077150819203906	0.0	-0.3906909393127111	0.0	-0.7616567166520549	-0.04834770969814084	-0.16489001721714172	0.0	-0.40081214110320723	0.0	-0.11940512054743993	0.0	-0.4021425871668835	0.0	-0.14070499489240582	0.0	-0.6555118995400165	0.0
ENSMUSG00000059291	0.07871705747246151	0.0	0.0	0.04270004547751508	0.0	0.049804387578622336	0.2484642204046834	0.06731456055431204	0.08194097297423102	0.0	0.0	0.0	0.059791439896153625	0.0	0.0	0.055267446613877676	0.07888610686763067	0.042297663652967166
ENSMUSG00000112610	0.0	0.0	0.0	-0.01675160787540435	0.053312305253009236	0.011662080292639543	-0.03267778878084164	-0.053172714902391324	0.0	0.011971270687926267	0.0	0.0	0.009238350964783152	0.0	0.0	-0.016452921574496713	0.021773766726684265	0.016813716280685422
ENSMUSG00000040093	0.07681938028461072	0.0	0.06582454158771579	0.0	0.06102649484254143	0.03121772407484047	0.11556442293672357	0.0785108857778269	0.06418763988097283	0.0	0.0	0.0	0.10274203145401474	0.0	0.056248181549498635	0.0	0.08620201005723134	0.0
ENSMUSG00000094885	-0.06589073334903175	0.0	-0.07690743135833289	-0.02890946611619094	0.0	0.0	-0.1292240805854108	-0.03053949177559953	-0.07240457209044061	0.0	0.0	0.0	-0.06049136131820177	0.0	-0.09351140965274042	-0.041596243164989916	-0.07736466744163845	0.0
ENSMUSG00000030213	0.0407305245873543	0.0	0.03365424597890617	0.0	0.07066683227099879	0.0	0.1646243309247118	0.06909307522465322	0.039833144291799606	0.0	0.0	0.0	0.08207195872810132	0.0	0.041413129960240165	0.03270557852115097	0.06655597272435639	0.0
ENSMUSG00000117511	-0.016790765090763316	0.0	-0.039503484075818836	-0.016326738605475986	0.03556041613496319	-0.010811535245888031	-0.08261602038798968	0.0	-0.05555542566177638	0.0	-0.02287124075506053	0.0	0.0	0.0	-0.052977979769027114	-0.020041116226550935	0.0	0.0
ENSMUSG00000111713	0.02738334980437874	0.0	0.025014211352899347	0.0	0.02393596033443397	0.0	-0.09046855516560792	0.0	0.04313597923148745	0.022638030271108542	0.0	0.0	0.0121441026506581	0.017121887404759457	0.03757193692272356	0.0	0.04224759090901929	0.0
ENSMUSG00000070866	-0.04517543273335898	0.0	-0.03664305479429515	0.0	0.03608214308844083	0.0	-0.09709719764406781	0.07581152093508312	-0.06883977019540868	0.0	0.0	-0.013611586053834397	-0.015049335634340633	0.0	-0.06244258087010391	0.0614487526033552	0.0	0.0
ENSMUSG00000113380	0.0725396623400593	0.0068208666934818085	0.04353428150860499	0.0	0.09053447046681926	0.0	0.09903604342294052	0.0	0.03175805558822977	0.0	0.0	0.0	0.08997177081206602	0.0	0.020972199535190746	0.0	0.09163019445090316	0.009747965179408138
ENSMUSG00000097245	-0.4845416796511086	0.0	-0.3540954684167599	0.0	-0.6581361660807699	-0.13221043598993765	-0.1688823587288517	0.0	-0.2770149330229365	0.0	0.0	0.0	-0.4076628827450287	-0.1604014072401876	0.0	0.0	-0.7108968163598842	-0.23675522888230996
ENSMUSG00000101892	0.0	0.10999386122030204	-0.040267128590161336	0.0	0.0	0.04889730991743138	-0.07500542628658884	-0.12507629328054953	-0.05938901341151388	0.11565698957718375	0.0	0.0	0.0	-0.0499185960110245	0.0	-0.06054101250493529	0.0	0.0929786115056596
ENSMUSG00000099668	-0.5029752404160887	0.0	-0.3387661022862915	0.0	-0.6465125934126069	-0.14161183904437946	-0.1803380271029273	0.0	-0.27630268663271346	0.0	0.0	0.0	-0.41460782439562294	-0.1556286946396966	0.0	0.0	-0.7098971011977294	-0.22395726798971785
ENSMUSG00000063286	-0.5014454614605209	0.0	-0.3304050217559515	0.0	-0.6650011749666657	-0.12707757890233973	-0.19454479790168988	0.0	-0.27418439405493183	0.0	0.0	0.0	-0.4212619398941334	-0.14374945721969387	0.0	0.0	-0.7122098275662918	-0.22071772339555595
ENSMUSG00000094721	-0.03790659245707817	0.0	-0.056165230492949324	-0.02291923101868096	0.0	0.0	-0.05915602594590051	-0.027101689148831896	-0.05602181311902014	0.0	-0.01660787135263456	0.0	-0.05651951288224726	0.0	-0.0787790252726091	-0.017324242658962985	0.0	0.0
ENSMUSG00000108963	0.0	0.0	0.06552175566980374	-0.012863559821545002	0.0	0.0	-0.0772144998988429	-0.013127564566711016	-0.01600025711732604	0.0	0.0	0.0	-0.02365611988544322	0.018139847210175256	0.0	-0.03539070121150957	0.08013166346339552	0.01896490566269547
ENSMUSG00000006418	0.08742080875694716	0.0	0.06791617240165261	0.0	0.047983028311934794	0.0	0.16747905386322964	0.07586943061426729	0.059348374147677775	0.0	0.0	0.0	0.07496652526332581	0.0	0.05589857714863208	0.07211818658615743	0.07861217590955524	0.0
ENSMUSG00000066319	0.057683647043644204	0.0	0.03704559565531536	0.0	0.057353845691069646	0.017650619031989886	0.0	0.0	0.01410050812778812	0.012886338399147546	0.0	0.0	0.01635075447382213	0.01257363061242464	0.04735761363936965	0.0	0.08593050779634576	0.0
ENSMUSG00000095514	0.044280062667861116	0.0	0.027060600249975125	0.0	0.014275348699152344	0.032295214588224305	0.05030825175937754	0.0	0.0	0.0	0.0	0.0	0.046517600397415565	0.021100397331335403	0.011309579169569817	0.0	0.04302782305013273	0.01741094175224698
ENSMUSG00000070378	0.0	-0.007752949688608499	-0.02615682479144229	-0.009230870087124494	0.07010429513204722	0.0	-0.027321500914739796	-0.015328741902115863	0.0	-0.018117086662609517	0.0	0.0	0.0	-0.011288929918561052	-0.054572001739343894	0.0	-0.013812098849277468	0.0
ENSMUSG00000032719	0.04777714923327107	0.0	0.0404937360482315	0.0	0.051502947079765715	0.0	0.13785618738310704	0.08444380614377577	0.029899823875765022	0.0	0.0	0.0	0.06943247435875566	0.0	0.03166739868957302	0.07365896126039351	0.06906807038536203	0.0
ENSMUSG00000046876	0.0359678705759468	0.0	0.028339877653109184	0.0	0.024708103136229165	0.0	0.0	0.05632031071003496	0.017735686037064206	0.0	0.0	0.0	0.007984524352887157	0.0	0.01662295833202983	0.01228318224748851	0.044680628188674285	0.01040039430077672
ENSMUSG00000115190	0.0	-0.038973840345048805	-0.06749669447650328	0.0	0.0	0.0	-0.13852744669639006	0.0	-0.06224948817905145	-0.02975952645790313	-0.026077788359930354	0.0	-0.04000661678312786	0.0	-0.07771565280851353	-0.027774541759621737	-0.061974613515631174	0.0
ENSMUSG00000099962	-0.5048213676867676	0.0	-0.3392155723414628	0.0	-0.6582031126223963	0.0	-0.19342807234496207	0.0	-0.2797170789249019	-0.1472758099416307	0.0	0.0	-0.37883919868933025	-0.15239933466880906	0.0	0.0	-0.7185425937885648	-0.21815523610894963
ENSMUSG00000114378	0.0	0.11403208936088906	0.0	0.0	0.03830338924483054	0.062246709273272756	-0.0715421052842764	-0.15376353434177206	0.0	0.1537358546962158	0.0	-0.055294559621810305	0.0	0.0	0.0	-0.09109985035403935	0.03651054001045652	0.08265303039132707
ENSMUSG00000053773	0.0	0.008304797070456449	0.07332453917573761	0.0	0.030254787680788462	0.0	0.028712803539698163	0.0	0.08144309366645552	0.0	0.021967937609441247	0.0	0.071280217153358	0.0	0.010152213193296355	0.0	0.08224072480168922	0.009853311073365826
ENSMUSG00000104682	0.016756076613013704	0.0	0.0	0.0	0.06578363251611954	0.04089636285512412	0.13143480175602804	0.0	0.07175683848619048	0.018651393505447058	0.02677061683283048	0.0	0.08335104285677279	0.0	0.08214373413294904	0.0	0.11936754324581023	0.0
ENSMUSG00000000278	0.08145882896769663	0.0	0.075570240325276	0.0	0.06809118849683668	0.0	0.20290027899297766	0.04089256127836115	0.061147348233371014	0.0	0.020304017342901548	0.0	0.07932851741347692	0.0	0.05542309107797288	0.0	0.08449828075671169	0.0
ENSMUSG00000102802	-0.016600135065760968	-0.02685820741209987	-0.028668781463310703	-0.022316263145980435	0.0	0.0	-0.10510153103166735	-0.036008315412677704	-0.031102416524964118	0.0	0.0	0.0	-0.036196187546774165	0.0	-0.0432151812651363	0.0	-0.02191630833790414	0.0
ENSMUSG00000071267	0.008026603286797884	0.0	0.0	0.01887568388705682	0.04873077803256178	0.0	0.0	0.1020886262101988	0.0	0.0	0.014280508216747024	0.0	0.029677887604461307	0.028791826391397626	0.0	0.15933975476771486	0.024689077204038228	0.024366520282807256
